地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/24,19:05:21.6,茨城県南部,36°00.4′N,140°13.2′E,41 km,1.5,---
2023/06/24,19:07,04.9,日向灘,31°43.6′N,131°48.5′E,23 km,0.7,---
2023/06/24,19:07:52.3,日向灘,32°43.8′N,132°02.1′E,40 km,0.3,---
2023/06/24,19:09:39.0,新島・神津島近海,34°29.4′N,139°08.0′E,0 km,1.2,---
2023/06/24,19:09:59.1,石川県能登地方,37°29.9′N,137°12.9′E,11 km,0.5,---
2023/06/24,19:11,03.4,宮古島近海,24°55.0′N,125°00.5′E,14 km,不明,---
2023/06/24,19:11:36.4,和歌山県北部,34°14.5′N,135°26.5′E,7 km,-0.1,---
2023/06/24,19:12:13.4,石川県能登地方,37°30.6′N,137°18.1′E,14 km,不明,---
2023/06/24,19:13,05.3,能登半島沖,37°36.6′N,137°19.4′E,6 km,1.0,---
2023/06/24,19:13:15.1,和歌山県北部,34°00.0′N,135°14.1′E,8 km,0.8,---
2023/06/24,19:15:24.8,和歌山県北部,33°59.8′N,135°14.3′E,6 km,0.8,---
2023/06/24,19:16:50.8,青森県三八上北地方,40°47.9′N,141°20.1′E,91 km,2.4,---
2023/06/24,19:16:51.0,福島県沖,37°44.7′N,141°33.8′E,53 km,1.2,---
2023/06/24,19:19,00.2,能登半島沖,37°32.1′N,137°13.3′E,7 km,0.6,---
2023/06/24,19:21:58.1,三陸沖,40°51.9′N,145°05.4′E,25 km,不明,---
2023/06/24,19:23:12.0,十勝地方北部,43°25.8′N,142°42.0′E,1 km,0.5,---
2023/06/24,19:23:35.9,奄美大島近海,27°43.2′N,129°14.1′E,49 km,2.5,---
2023/06/24,19:24:23.1,岩手県内陸南部,39°02.3′N,140°51.7′E,5 km,0.5,---
2023/06/24,19:29:25.1,福島県沖,37°46.5′N,142°05.4′E,33 km,1.1,---
2023/06/24,19:32:29.0,和歌山県北部,34°02.5′N,135°19.5′E,5 km,0.1,---
2023/06/24,19:32:40.6,奄美大島近海,28°07.7′N,129°31.1′E,29 km,1.8,---
2023/06/24,19:33:22.0,福島県沖,37°52.0′N,141°37.2′E,49 km,2.0,---
2023/06/24,19:35:31.4,宮城県沖,38°20.7′N,142°06.8′E,34 km,1.2,---
2023/06/24,19:35:39.8,能登半島沖,37°32.0′N,137°12.4′E,7 km,0.6,---
2023/06/24,19:36:22.0,神奈川県西部,35°29.4′N,139°16.1′E,18 km,0.3,---
2023/06/24,19:39:49.5,静岡県中部,34°59.9′N,138°17.2′E,18 km,0.1,---
2023/06/24,19:42:28.8,福島県会津,37°04.4′N,139°21.4′E,8 km,0.5,---
2023/06/24,19:43:44.6,青森県下北地方,41°10.0′N,141°23.6′E,118 km,0.7,---
2023/06/24,19:44:30.6,青森県下北地方,41°16.1′N,140°56.2′E,8 km,0.2,---
2023/06/24,19:45:44.7,能登半島沖,37°32.2′N,137°13.6′E,7 km,0.1,---
2023/06/24,19:47:13.8,福島県会津,37°04.4′N,139°21.5′E,8 km,0.3,---
2023/06/24,19:47:39.3,福島県会津,36°59.3′N,139°29.9′E,5 km,0.4,---
2023/06/24,19:48:51.4,岩手県沖,40°11.6′N,142°32.5′E,26 km,0.7,---
2023/06/24,19:50,07.7,岐阜県飛騨地方,35°59.5′N,137°31.2′E,6 km,-0.3,---
2023/06/24,19:52:59.1,与那国島近海,24°57.1′N,122°54.7′E,93 km,不明,---
2023/06/24,19:53,06.8,能登半島沖,37°30.1′N,137°25.8′E,1 km,0.6,---
2023/06/24,19:55:10.1,長野県南部,35°55.8′N,137°33.1′E,9 km,0.0,---
2023/06/24,19:59:25.7,石川県能登地方,37°30.9′N,137°17.0′E,13 km,0.8,---
2023/06/24,20:04:11.6,岩手県沖,40°01.6′N,141°59.1′E,49 km,0.5,---
2023/06/24,20:06:11.1,福島県浜通り,37°06.4′N,140°47.4′E,90 km,1.5,---
2023/06/24,20:10:31.4,兵庫県南東部,34°53.8′N,135°23.6′E,6 km,0.5,---
2023/06/24,20:11:18.3,能登半島沖,37°12.0′N,136°38.2′E,10 km,0.3,---
2023/06/24,20:12:24.8,兵庫県南西部,34°46.0′N,134°36.6′E,11 km,0.1,---
2023/06/24,20:13:31.6,茨城県北部,36°41.7′N,140°37.5′E,8 km,2.2,---
2023/06/24,20:14,07.2,石川県能登地方,37°29.0′N,137°08.9′E,14 km,0.0,---
2023/06/24,20:14:38.2,能登半島沖,37°34.6′N,137°21.5′E,13 km,0.3,---
2023/06/24,20:15:14.1,石川県能登地方,37°30.4′N,137°13.4′E,13 km,0.8,---
2023/06/24,20:15:18.9,福島県会津,37°04.2′N,139°21.8′E,9 km,0.0,---
2023/06/24,20:16:12.6,能登半島沖,37°31.0′N,137°12.8′E,13 km,0.4,---
2023/06/24,20:16:37.9,長野県南部,35°49.0′N,137°29.2′E,7 km,-0.4,---
2023/06/24,20:17:19.4,石川県能登地方,37°29.8′N,137°13.8′E,14 km,0.4,---
2023/06/24,20:17:47.6,能登半島沖,37°30.9′N,137°26.1′E,1 km,0.2,---
2023/06/24,20:20:49.2,石川県能登地方,37°30.2′N,137°13.9′E,14 km,0.6,---
2023/06/24,20:21:23.1,能登半島沖,37°31.0′N,137°13.4′E,14 km,0.8,---
2023/06/24,20:22:25.7,能登半島沖,37°33.2′N,137°23.3′E,12 km,0.2,---
2023/06/24,20:22:55.7,能登半島沖,37°31.0′N,137°14.3′E,14 km,0.2,---
2023/06/24,20:23:19.5,熊本県球磨地方,32°17.2′N,131°04.2′E,15 km,-0.1,---
2023/06/24,20:24:22.6,熊本県熊本地方,32°42.1′N,130°38.1′E,9 km,0.2,---
2023/06/24,20:24:58.4,八丈島東方沖,32°02.0′N,141°51.7′E,73 km,3.0,---
2023/06/24,20:26:55.4,福島県沖,37°19.9′N,142°10.8′E,28 km,1.4,---
2023/06/24,20:27:58.7,岐阜県飛騨地方,35°59.6′N,137°31.7′E,10 km,1.3,---
2023/06/24,20:30:51.1,日向灘,32°38.8′N,132°00.0′E,37 km,1.3,---
2023/06/24,20:34,09.5,福島県沖,37°39.7′N,141°42.0′E,53 km,2.0,---
2023/06/24,20:34:57.6,和歌山県北部,33°59.2′N,135°11.5′E,7 km,0.1,---
2023/06/24,20:35:18.9,岐阜県飛騨地方,35°59.8′N,137°31.9′E,9 km,-0.2,---
2023/06/24,20:36:35.1,岩手県内陸南部,39°21.8′N,141°30.3′E,72 km,1.0,---
2023/06/24,20:38:54.2,沖縄本島近海,27°25.9′N,128°37.9′E,43 km,0.9,---
2023/06/24,20:39:18.7,宮城県沖,38°28.0′N,142°05.0′E,57 km,3.8,---
2023/06/24,20:39:34.7,釧路地方中南部,43°04.4′N,144°21.6′E,123 km,1.0,---
2023/06/24,20:41:49.8,宮城県沖,38°03.3′N,141°55.6′E,44 km,3.0,---
2023/06/24,20:42,05.4,沖縄本島近海,26°51.5′N,128°10.7′E,31 km,不明,---
2023/06/24,20:42:32.5,愛媛県南予,33°35.0′N,132°40.5′E,38 km,-0.2,---
2023/06/24,20:43:38.9,能登半島沖,37°32.3′N,137°11.9′E,8 km,-0.1,---
2023/06/24,20:44:44.7,茨城県南部,35°59.5′N,140°15.7′E,38 km,0.5,---
2023/06/24,20:45:30.4,淡路島付近,34°23.2′N,134°46.2′E,16 km,1.0,---
2023/06/24,20:45:32.5,能登半島沖,37°32.7′N,137°13.3′E,5 km,0.1,---
2023/06/24,20:46:33.2,徳島県南部,33°33.6′N,134°19.6′E,31 km,0.2,---
2023/06/24,20:47,00.0,宮城県沖,38°27.7′N,142°04.9′E,55 km,0.8,---
2023/06/24,20:47:18.9,熊本県熊本地方,32°41.8′N,130°44.7′E,11 km,-0.3,---
2023/06/24,20:47:25.7,和歌山県南部,33°40.0′N,135°32.7′E,24 km,0.5,---
2023/06/24,20:48:18.7,福島県沖,37°18.0′N,141°26.4′E,25 km,0.7,---
2023/06/24,21:00:22.4,鹿児島湾,31°28.4′N,130°35.4′E,7 km,-0.2,---
2023/06/24,21:01,09.3,高知県中部,33°38.9′N,133°22.6′E,15 km,0.0,---
2023/06/24,21:03:28.9,京都府南部,35°04.7′N,135°50.1′E,11 km,0.2,---
2023/06/24,21:04:22.9,宮古島近海,23°52.9′N,125°44.9′E,18 km,2.2,---
2023/06/24,21:04:55.9,北海道南西沖,42°21.5′N,139°18.8′E,10 km,1.3,---
2023/06/24,21:05:47.2,石川県能登地方,37°31.4′N,137°19.3′E,14 km,0.2,---
2023/06/24,21:05:53.2,宮城県沖,38°29.4′N,141°49.9′E,30 km,1.9,---
2023/06/24,21:06,01.4,薩摩半島西方沖,31°09.3′N,130°29.2′E,123 km,1.4,---
2023/06/24,21:06,01.7,宮古島近海,24°05.6′N,126°03.2′E,83 km,2.2,---
2023/06/24,21:06:30.3,熊本県熊本地方,32°47.4′N,130°50.1′E,12 km,0.0,---
2023/06/24,21:07,08.0,十勝地方南部,42°28.9′N,143°04.6′E,38 km,0.0,---
2023/06/24,21:07:22.9,栃木県北部,36°39.0′N,139°29.7′E,8 km,0.4,---
2023/06/24,21:09:15.8,茨城県沖,36°14.6′N,141°02.6′E,21 km,0.9,---
2023/06/24,21:10:54.9,福島県中通り,36°53.1′N,140°23.2′E,104 km,0.9,---
2023/06/24,21:11:50.7,若狭湾,35°53.7′N,135°57.4′E,10 km,0.6,---
2023/06/24,21:13:29.1,能登半島沖,37°30.8′N,137°23.9′E,2 km,0.5,---
2023/06/24,21:15:33.4,三陸沖,39°14.7′N,142°56.2′E,18 km,1.2,---
2023/06/24,21:17:49.9,岐阜県美濃中西部,35°31.3′N,136°44.8′E,11 km,0.3,---
2023/06/24,21:18:21.7,宮城県沖,38°19.6′N,142°22.2′E,33 km,1.3,---
2023/06/24,21:20:57.5,石川県能登地方,37°23.1′N,137°02.7′E,9 km,0.2,---
2023/06/24,21:23,07.8,石川県能登地方,37°30.8′N,137°17.8′E,15 km,0.4,---
2023/06/24,21:23:42.9,国後島付近,44°00.9′N,145°11.3′E,142 km,1.5,---
2023/06/24,21:24:28.1,福島県浜通り,37°06.7′N,140°52.5′E,98 km,3.4,---
2023/06/24,21:26:11.7,奄美大島近海,28°03.3′N,129°33.6′E,26 km,0.7,---
2023/06/24,21:30:36.9,鹿児島湾,31°25.7′N,130°37.8′E,9 km,0.3,---
2023/06/24,21:32:53.6,九州地方南東沖,30°40.2′N,132°18.7′E,61 km,2.1,---
2023/06/24,21:35,08.1,能登半島沖,37°34.0′N,137°15.4′E,6 km,0.4,---
2023/06/24,21:36:27.1,岐阜県飛騨地方,35°59.7′N,137°31.8′E,10 km,1.2,---
2023/06/24,21:36:52.8,台湾付近,24°51.2′N,122°14.5′E,0 km,2.5,---
2023/06/24,21:39:28.3,豊後水道,32°57.2′N,132°27.3′E,29 km,0.7,---
2023/06/24,21:40,02.1,能登半島沖,37°33.7′N,137°11.5′E,9 km,0.1,---
2023/06/24,21:40:38.7,大分県南部,32°59.5′N,131°28.1′E,124 km,0.5,---
2023/06/24,21:41:46.5,釧路地方北部,43°25.1′N,144°29.9′E,152 km,1.6,---
2023/06/24,21:42,00.5,岐阜県美濃中西部,35°34.1′N,136°33.5′E,13 km,0.0,---
2023/06/24,21:43,06.0,千葉県東方沖,35°35.2′N,141°00.5′E,25 km,0.7,---
2023/06/24,21:43:49.1,石川県能登地方,37°30.7′N,137°14.6′E,13 km,1.2,---
2023/06/24,21:44:26.9,和歌山県北部,34°13.2′N,135°13.0′E,5 km,0.2,---
2023/06/24,21:47:28.4,能登半島沖,37°36.1′N,137°13.9′E,6 km,0.0,---
2023/06/24,21:47:53.5,新潟県下越沖,38°21.7′N,138°46.6′E,19 km,1.0,---
2023/06/24,21:48:55.1,能登半島沖,37°36.5′N,137°17.2′E,9 km,0.6,---
2023/06/24,21:52,09.4,岐阜県飛騨地方,35°59.3′N,137°31.4′E,9 km,0.0,---
2023/06/24,21:53:23.0,トカラ列島近海,29°56.0′N,130°00.6′E,11 km,1.4,---
2023/06/24,21:55:57.5,播磨灘,34°43.4′N,134°40.7′E,14 km,0.7,---
2023/06/24,22:03,01.0,北海道東方沖,43°05.4′N,147°11.2′E,45 km,2.1,---
2023/06/24,22:04,09.1,岐阜県美濃東部,35°27.3′N,137°22.2′E,58 km,0.0,---
2023/06/24,22:04:40.8,紀伊水道,34°13.0′N,135°08.0′E,6 km,0.1,---
2023/06/24,22:07:23.7,茨城県沖,36°45.2′N,141°25.4′E,3 km,1.1,---
2023/06/24,22:09,06.5,福島県沖,37°42.7′N,141°44.3′E,52 km,1.1,---
2023/06/24,22:11:55.2,豊後水道,33°08.5′N,132°10.6′E,42 km,0.1,---
2023/06/24,22:12,04.6,石川県能登地方,37°31.1′N,137°16.5′E,13 km,0.0,---
2023/06/24,22:12:34.0,茨城県北部,36°50.7′N,140°34.4′E,7 km,0.3,---
2023/06/24,22:12:54.6,西表島付近,24°18.7′N,123°58.1′E,13 km,1.2,---
2023/06/24,22:13:58.4,能登半島沖,37°31.4′N,137°12.2′E,15 km,0.3,---
2023/06/24,22:15:43.5,高知県東部,33°30.3′N,134°00.7′E,12 km,1.1,---
2023/06/24,22:23:15.9,和歌山県南部,33°38.8′N,135°43.6′E,33 km,-0.1,---
2023/06/24,22:24:54.7,岩手県沖,39°25.6′N,142°31.0′E,33 km,1.8,---
2023/06/24,22:25:11.2,能登半島沖,37°35.7′N,137°16.8′E,7 km,0.7,---
2023/06/24,22:25:41.7,奄美大島近海,28°14.8′N,130°26.3′E,25 km,不明,---
2023/06/24,22:28:41.9,熊本県熊本地方,32°46.3′N,130°40.7′E,13 km,0.3,---
2023/06/24,22:30:27.8,青森県下北地方,41°15.7′N,140°56.1′E,10 km,-0.2,---
2023/06/24,22:30:57.1,石川県能登地方,37°31.4′N,137°15.7′E,13 km,0.2,---
2023/06/24,22:37,08.3,豊後水道,32°59.8′N,132°24.9′E,33 km,-0.1,---
2023/06/24,22:41:34.3,和歌山県北部,33°47.3′N,135°20.6′E,11 km,0.0,---
2023/06/24,22:42:23.8,奄美大島近海,28°13.4′N,129°30.2′E,31 km,0.8,---
2023/06/24,22:43:40.3,宮崎県北部平野部,32°29.6′N,131°38.9′E,18 km,0.1,---
2023/06/24,22:45:31.3,和歌山県北部,34°09.5′N,135°20.1′E,7 km,0.4,---
2023/06/24,22:46:42.3,長野県南部,35°46.1′N,137°33.4′E,6 km,0.0,---
2023/06/24,22:49,00.3,茨城県沖,36°16.8′N,141°09.6′E,38 km,1.2,---
2023/06/24,22:50,05.4,岩手県沖,39°03.6′N,142°23.4′E,28 km,1.2,---
2023/06/24,22:50:10.3,長野県北部,36°33.2′N,137°46.4′E,1 km,2.6,---
2023/06/24,22:50:36.8,福岡県筑後地方,33°07.4′N,130°27.7′E,13 km,0.2,---
2023/06/24,22:51:19.5,福井県嶺北,36°04.7′N,136°24.7′E,7 km,1.0,---
2023/06/24,22:51:42.5,福島県沖,37°27.6′N,141°32.8′E,46 km,2.2,---
2023/06/24,22:52:59.8,五島列島近海,32°48.6′N,128°49.5′E,4 km,0.8,---
2023/06/24,23:03:39.4,奄美大島近海,28°19.2′N,129°26.7′E,19 km,0.6,---
2023/06/24,23:03:48.3,能登半島沖,37°31.1′N,137°14.9′E,13 km,2.9,---
2023/06/24,23:08:52.3,能登半島沖,37°32.5′N,137°15.1′E,14 km,-0.1,---
2023/06/24,23:09:16.0,石川県能登地方,37°31.3′N,137°15.6′E,15 km,-0.3,---
2023/06/24,23:09:34.2,石川県能登地方,37°31.2′N,137°15.4′E,14 km,-0.1,---
2023/06/24,23:11:48.7,愛媛県中予,33°47.0′N,132°49.5′E,12 km,-0.1,---
2023/06/24,23:12,04.0,島根県東部,35°21.0′N,133°17.9′E,9 km,0.4,---
2023/06/24,23:13:56.2,青森県下北地方,41°16.1′N,140°56.0′E,8 km,-0.5,---
2023/06/24,23:14:11.6,三陸沖,40°51.2′N,145°07.8′E,34 km,1.3,---
2023/06/24,23:14:25.3,石川県能登地方,37°27.7′N,137°08.8′E,11 km,0.3,---
2023/06/24,23:14:58.4,和歌山県北部,34°16.0′N,135°26.2′E,6 km,1.0,---
2023/06/24,23:15:20.1,能登半島沖,37°37.5′N,137°20.0′E,6 km,1.0,---
2023/06/24,23:18:19.1,周防灘,34°01.5′N,131°41.2′E,14 km,0.4,---
2023/06/24,23:18:52.7,能登半島沖,37°34.4′N,137°18.8′E,11 km,-0.2,---
2023/06/24,23:19:49.3,石川県能登地方,37°30.5′N,137°14.8′E,13 km,0.4,---
2023/06/24,23:20,08.8,関東東方沖,35°05.2′N,142°29.6′E,24 km,2.2,---
2023/06/24,23:22,04.5,和歌山県北部,34°00.7′N,135°09.8′E,6 km,0.8,---
2023/06/24,23:22:23.5,栃木県南部,36°34.6′N,139°30.2′E,6 km,0.2,---
2023/06/24,23:22:24.1,能登半島沖,37°32.0′N,137°11.7′E,8 km,-0.1,---
2023/06/24,23:23:31.8,能登半島沖,37°35.7′N,137°14.2′E,0 km,0.3,---
2023/06/24,23:23:50.8,鹿児島県薩摩地方,32°07.1′N,130°06.3′E,9 km,0.7,---
2023/06/24,23:24:31.6,福島県沖,37°38.0′N,141°34.9′E,52 km,1.1,---
2023/06/24,23:25:24.7,能登半島沖,37°32.0′N,137°14.9′E,13 km,0.0,---
2023/06/24,23:25:59.6,青森県東方沖,41°33.6′N,142°47.5′E,34 km,0.8,---
2023/06/24,23:28:48.8,石川県能登地方,37°30.5′N,137°14.1′E,12 km,-0.1,---
2023/06/24,23:29:15.5,佐渡付近,38°29.7′N,137°54.2′E,15 km,1.1,---
2023/06/24,23:32:24.5,北海道南西沖,42°57.9′N,138°59.9′E,29 km,1.4,---
2023/06/24,23:33:40.2,能登半島沖,37°34.1′N,137°11.5′E,9 km,0.1,---
2023/06/24,23:34:17.7,伊予灘,33°45.5′N,132°33.7′E,46 km,1.3,---
2023/06/24,23:34:34.9,熊本県熊本地方,32°32.1′N,130°40.5′E,10 km,-0.5,---
2023/06/24,23:37:10.5,長野県中部,36°27.2′N,138°01.0′E,5 km,-0.9,---
2023/06/24,23:37:57.8,青森県東方沖,41°09.9′N,142°57.1′E,23 km,1.2,---
2023/06/24,23:38:38.3,能登半島沖,37°31.9′N,137°14.7′E,13 km,0.3,---
2023/06/24,23:38:51.3,鳥島近海,31°15.7′N,142°29.7′E,66 km,3.3,---
2023/06/24,23:39:47.8,福島県沖,37°31.5′N,141°31.9′E,46 km,1.7,---
2023/06/24,23:41:22.3,石川県能登地方,37°30.8′N,137°15.8′E,14 km,0.2,---
2023/06/24,23:42:12.1,石川県能登地方,37°30.9′N,137°13.0′E,13 km,0.8,---
2023/06/24,23:43:22.0,茨城県北部,36°24.7′N,140°32.5′E,90 km,0.5,---
2023/06/24,23:43:57.9,三陸沖,38°17.8′N,144°48.0′E,25 km,1.0,---
2023/06/24,23:45:27.5,能登半島沖,37°32.7′N,137°14.7′E,13 km,-0.1,---
2023/06/24,23:52,08.9,長野県中部,35°59.9′N,138°03.3′E,4 km,0.2,---
2023/06/24,23:52:42.3,奄美大島近海,28°03.6′N,129°17.7′E,28 km,1.5,---
