地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/11,17:34:16.8,鳥取県中部,35°22.9′N,133°44.4′E,13 km,0.3,---
2023/06/11,17:34:28.6,秋田県内陸北部,39°57.8′N,140°24.9′E,6 km,0.8,---
2023/06/11,17:35:21.2,和歌山県南部,33°42.1′N,135°29.1′E,10 km,0.0,---
2023/06/11,17:43:04.9,栃木県北部,36°53.8′N,139°48.7′E,6 km,-0.7,---
2023/06/11,17:45:41.0,奄美大島近海,28°02.4′N,129°04.6′E,45 km,0.9,---
2023/06/11,17:45:49.2,岐阜県美濃東部,35°25.0′N,137°30.1′E,10 km,0.1,---
2023/06/11,17:45:56.9,宮城県沖,38°02.1′N,142°27.9′E,28 km,1.2,---
2023/06/11,17:49:16.3,能登半島沖,37°32.1′N,137°12.7′E,7 km,0.8,---
2023/06/11,17:50:33.7,能登半島沖,37°34.4′N,137°16.9′E,10 km,0.2,---
2023/06/11,17:56:14.7,根室半島南東沖,42°54.4′N,146°31.0′E,22 km,2.1,---
2023/06/11,17:57:24.2,八丈島近海,33°26.1′N,139°12.0′E,15 km,2.3,---
2023/06/11,18:08:03.4,福島県沖,37°50.5′N,141°36.5′E,49 km,1.0,---
2023/06/11,18:08:40.9,紀伊水道,33°51.6′N,135°00.6′E,8 km,0.6,---
2023/06/11,18:11:58.9,宮崎県南部山沿い,32°02.6′N,130°53.9′E,9 km,0.3,---
2023/06/11,18:12:52.2,宮城県沖,38°54.1′N,142°24.5′E,35 km,1.2,---
2023/06/11,18:14:12.1,奄美大島近海,27°57.9′N,129°10.1′E,10 km,0.8,---
2023/06/11,18:14:14.7,石川県能登地方,37°31.1′N,137°15.7′E,12 km,0.8,---
2023/06/11,18:16:34.1,千葉県南東沖,34°39.9′N,140°35.6′E,45 km,1.0,---
2023/06/11,18:17:35.4,橘湾,32°37.4′N,130°02.9′E,14 km,0.1,---
2023/06/11,18:22:38.4,石川県能登地方,37°30.7′N,137°12.6′E,12 km,0.4,---
2023/06/11,18:22:53.9,四国沖,33°14.5′N,134°22.9′E,23 km,0.5,---
2023/06/11,18:23:09.3,佐賀県南部,33°19.2′N,130°11.4′E,15 km,0.9,---
2023/06/11,18:31:02.3,石川県能登地方,37°30.9′N,137°16.8′E,14 km,0.8,---
2023/06/11,18:34:41.7,能登半島沖,37°32.0′N,137°18.1′E,13 km,-0.1,---
2023/06/11,18:36:13.8,能登半島沖,37°35.2′N,137°16.6′E,8 km,1.4,---
2023/06/11,18:39:27.6,岩手県沖,39°40.4′N,142°06.6′E,45 km,0.6,---
2023/06/11,18:41:53.7,宮城県沖,38°18.4′N,142°21.1′E,35 km,0.9,---
2023/06/11,18:44:18.4,石川県能登地方,37°30.4′N,137°12.0′E,13 km,0.7,---
2023/06/11,18:45:19.1,宮古島近海,24°47.8′N,125°22.9′E,43 km,1.3,---
2023/06/11,18:45:37.8,能登半島沖,37°34.1′N,137°15.5′E,14 km,0.0,---
2023/06/11,18:46:13.2,能登半島沖,37°33.0′N,137°19.4′E,13 km,0.8,---
2023/06/11,18:52:48.9,能登半島沖,37°31.3′N,137°12.4′E,12 km,0.5,---
2023/06/11,18:53:03.9,青森県東方沖,41°33.5′N,142°08.1′E,42 km,1.5,---
2023/06/11,18:54:44.6,苫小牧沖,42°33.5′N,141°54.9′E,136 km,6.2,---
2023/06/11,19:03:06.9,苫小牧沖,42°32.9′N,141°51.2′E,131 km,2.9,---
2023/06/11,19:05:58.6,福島県沖,37°46.6′N,141°33.1′E,48 km,1.3,---
2023/06/11,19:13:40.0,兵庫県南東部,34°55.4′N,135°23.0′E,12 km,0.4,---
2023/06/11,19:14:36.7,能登半島沖,37°33.5′N,137°12.2′E,6 km,0.0,---
2023/06/11,19:18:18.9,岩手県沖,40°03.2′N,141°54.4′E,7 km,0.4,---
2023/06/11,19:19:07.5,鹿児島県薩摩地方,31°58.3′N,130°25.2′E,9 km,1.6,---
2023/06/11,19:21:34.7,能登半島沖,37°30.3′N,137°25.5′E,4 km,0.6,---
2023/06/11,19:22:00.1,秋田県内陸南部,39°38.7′N,140°47.7′E,13 km,0.5,---
2023/06/11,19:26:06.5,長野県南部,35°25.0′N,138°05.7′E,5 km,-0.1,---
2023/06/11,19:33:41.8,有明海,32°55.5′N,130°23.3′E,16 km,0.4,---
2023/06/11,19:35:38.5,長野県中部,36°26.5′N,138°03.0′E,3 km,0.3,---
2023/06/11,19:38:23.4,三陸沖,39°07.2′N,143°17.3′E,11 km,不明,---
2023/06/11,19:44:32.2,鹿児島湾,31°34.3′N,130°35.5′E,11 km,0.5,---
2023/06/11,19:45:39.5,苫小牧沖,42°32.7′N,141°48.4′E,129 km,1.5,---
2023/06/11,19:47:56.1,宮古島北西沖,25°22.2′N,124°44.3′E,89 km,1.9,---
2023/06/11,19:49:13.4,苫小牧沖,42°34.4′N,141°53.3′E,132 km,1.3,---
2023/06/11,19:51:12.9,石川県能登地方,37°30.9′N,137°16.0′E,13 km,0.3,---
2023/06/11,19:53:53.0,能登半島沖,37°31.0′N,137°12.7′E,13 km,0.8,---
2023/06/11,19:54:56.1,福島県沖,37°34.4′N,141°22.7′E,77 km,1.0,---
2023/06/11,19:56:44.2,千葉県南東沖,34°39.7′N,140°36.1′E,45 km,1.3,---
2023/06/11,19:58:41.9,愛知県西部,34°56.0′N,136°54.0′E,15 km,0.3,---
2023/06/11,19:59:05.2,福島県沖,37°13.2′N,141°27.2′E,42 km,1.0,---
2023/06/11,20:09:44.4,苫小牧沖,41°51.7′N,141°21.4′E,17 km,1.4,---
2023/06/11,20:12:30.2,石川県能登地方,37°30.1′N,137°15.3′E,12 km,0.2,---
2023/06/11,20:16:02.6,宮城県沖,38°01.4′N,142°27.2′E,26 km,1.1,---
2023/06/11,20:18:26.8,石川県能登地方,37°31.1′N,137°15.7′E,13 km,0.2,---
2023/06/11,20:21:03.2,長野県南部,35°16.2′N,137°45.0′E,6 km,-0.4,---
2023/06/11,20:22:16.6,福島県沖,37°11.6′N,142°09.7′E,22 km,1.6,---
2023/06/11,20:23:01.0,岩手県沖,39°06.7′N,142°25.4′E,33 km,1.1,---
2023/06/11,20:23:03.6,福島県沖,37°46.4′N,141°42.4′E,56 km,2.3,---
2023/06/11,20:24:06.6,岡山県北部,35°17.4′N,133°40.8′E,9 km,0.5,---
2023/06/11,20:25:33.2,福島県沖,37°40.2′N,141°35.6′E,51 km,0.5,---
2023/06/11,20:28:17.9,福島県沖,37°17.4′N,142°04.5′E,26 km,0.9,---
2023/06/11,20:28:49.1,福島県中通り,36°49.0′N,140°30.7′E,8 km,0.1,---
2023/06/11,20:30:08.4,薩摩半島西方沖,31°15.8′N,129°56.2′E,8 km,1.3,---
2023/06/11,20:35:03.7,福島県沖,37°18.0′N,142°00.9′E,31 km,0.7,---
2023/06/11,20:35:53.4,紀伊水道,34°11.7′N,135°07.0′E,9 km,0.9,---
2023/06/11,20:37:08.1,福島県沖,37°02.2′N,141°08.5′E,29 km,1.0,---
2023/06/11,20:37:54.0,滋賀県北部,35°28.3′N,135°58.4′E,9 km,0.4,---
2023/06/11,20:38:44.0,石川県能登地方,37°30.4′N,137°14.8′E,14 km,0.2,---
2023/06/11,20:38:48.5,静岡県東部,35°18.5′N,138°51.0′E,12 km,-0.1,---
2023/06/11,20:38:56.7,石川県能登地方,37°28.1′N,137°15.3′E,8 km,0.4,---
2023/06/11,20:44:27.7,鹿児島県薩摩地方,32°01.3′N,130°28.5′E,2 km,0.3,---
2023/06/11,20:48:37.8,栃木県北部,36°53.6′N,139°48.8′E,9 km,0.3,---
2023/06/11,20:49:39.4,徳島県南部,33°48.1′N,134°17.4′E,9 km,0.3,---
2023/06/11,20:50:52.9,茨城県沖,36°27.5′N,141°14.4′E,37 km,2.1,---
2023/06/11,20:54:32.9,岐阜県美濃中西部,35°24.3′N,136°52.7′E,10 km,0.3,---
2023/06/11,20:55:17.4,千葉県東方沖,35°47.7′N,140°57.0′E,23 km,1.0,---
2023/06/11,20:57:05.0,兵庫県南西部,34°57.2′N,134°35.5′E,13 km,0.1,---
2023/06/11,21:05:36.4,埼玉県南部,35°54.5′N,139°36.7′E,14 km,0.6,---
2023/06/11,21:07:31.0,石川県能登地方,37°30.9′N,137°12.4′E,12 km,1.3,---
2023/06/11,21:07:43.2,秋田県内陸北部,40°04.9′N,140°31.6′E,7 km,0.4,---
2023/06/11,21:07:55.7,秋田県内陸南部,39°36.4′N,140°34.5′E,7 km,0.0,---
2023/06/11,21:10:12.7,熊本県熊本地方,32°51.2′N,130°52.7′E,8 km,-0.1,---
2023/06/11,21:11:44.7,国後島付近,43°50.3′N,145°50.1′E,95 km,1.1,---
2023/06/11,21:11:58.9,千葉県南東沖,34°45.1′N,140°11.0′E,63 km,1.7,---
2023/06/11,21:12:38.9,福島県沖,37°15.6′N,142°12.5′E,21 km,1.1,---
2023/06/11,21:19:31.2,長野県中部,36°07.4′N,137°41.8′E,8 km,0.0,---
2023/06/11,21:20:51.1,苫小牧沖,42°34.2′N,141°50.7′E,129 km,1.9,---
2023/06/11,21:21:34.3,能登半島沖,37°32.1′N,137°20.3′E,11 km,0.1,---
2023/06/11,21:22:03.8,奄美大島近海,28°15.0′N,129°32.9′E,31 km,0.8,---
2023/06/11,21:23:18.8,福島県沖,37°52.1′N,141°38.0′E,48 km,1.0,---
2023/06/11,21:23:52.3,種子島近海,30°33.5′N,130°33.7′E,63 km,1.1,---
2023/06/11,21:25:38.9,与那国島近海,24°09.0′N,122°29.2′E,47 km,4.8,---
2023/06/11,21:28:10.2,十勝地方中部,43°03.2′N,143°40.1′E,94 km,1.0,---
2023/06/11,21:36:27.9,奄美大島近海,28°30.6′N,129°36.1′E,30 km,0.7,---
2023/06/11,21:36:53.9,福岡県北西沖,33°39.6′N,130°18.0′E,7 km,0.3,---
2023/06/11,21:38:43.3,能登半島沖,37°35.2′N,137°18.8′E,11 km,0.8,---
2023/06/11,21:41:28.1,福島県沖,37°34.8′N,141°43.6′E,50 km,0.7,---
2023/06/11,21:42:14.1,福岡県福岡地方,33°34.0′N,130°21.2′E,12 km,0.3,---
2023/06/11,21:43:39.8,鳥取県中部,35°21.7′N,133°51.8′E,10 km,0.8,---
2023/06/11,21:44:49.9,福島県会津,37°14.6′N,139°18.1′E,5 km,0.4,---
2023/06/11,21:46:23.0,秋田県沖,39°28.2′N,139°15.8′E,18 km,1.3,---
2023/06/11,21:52:24.9,石川県能登地方,37°30.4′N,137°13.5′E,12 km,0.2,---
2023/06/11,21:55:27.4,九州地方南東沖,30°29.4′N,132°02.2′E,56 km,2.4,---
2023/06/11,21:58:57.8,能登半島沖,37°34.3′N,137°21.3′E,13 km,0.4,---
2023/06/11,21:59:41.3,豊後水道,33°11.4′N,132°02.7′E,50 km,0.5,---
2023/06/11,22:00:34.8,福島県会津,37°03.0′N,139°21.7′E,7 km,0.5,---
2023/06/11,22:01:37.0,薩摩半島西方沖,31°08.5′N,130°23.3′E,157 km,2.3,---
2023/06/11,22:03:09.4,苫小牧沖,42°35.8′N,141°52.1′E,132 km,1.6,---
2023/06/11,22:05:02.4,茨城県沖,36°38.4′N,140°58.7′E,42 km,0.8,---
2023/06/11,22:05:54.4,栃木県北部,36°37.3′N,139°28.0′E,4 km,0.2,---
2023/06/11,22:06:13.0,千葉県北西部,35°42.4′N,140°05.1′E,66 km,0.7,---
2023/06/11,22:07:20.4,高知県東部,33°34.6′N,133°54.0′E,32 km,1.5,---
2023/06/11,22:08:03.0,宮城県沖,37°54.2′N,141°39.7′E,50 km,1.7,---
2023/06/11,22:08:31.7,千葉県東方沖,35°43.4′N,140°58.9′E,30 km,0.9,---
2023/06/11,22:09:41.0,能登半島沖,37°33.2′N,137°10.9′E,5 km,-0.2,---
2023/06/11,22:10:02.6,愛知県西部,35°08.2′N,136°43.3′E,15 km,0.4,---
2023/06/11,22:14:23.2,茨城県北部,36°49.4′N,140°36.3′E,16 km,0.0,---
2023/06/11,22:16:51.2,西表島付近,24°15.6′N,123°34.1′E,21 km,0.9,---
2023/06/11,22:18:36.1,能登半島沖,37°31.0′N,137°12.3′E,13 km,0.1,---
2023/06/11,22:21:23.6,長野県南部,35°54.3′N,138°02.5′E,6 km,-0.3,---
2023/06/11,22:22:29.0,能登半島沖,37°33.2′N,137°15.6′E,16 km,0.5,---
2023/06/11,22:24:11.5,石川県能登地方,37°30.9′N,137°14.2′E,11 km,0.5,---
2023/06/11,22:27:39.0,能登半島沖,37°36.9′N,137°20.6′E,1 km,0.4,---
2023/06/11,22:35:27.2,房総半島南方沖,33°52.3′N,139°47.3′E,103 km,2.2,---
2023/06/11,22:35:27.6,和歌山県南方沖,33°28.1′N,135°42.2′E,22 km,0.7,---
2023/06/11,22:35:52.7,能登半島沖,37°32.2′N,137°14.7′E,12 km,0.0,---
2023/06/11,22:38:38.2,岡山県北部,34°58.6′N,134°07.3′E,17 km,0.6,---
2023/06/11,22:38:57.4,能登半島沖,37°32.8′N,137°11.9′E,8 km,0.0,---
2023/06/11,22:39:12.4,能登半島沖,37°32.1′N,137°12.0′E,7 km,0.5,---
2023/06/11,22:41:13.5,愛媛県南予,33°32.3′N,132°30.5′E,41 km,0.2,---
2023/06/11,22:42:27.7,石川県能登地方,37°31.3′N,137°16.0′E,15 km,0.2,---
2023/06/11,22:45:27.1,薩摩半島西方沖,31°31.2′N,130°18.6′E,1 km,-0.2,---
2023/06/11,22:45:28.4,石川県能登地方,37°26.6′N,137°11.0′E,10 km,0.2,---
2023/06/11,22:48:59.1,釧路沖,42°08.4′N,144°47.7′E,24 km,2.0,---
2023/06/11,22:49:29.0,岐阜県飛騨地方,36°24.8′N,137°19.3′E,12 km,-0.1,---
2023/06/11,22:54:37.1,千葉県東方沖,35°50.2′N,140°56.6′E,29 km,0.6,---
2023/06/11,23:00:51.8,能登半島沖,37°32.8′N,137°13.2′E,6 km,-0.2,---
2023/06/11,23:01:05.6,福島県中通り,37°02.8′N,140°32.8′E,8 km,0.5,---
2023/06/11,23:02:31.7,能登半島沖,37°33.1′N,137°15.8′E,10 km,-0.1,---
2023/06/11,23:04:06.7,能登半島沖,37°33.1′N,137°20.9′E,14 km,0.0,---
2023/06/11,23:04:12.3,能登半島沖,37°32.0′N,137°18.3′E,14 km,-0.2,---
2023/06/11,23:05:52.1,長野県中部,36°12.5′N,137°58.3′E,11 km,-0.4,---
2023/06/11,23:08:16.1,和歌山県北部,33°58.5′N,135°17.1′E,10 km,0.0,---
2023/06/11,23:10:22.0,石川県能登地方,37°30.8′N,137°14.0′E,13 km,0.5,---
2023/06/11,23:11:08.8,福島県沖,37°47.7′N,141°37.1′E,53 km,1.3,---
2023/06/11,23:11:23.9,兵庫県南西部,35°05.2′N,134°24.7′E,13 km,0.4,---
2023/06/11,23:12:02.5,千葉県北西部,35°51.8′N,140°27.3′E,34 km,0.1,---
2023/06/11,23:12:35.1,石川県能登地方,37°30.8′N,137°13.3′E,12 km,1.0,---
2023/06/11,23:13:34.7,徳島県南部,33°54.7′N,134°22.7′E,9 km,0.4,---
2023/06/11,23:15:34.9,能登半島沖,37°32.5′N,137°17.6′E,11 km,-0.2,---
2023/06/11,23:17:04.7,石川県能登地方,37°27.9′N,137°14.9′E,7 km,1.1,---
2023/06/11,23:17:47.5,能登半島沖,37°33.4′N,137°10.5′E,9 km,0.1,---
2023/06/11,23:18:04.2,岩手県内陸南部,39°02.3′N,140°51.6′E,6 km,0.0,---
2023/06/11,23:18:24.2,福島県沖,37°10.0′N,141°53.6′E,29 km,1.2,---
2023/06/11,23:19:02.3,石川県能登地方,37°31.4′N,137°19.2′E,13 km,0.5,---
2023/06/11,23:21:21.0,紀伊水道,33°41.6′N,135°08.6′E,39 km,0.2,---
2023/06/11,23:23:59.1,青森県東方沖,40°57.1′N,141°44.9′E,17 km,1.1,---
2023/06/11,23:24:59.2,根室地方北部,43°37.2′N,144°42.0′E,4 km,0.7,---
2023/06/11,23:27:12.6,栃木県北部,36°53.7′N,139°49.0′E,8 km,-0.4,---
2023/06/11,23:27:52.6,岐阜県美濃中西部,35°38.8′N,136°36.1′E,7 km,-0.3,---
2023/06/11,23:28:20.9,福島県沖,37°53.2′N,141°31.3′E,45 km,0.6,---
2023/06/11,23:28:29.6,日向灘,32°22.3′N,132°03.7′E,28 km,0.8,---
2023/06/11,23:29:21.6,茨城県北部,36°51.2′N,140°35.3′E,9 km,0.3,---
2023/06/11,23:32:15.6,トカラ列島近海,29°56.0′N,130°00.7′E,10 km,1.8,---
2023/06/11,23:32:48.6,宮城県北部,38°48.7′N,140°42.7′E,3 km,0.0,---
2023/06/11,23:34:03.2,千葉県東方沖,35°31.1′N,140°53.6′E,16 km,0.7,---
2023/06/11,23:38:36.6,福島県沖,37°13.5′N,142°16.6′E,24 km,1.2,---
2023/06/11,23:41:09.6,苫小牧沖,42°29.5′N,141°53.1′E,123 km,0.8,---
2023/06/11,23:43:16.0,宮崎県北部平野部,32°34.2′N,131°38.7′E,16 km,0.8,---
2023/06/11,23:52:36.5,岩手県沖,39°01.2′N,142°24.4′E,22 km,0.9,---
2023/06/11,23:53:24.8,能登半島沖,37°32.6′N,137°12.1′E,12 km,0.5,---
2023/06/11,23:54:00.7,能登半島沖,37°31.5′N,137°12.5′E,14 km,0.3,---
2023/06/11,23:54:11.3,福島県沖,37°41.1′N,142°22.0′E,25 km,不明,---
2023/06/11,23:56:20.2,石川県能登地方,37°30.9′N,137°18.6′E,11 km,0.9,---
2023/06/11,23:57:09.6,京都府南部,34°56.1′N,135°43.3′E,13 km,0.1,---
2023/06/11,23:57:51.3,高知県東部,33°34.5′N,134°00.2′E,33 km,-0.1,---
2023/06/11,23:59:25.0,宮城県沖,38°22.1′N,142°11.0′E,33 km,1.4,---
