地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/10,18:15:43.0,青森県三八上北地方,40°38.0′N,140°55.9′E,6 km,0.0,---
2023/06/10,18:17:36.9,釧路沖,42°43.8′N,145°30.6′E,27 km,1.7,---
2023/06/10,18:19:02.3,兵庫県南東部,34°55.4′N,135°22.8′E,13 km,0.4,---
2023/06/10,18:19:58.1,和歌山県南部,33°52.5′N,135°36.7′E,41 km,-0.2,---
2023/06/10,18:21:25.9,福島県沖,37°49.9′N,141°35.9′E,47 km,1.0,---
2023/06/10,18:21:31.5,福島県沖,37°49.8′N,141°35.0′E,48 km,1.1,---
2023/06/10,18:22:23.9,宗谷地方北部,45°12.6′N,141°44.2′E,11 km,2.5,---
2023/06/10,18:24:17.1,宗谷地方北部,45°11.2′N,141°46.0′E,0 km,0.7,---
2023/06/10,18:25:37.1,青森県三八上北地方,40°38.0′N,140°55.8′E,6 km,0.5,---
2023/06/10,18:26:56.9,宮城県沖,38°28.8′N,141°41.0′E,52 km,0.4,---
2023/06/10,18:31:50.1,千葉県北東部,35°53.1′N,140°27.5′E,44 km,1.3,---
2023/06/10,18:32:19.0,千葉県東方沖,35°39.2′N,140°44.0′E,46 km,1.5,---
2023/06/10,18:33:17.2,千葉県南部,35°10.6′N,140°18.6′E,31 km,1.2,---
2023/06/10,18:33:33.2,千葉県北東部,35°53.0′N,140°26.7′E,43 km,0.6,---
2023/06/10,18:33:44.2,和歌山県北部,33°47.4′N,135°21.3′E,10 km,0.6,---
2023/06/10,18:41:51.3,福島県沖,37°27.4′N,141°49.9′E,34 km,0.9,---
2023/06/10,18:44:17.0,宗谷地方北部,45°11.2′N,141°46.6′E,0 km,0.7,---
2023/06/10,18:45:31.4,大隅半島東方沖,31°17.3′N,131°55.3′E,21 km,2.0,---
2023/06/10,18:47:22.1,茨城県南部,36°03.3′N,140°04.6′E,59 km,0.6,---
2023/06/10,18:49:41.1,千葉県東方沖,35°39.4′N,140°43.7′E,45 km,1.3,---
2023/06/10,18:50:59.9,能登半島沖,37°32.5′N,137°14.6′E,12 km,0.8,---
2023/06/10,18:53:30.7,与那国島近海,23°53.8′N,122°28.2′E,40 km,2.1,---
2023/06/10,18:54:27.1,宗谷地方北部,45°12.6′N,141°44.1′E,10 km,2.3,---
2023/06/10,18:54:40.7,石川県能登地方,37°30.3′N,137°15.2′E,11 km,0.9,---
2023/06/10,18:55:12.9,宗谷地方北部,45°11.2′N,141°46.9′E,0 km,不明,---
2023/06/10,18:57:20.1,宗谷地方北部,45°11.5′N,141°46.8′E,0 km,0.6,---
2023/06/10,19:09:06.0,千葉県東方沖,35°39.3′N,140°44.2′E,47 km,2.1,---
2023/06/10,19:10:08.3,石川県能登地方,37°31.0′N,137°15.8′E,14 km,0.3,---
2023/06/10,19:10:12.9,石川県能登地方,37°31.3′N,137°15.8′E,15 km,0.4,---
2023/06/10,19:11:00.2,千葉県東方沖,35°39.2′N,140°43.9′E,46 km,1.6,---
2023/06/10,19:11:24.6,石川県能登地方,37°28.0′N,137°10.3′E,9 km,0.2,---
2023/06/10,19:11:49.2,能登半島沖,37°29.3′N,137°25.2′E,0 km,不明,---
2023/06/10,19:11:52.7,沖縄本島近海,27°03.9′N,128°26.9′E,30 km,1.2,---
2023/06/10,19:12:34.6,石川県能登地方,37°30.5′N,137°13.7′E,14 km,0.5,---
2023/06/10,19:13:06.2,能登半島沖,37°31.5′N,137°25.7′E,0 km,不明,---
2023/06/10,19:13:37.2,長野県南部,35°54.2′N,138°03.9′E,6 km,-0.2,---
2023/06/10,19:13:58.1,石川県能登地方,37°31.2′N,137°15.1′E,13 km,0.0,---
2023/06/10,19:14:09.7,石川県能登地方,37°30.9′N,137°15.0′E,12 km,不明,---
2023/06/10,19:15:14.4,石川県能登地方,37°31.7′N,137°15.3′E,12 km,0.1,---
2023/06/10,19:16:53.6,千葉県東方沖,35°38.7′N,140°43.2′E,43 km,0.9,---
2023/06/10,19:17:05.6,宗谷地方北部,45°11.5′N,141°46.9′E,0 km,0.8,---
2023/06/10,19:17:13.8,岐阜県飛騨地方,36°03.0′N,137°25.9′E,4 km,0.2,---
2023/06/10,19:18:24.8,千葉県東方沖,35°36.6′N,140°41.5′E,49 km,0.4,---
2023/06/10,19:19:09.8,根室地方北部,43°37.1′N,144°42.2′E,5 km,1.1,---
2023/06/10,19:22:29.9,兵庫県南東部,34°55.5′N,135°23.0′E,12 km,0.5,---
2023/06/10,19:22:50.1,兵庫県南東部,34°55.9′N,135°22.9′E,12 km,0.1,---
2023/06/10,19:23:00.8,能登半島沖,37°31.6′N,137°25.8′E,0 km,0.3,---
2023/06/10,19:23:25.6,能登半島沖,37°36.4′N,137°17.5′E,11 km,0.7,---
2023/06/10,19:28:08.9,能登半島沖,37°31.6′N,137°14.4′E,11 km,1.1,---
2023/06/10,19:29:07.7,沖縄本島近海,27°14.6′N,128°38.3′E,38 km,1.0,---
2023/06/10,19:30:23.1,茨城県沖,36°29.7′N,141°12.0′E,30 km,0.6,---
2023/06/10,19:33:06.8,能登半島沖,37°35.0′N,137°15.7′E,7 km,0.2,---
2023/06/10,19:33:42.0,能登半島沖,37°31.7′N,137°13.5′E,13 km,1.2,---
2023/06/10,19:33:45.1,長野県中部,36°23.3′N,138°00.3′E,13 km,0.0,---
2023/06/10,19:36:10.4,淡路島付近,34°30.3′N,134°52.2′E,10 km,0.4,---
2023/06/10,19:39:49.1,福島県沖,37°45.1′N,142°51.5′E,2 km,1.4,---
2023/06/10,19:41:11.9,福島県浜通り,36°59.7′N,140°36.8′E,8 km,0.2,---
2023/06/10,19:41:40.5,福島県沖,37°15.4′N,141°48.6′E,48 km,1.0,---
2023/06/10,19:43:25.6,トカラ列島近海,29°56.6′N,130°02.2′E,9 km,1.8,---
2023/06/10,19:44:01.7,和歌山県南部,33°48.7′N,135°43.6′E,16 km,0.1,---
2023/06/10,19:46:30.3,福島県浜通り,36°56.8′N,140°39.7′E,9 km,不明,---
2023/06/10,19:47:12.0,千葉県北東部,35°22.0′N,140°16.1′E,51 km,0.8,---
2023/06/10,19:50:32.6,根室半島南東沖,43°24.5′N,146°03.1′E,63 km,3.0,---
2023/06/10,19:52:22.0,石川県能登地方,37°31.6′N,137°16.9′E,18 km,0.5,---
2023/06/10,19:52:30.3,福島県中通り,36°53.8′N,140°32.2′E,9 km,1.0,---
2023/06/10,19:53:11.2,紀伊水道,34°02.5′N,135°06.5′E,7 km,0.7,---
2023/06/10,19:54:04.8,与那国島近海,24°48.9′N,122°27.8′E,37 km,1.6,---
2023/06/10,19:54:37.3,福島県沖,37°50.3′N,141°35.9′E,48 km,1.0,---
2023/06/10,19:56:12.3,能登半島沖,37°37.6′N,137°16.6′E,9 km,0.4,---
2023/06/10,20:02:41.1,石川県能登地方,37°30.9′N,137°16.7′E,12 km,-0.1,---
2023/06/10,20:05:59.8,能登半島沖,37°32.0′N,137°17.7′E,14 km,不明,---
2023/06/10,20:06:25.0,上川地方北部,44°43.1′N,142°08.5′E,256 km,2.4,---
2023/06/10,20:06:43.1,能登半島沖,37°35.2′N,137°23.3′E,12 km,0.9,---
2023/06/10,20:08:24.7,福島県沖,37°43.7′N,141°38.0′E,77 km,0.9,---
2023/06/10,20:15:37.8,能登半島沖,37°32.8′N,137°11.3′E,7 km,0.3,---
2023/06/10,20:18:31.7,青森県三八上北地方,40°37.8′N,140°55.8′E,6 km,0.1,---
2023/06/10,20:19:25.3,福島県沖,37°52.1′N,141°37.8′E,48 km,1.1,---
2023/06/10,20:20:02.8,宗谷地方北部,45°11.6′N,141°46.3′E,0 km,0.7,---
2023/06/10,20:20:03.1,能登半島沖,37°31.2′N,137°14.9′E,13 km,0.6,---
2023/06/10,20:23:37.3,奄美大島近海,28°55.4′N,129°48.7′E,53 km,1.2,---
2023/06/10,20:27:15.9,釧路沖,42°52.4′N,144°32.8′E,45 km,1.4,---
2023/06/10,20:27:45.2,福島県沖,37°39.9′N,141°33.0′E,52 km,0.9,---
2023/06/10,20:31:56.5,徳島県北部,33°59.1′N,134°17.2′E,6 km,0.9,---
2023/06/10,20:32:15.3,徳島県北部,33°58.8′N,134°17.2′E,8 km,0.5,---
2023/06/10,20:32:20.5,釧路沖,42°22.5′N,144°35.7′E,16 km,1.3,---
2023/06/10,20:36:30.3,釧路地方中南部,43°07.1′N,143°58.3′E,112 km,1.5,---
2023/06/10,20:42:38.7,青森県西方沖,40°38.9′N,139°18.2′E,14 km,1.3,---
2023/06/10,20:44:47.0,奄美大島近海,27°32.4′N,130°08.7′E,56 km,2.4,---
2023/06/10,20:45:36.7,能登半島沖,37°31.3′N,137°14.9′E,13 km,0.3,---
2023/06/10,20:45:42.2,石川県能登地方,37°31.8′N,137°15.0′E,14 km,0.5,---
2023/06/10,20:46:09.9,茨城県沖,36°24.6′N,141°01.7′E,25 km,0.8,---
2023/06/10,20:46:40.7,能登半島沖,37°32.6′N,137°15.4′E,15 km,0.4,---
2023/06/10,20:49:55.5,日向灘,32°14.9′N,131°59.5′E,24 km,2.2,---
2023/06/10,20:50:37.8,能登半島沖,37°33.7′N,137°14.4′E,11 km,0.2,---
2023/06/10,20:52:34.1,北海道東方沖,43°35.0′N,147°12.2′E,52 km,不明,---
2023/06/10,20:52:46.8,能登半島沖,37°32.3′N,137°20.5′E,13 km,0.1,---
2023/06/10,20:53:45.1,石川県能登地方,37°30.2′N,137°14.5′E,13 km,0.8,---
2023/06/10,20:55:30.3,青森県東方沖,40°49.9′N,143°00.0′E,14 km,2.0,---
2023/06/10,20:56:26.0,能登半島沖,37°32.1′N,137°16.9′E,15 km,不明,---
2023/06/10,20:57:28.2,豊後水道,33°07.7′N,132°19.1′E,6 km,0.7,---
2023/06/10,21:02:21.0,静岡県西部,35°00.2′N,137°49.9′E,10 km,-0.4,---
2023/06/10,21:05:46.4,岐阜県美濃中西部,35°31.3′N,136°44.2′E,10 km,0.0,---
2023/06/10,21:09:04.9,和歌山県北部,33°58.6′N,135°28.2′E,37 km,1.3,---
2023/06/10,21:11:08.3,岩手県沖,39°07.1′N,142°25.6′E,26 km,1.0,---
2023/06/10,21:12:03.8,能登半島沖,37°33.0′N,137°15.2′E,11 km,0.2,---
2023/06/10,21:14:58.0,能登半島沖,37°32.3′N,137°12.2′E,9 km,0.8,---
2023/06/10,21:16:35.0,八丈島近海,33°25.5′N,139°20.1′E,20 km,2.1,---
2023/06/10,21:17:55.8,福島県沖,37°52.4′N,141°37.4′E,48 km,1.1,---
2023/06/10,21:20:52.7,青森県東方沖,40°59.2′N,143°07.8′E,19 km,1.3,---
2023/06/10,21:22:32.4,福島県沖,37°45.7′N,141°47.8′E,44 km,0.9,---
2023/06/10,21:24:17.3,台湾付近,24°32.9′N,122°15.4′E,74 km,2.2,---
2023/06/10,21:25:28.1,大隅半島東方沖,31°31.3′N,131°28.1′E,43 km,0.9,---
2023/06/10,21:29:40.9,福島県沖,37°49.8′N,141°40.4′E,55 km,0.6,---
2023/06/10,21:32:41.8,福島県中通り,37°23.4′N,140°19.8′E,92 km,0.8,---
2023/06/10,21:33:56.1,福島県沖,37°27.8′N,141°27.2′E,39 km,1.2,---
2023/06/10,21:36:52.8,和歌山県北部,34°06.8′N,135°29.0′E,65 km,2.1,---
2023/06/10,21:40:06.0,福島県会津,37°45.1′N,140°01.9′E,6 km,0.7,---
2023/06/10,21:42:54.3,能登半島沖,37°33.1′N,137°18.9′E,14 km,0.9,---
2023/06/10,21:43:15.4,秋田県沖,40°13.9′N,139°11.0′E,18 km,1.4,---
2023/06/10,21:45:00.3,千葉県東方沖,35°43.3′N,140°57.0′E,36 km,0.8,---
2023/06/10,21:46:24.9,日向灘,32°40.3′N,132°28.0′E,14 km,0.6,---
2023/06/10,21:47:39.7,岩手県沖,39°37.7′N,142°09.1′E,45 km,0.5,---
2023/06/10,21:55:00.5,能登半島沖,37°31.1′N,137°13.2′E,5 km,0.0,---
2023/06/10,21:55:43.4,愛知県西部,35°01.9′N,137°03.5′E,38 km,0.0,---
2023/06/10,21:57:31.9,茨城県沖,36°28.0′N,141°04.0′E,36 km,0.8,---
2023/06/10,22:03:13.1,新潟県下越沖,38°29.8′N,139°27.4′E,9 km,1.7,---
2023/06/10,22:04:14.3,奄美大島近海,27°57.6′N,129°32.3′E,23 km,1.0,---
2023/06/10,22:05:24.8,福島県沖,37°47.3′N,141°34.9′E,52 km,1.4,---
2023/06/10,22:07:44.8,和歌山県北部,34°05.4′N,135°24.2′E,6 km,-0.2,---
2023/06/10,22:08:16.5,能登半島沖,37°33.5′N,137°10.6′E,7 km,0.0,---
2023/06/10,22:08:31.3,石川県能登地方,37°31.1′N,137°15.3′E,13 km,0.4,---
2023/06/10,22:12:06.1,宮城県沖,37°59.2′N,141°50.2′E,55 km,2.6,---
2023/06/10,22:12:25.2,能登半島沖,37°30.0′N,137°22.7′E,3 km,0.9,---
2023/06/10,22:12:53.4,福島県沖,37°52.5′N,141°37.6′E,46 km,1.6,---
2023/06/10,22:13:16.8,西表島付近,24°17.3′N,123°33.8′E,28 km,1.5,---
2023/06/10,22:15:35.9,石川県能登地方,37°30.6′N,137°12.9′E,12 km,2.2,---
2023/06/10,22:17:04.2,神奈川県西部,35°27.4′N,138°59.6′E,23 km,0.8,---
2023/06/10,22:18:24.3,岩手県沖,39°24.8′N,142°30.2′E,33 km,1.2,---
2023/06/10,22:19:31.8,岩手県沿岸北部,40°00.0′N,141°40.6′E,58 km,0.4,---
2023/06/10,22:28:41.0,上川地方北部,44°48.2′N,142°02.4′E,19 km,0.3,---
2023/06/10,22:29:13.5,奄美大島近海,27°59.7′N,129°06.1′E,11 km,0.8,---
2023/06/10,22:29:23.3,宮城県沖,38°18.2′N,142°15.6′E,30 km,1.7,---
2023/06/10,22:31:17.4,能登半島沖,37°31.5′N,137°14.8′E,10 km,0.6,---
2023/06/10,22:33:04.0,奄美大島近海,28°17.0′N,130°22.7′E,41 km,1.9,---
2023/06/10,22:36:39.6,長野県南部,35°25.0′N,138°05.2′E,5 km,-0.2,---
2023/06/10,22:38:50.1,石川県能登地方,37°26.6′N,137°15.7′E,5 km,0.0,---
2023/06/10,22:41:11.8,群馬県南部,36°33.8′N,139°21.3′E,6 km,0.2,---
2023/06/10,22:44:43.6,長野県中部,36°26.4′N,137°59.2′E,7 km,-0.4,---
2023/06/10,22:48:36.2,千葉県東方沖,35°41.3′N,140°42.1′E,57 km,0.7,---
2023/06/10,22:49:49.1,福島県沖,37°08.6′N,141°19.8′E,10 km,0.7,---
2023/06/10,22:52:05.6,石川県能登地方,37°28.7′N,137°14.0′E,11 km,0.5,---
2023/06/10,22:55:55.6,新島・神津島近海,34°30.0′N,139°12.9′E,12 km,1.4,---
2023/06/10,22:56:00.2,紀伊水道,33°45.6′N,134°42.2′E,8 km,0.5,---
2023/06/10,22:57:25.4,千葉県北東部,35°42.0′N,140°39.6′E,51 km,1.1,---
2023/06/10,22:59:16.0,能登半島沖,37°33.5′N,137°12.3′E,6 km,0.6,---
2023/06/10,23:00:19.1,熊本県熊本地方,32°43.1′N,130°39.2′E,11 km,0.5,---
2023/06/10,23:01:51.7,和歌山県北部,33°54.2′N,135°10.0′E,21 km,0.5,---
2023/06/10,23:02:01.3,静岡県中部,35°26.7′N,138°15.1′E,8 km,1.4,---
2023/06/10,23:03:38.2,長野県南部,35°51.3′N,137°39.0′E,7 km,-0.3,---
2023/06/10,23:07:17.9,熊本県熊本地方,32°50.4′N,130°48.9′E,14 km,0.3,---
2023/06/10,23:07:45.3,奄美大島近海,28°44.4′N,129°41.7′E,29 km,1.4,---
2023/06/10,23:08:26.0,三重県中部,34°20.0′N,136°08.9′E,40 km,0.3,---
2023/06/10,23:09:02.4,宮崎県北部平野部,32°33.4′N,131°38.8′E,15 km,0.5,---
2023/06/10,23:11:01.1,福島県会津,37°40.9′N,139°59.9′E,6 km,-0.2,---
2023/06/10,23:13:34.0,石川県能登地方,37°29.8′N,137°13.5′E,3 km,0.0,---
2023/06/10,23:13:37.7,能登半島沖,37°32.6′N,137°15.9′E,13 km,0.0,---
2023/06/10,23:13:43.3,茨城県沖,36°15.8′N,141°38.2′E,12 km,1.0,---
2023/06/10,23:17:40.5,石川県能登地方,37°30.6′N,137°12.5′E,13 km,0.4,---
2023/06/10,23:21:22.8,奄美大島近海,28°41.3′N,129°23.5′E,71 km,1.5,---
2023/06/10,23:23:11.6,能登半島沖,37°30.9′N,137°23.4′E,3 km,1.2,---
2023/06/10,23:24:17.9,石川県能登地方,37°30.3′N,137°21.1′E,7 km,0.6,---
2023/06/10,23:24:31.6,能登半島沖,37°35.7′N,137°16.4′E,8 km,不明,---
2023/06/10,23:27:18.8,青森県津軽南部,40°34.8′N,140°21.7′E,8 km,0.9,---
2023/06/10,23:29:30.9,橘湾,32°40.4′N,130°04.2′E,15 km,0.3,---
2023/06/10,23:30:20.3,十勝沖,41°41.7′N,144°00.4′E,17 km,1.6,---
2023/06/10,23:34:28.0,石垣島近海,24°25.7′N,124°04.4′E,15 km,0.4,---
2023/06/10,23:37:43.3,東海道南方沖,32°10.7′N,138°17.0′E,369 km,2.8,---
2023/06/10,23:45:27.0,福島県沖,37°49.9′N,141°35.6′E,49 km,1.0,---
2023/06/10,23:45:48.9,熊本県熊本地方,32°38.9′N,130°42.4′E,12 km,1.6,---
2023/06/10,23:46:29.4,宮城県沖,37°56.4′N,141°49.8′E,50 km,1.3,---
2023/06/10,23:48:47.2,熊本県熊本地方,32°38.8′N,130°42.6′E,13 km,0.5,---
2023/06/10,23:49:15.2,能登半島沖,37°32.1′N,137°12.0′E,7 km,0.4,---
2023/06/10,23:50:43.8,茨城県南部,35°58.2′N,140°23.4′E,29 km,0.5,---
2023/06/10,23:56:01.6,能登半島沖,37°31.7′N,137°21.0′E,14 km,0.8,---
2023/06/10,23:56:01.9,千葉県北東部,35°41.5′N,140°39.8′E,53 km,0.8,---
2023/06/10,23:58:22.2,石川県能登地方,37°30.8′N,137°13.8′E,14 km,1.1,---
