地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/24 21:09:07.4,山梨県東部・富士五湖,35.516666666666666,138.92,24,0.7,-
2025/02/24 21:09:46.6,山梨県東部・富士五湖,35.485,138.99833333333333,24,-1,-
2025/02/24 21:10:02.6,宮城県沖,38.86666666666667,142.44,35,1.3,-
2025/02/24 21:10:16.4,石川県西方沖,36.92666666666667,136.38666666666666,11,1.8,-
2025/02/24 21:19:25.7,石川県西方沖,36.915,136.37,11,1,-
2025/02/24 21:21:19.7,青森県東方沖,41.465,142.47166666666666,42,1.4,-
2025/02/24 21:23:26.7,石垣島北西沖,25.003333333333334,123.215,121,2.2,-
2025/02/24 21:23:59.0,宮城県沖,38.305,142.095,31,1.1,-
2025/02/24 21:25:15.7,石川県西方沖,36.93666666666667,136.41166666666666,14,1.3,-
2025/02/24 21:25:47.4,新潟県上中越沖,37.61833333333333,137.61166666666668,8,1.5,-
2025/02/24 21:27:26.8,兵庫県南東部,35.08,134.88,9,0.5,-
2025/02/24 21:27:47.5,和歌山県北部,34.155,135.20833333333334,6,-10.1,-
2025/02/24 21:31:25.4,秋田県内陸北部,40.31,140.79,7,0.2,-
2025/02/24 21:33:39.6,茨城県沖,36.79,140.96,56,0.9,-
2025/02/24 21:38:17.9,熊本県天草・芦北地方,32.31666666666667,130.46166666666667,10,0.2,-
2025/02/24 21:40:57.3,茨城県南部,35.93,140.205,38,0.7,-
2025/02/24 21:46:02.0,福島県沖,37.74333333333333,142.13166666666666,34,1.3,-
2025/02/24 21:46:10.5,石川県西方沖,36.94166666666667,136.37166666666667,10,1.2,-
2025/02/24 21:52:02.5,沖縄本島近海,27.326666666666668,128.87166666666667,25,1.2,-
2025/02/24 21:52:04.1,福島県沖,37.401666666666664,141.70666666666668,43,1.5,-
2025/02/24 21:53:47.8,石川県西方沖,36.903333333333336,136.365,11,2.5,-
2025/02/24 21:53:49.4,福島県会津,36.971666666666664,139.39166666666668,4,2.2,-
2025/02/24 21:54:04.6,岩手県沖,39.81,142.35333333333332,11,1.6,-
2025/02/24 21:56:13.4,宮城県沖,38.403333333333336,142.33,35,1.1,-
2025/02/24 22:03:15.5,和歌山県北部,33.985,135.19333333333333,8,0.1,-
2025/02/24 22:06:47.4,石川県西方沖,36.90833333333333,136.385,10,1.6,-
2025/02/24 22:10:23.8,宮城県沖,38.35666666666667,141.91666666666666,57,0.5,-
2025/02/24 22:15:15.5,福島県会津,36.975,139.375,4,0.6,-
2025/02/24 22:15:53.9,根室半島南東沖,42.87833333333333,145.87333333333333,16,1.2,-
2025/02/24 22:18:09.5,十勝地方中部,43.15,143.58666666666667,11,0.1,-
2025/02/24 22:24:07.4,沖縄本島近海,26.581666666666667,127.915,12,0.9,-
2025/02/24 22:24:14.3,能登半島沖,37.48,136.88166666666666,12,1.2,-
2025/02/24 22:26:11.5,宮城県沖,38.89333333333333,142.425,33,1.5,-
2025/02/24 22:31:23.9,福島県沖,37.07833333333333,141.96166666666667,26,1.8,-
2025/02/24 22:32:07.1,日向灘,31.431666666666665,132.04,51,1.6,-
2025/02/24 22:34:00.2,石川県西方沖,36.91833333333334,136.38333333333333,11,2.7,-
2025/02/24 22:34:50.5,熊本県阿蘇地方,33.00833333333333,131.22166666666666,8,-10.1,-
2025/02/24 22:37:16.3,京都府北部,35.275,135.32833333333335,13,1.1,-
2025/02/24 22:37:55.8,福井県嶺南,35.56,135.93333333333334,7,0.5,-
2025/02/24 22:39:45.1,岐阜県飛騨地方,35.67333333333333,137.12166666666667,8,-10.2,-
2025/02/24 22:42:50.4,静岡県西部,34.92333333333333,137.78333333333333,22,1.3,-
2025/02/24 22:47:12.2,静岡県西部,34.92166666666667,137.78333333333333,21,0.2,-
2025/02/24 22:49:59.9,岐阜県飛騨地方,36.05166666666667,137.595,5,0.9,-
2025/02/24 22:51:45.7,秋田県内陸北部,40.315,140.78666666666666,8,0.2,-
2025/02/24 22:53:52.8,石川県西方沖,36.906666666666666,136.36833333333334,14,1,-
2025/02/24 22:58:16.9,石川県西方沖,36.9,136.36833333333334,14,0.9,-
2025/02/24 22:59:54.5,石川県西方沖,36.93833333333333,136.385,11,2,-
2025/02/24 22:59:57.4,宮城県中部,38.505,141.23833333333334,13,1,-
2025/02/24 23:05:41.4,岩手県沖,39.901666666666664,142.37333333333333,28,1,-
2025/02/24 23:06:46.2,大分県南部,32.775,131.86833333333334,50,1,-
2025/02/24 23:11:05.2,日向灘,32.056666666666665,132.13,8,1.3,-
2025/02/24 23:14:58.7,和歌山県南部,33.835,135.74333333333334,17,0.4,-
2025/02/24 23:18:52.7,栃木県南部,36.458333333333336,139.86,116,0.5,-
2025/02/24 23:22:27.4,石川県西方沖,36.915,136.37833333333333,9,1.9,-
2025/02/24 23:29:15.1,福島県沖,37.30833333333333,141.915,35,2,-
2025/02/24 23:33:13.5,福島県沖,37.205,142.16333333333333,23,1.3,-
2025/02/24 23:34:29.1,福島県沖,37.276666666666664,141.95833333333334,38,0.5,-
2025/02/24 23:37:02.2,三陸沖,40.22,144.75166666666667,27,1.7,-
2025/02/24 23:37:30.3,三陸沖,37.86666666666667,144.45,22,1.6,-
2025/02/24 23:40:52.2,福島県沖,37.64333333333333,141.565,51,2.2,-
2025/02/24 23:46:26.8,福島県会津,36.971666666666664,139.39333333333335,4,0.8,-
2025/02/24 23:48:25.2,岩手県内陸南部,38.825,141.35,70,0.6,-
2025/02/24 23:54:47.4,静岡県西部,34.916666666666664,137.78833333333333,21,0,-
