地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/09,13:41:11.8,三陸沖,39°26.0′N,143°22.1′E,10 km,1.0,---
2025/11/09,13:45:19.6,三陸沖,39°23.4′N,143°28.3′E,11 km,1.5,---
2025/11/09,13:45:24.4,日向灘,32°44.2′N,132°04.6′E,37 km,0.9,---
2025/11/09,13:47:18.0,三陸沖,39°22.6′N,143°36.0′E,10 km,1.6,---
2025/11/09,13:56:43.0,薩摩半島西方沖,31°55.4′N,129°20.5′E,9 km,0.9,---
2025/11/09,13:56:53.8,岐阜県美濃中西部,35°48.7′N,136°50.2′E,9 km,0.1,---
2025/11/09,13:57:10.8,与那国島近海,24°11.6′N,123°19.8′E,22 km,2.1,---
2025/11/09,13:58:07.7,奄美大島近海,28°09.7′N,129°34.5′E,23 km,0.7,---
2025/11/09,13:59:13.6,三陸沖,39°27.3′N,143°20.9′E,12 km,1.6,---
2025/11/09,14:00:30.5,静岡県西部,35°04.8′N,137°59.6′E,14 km,0.3,---
2025/11/09,14:08:25.3,三陸沖,39°28.8′N,143°23.9′E,10 km,1.3,---
2025/11/09,14:08:47.4,岐阜県飛騨地方,35°39.8′N,137°08.1′E,10 km,0.7,---
2025/11/09,14:09:09.1,三陸沖,39°23.8′N,143°29.5′E,21 km,不明,---
2025/11/09,14:09:23.0,三陸沖,39°25.0′N,143°24.6′E,14 km,3.2,---
2025/11/09,14:12:17.0,千葉県東方沖,35°31.4′N,141°00.0′E,31 km,2.6,---
2025/11/09,14:14:55.7,島根県東部,35°15.1′N,132°44.3′E,10 km,0.6,---
2025/11/09,14:15:30.7,三陸沖,39°23.4′N,143°29.4′E,15 km,2.6,---
2025/11/09,14:20:19.1,三陸沖,39°22.0′N,143°36.2′E,14 km,1.6,---
2025/11/09,14:25:31.0,三陸沖,39°25.2′N,143°32.1′E,9 km,1.1,---
2025/11/09,14:25:50.6,有明海,32°47.4′N,130°28.6′E,9 km,0.4,---
2025/11/09,14:25:54.4,三陸沖,39°22.5′N,143°30.4′E,12 km,1.3,---
2025/11/09,14:26:22.1,日向灘,32°16.4′N,132°01.8′E,20 km,不明,---
2025/11/09,14:26:49.4,和歌山県北部,34°03.7′N,135°16.8′E,8 km,0.2,---
2025/11/09,14:28:47.2,宮城県沖,38°16.8′N,142°12.3′E,34 km,1.0,---
2025/11/09,14:29:59.7,鳥取県中部,35°21.9′N,133°52.6′E,10 km,-0.1,---
2025/11/09,14:31:31.8,三陸沖,39°23.7′N,143°30.0′E,15 km,3.4,---
2025/11/09,14:33:30.0,岩手県沖,39°27.1′N,142°25.7′E,34 km,1.5,---
2025/11/09,14:34:23.9,三陸沖,39°26.1′N,143°26.4′E,11 km,1.4,---
2025/11/09,14:35:01.1,三陸沖,39°24.0′N,143°40.5′E,8 km,1.6,---
2025/11/09,14:40:55.3,福島県沖,37°22.2′N,141°58.3′E,31 km,1.1,---
2025/11/09,14:41:22.8,三陸沖,39°25.3′N,143°28.8′E,11 km,1.2,---
2025/11/09,14:42:54.1,岩手県沖,39°28.0′N,142°25.0′E,34 km,1.5,---
2025/11/09,14:49:10.2,三陸沖,39°27.7′N,143°31.3′E,9 km,1.7,---
2025/11/09,14:50:21.3,三陸沖,39°27.6′N,143°32.2′E,6 km,1.4,---
2025/11/09,14:50:45.5,三陸沖,39°21.7′N,143°35.6′E,10 km,1.4,---
2025/11/09,14:51:29.2,三陸沖,39°22.2′N,143°36.0′E,8 km,1.2,---
2025/11/09,14:51:53.1,三陸沖,39°20.8′N,143°20.6′E,9 km,不明,---
2025/11/09,14:52:07.5,島根県東部,35°15.1′N,132°44.1′E,10 km,0.2,---
2025/11/09,14:53:38.0,三陸沖,39°21.9′N,143°21.8′E,10 km,不明,---
2025/11/09,14:54:17.5,三陸沖,39°23.8′N,143°31.4′E,11 km,0.9,---
2025/11/09,14:54:50.3,長野県南部,35°25.8′N,137°45.0′E,18 km,0.1,---
2025/11/09,14:55:21.7,三陸沖,39°26.5′N,143°27.9′E,11 km,1.6,---
2025/11/09,14:59:12.2,茨城県沖,36°28.5′N,141°48.5′E,13 km,1.1,---
2025/11/09,14:59:20.6,三陸沖,39°22.1′N,143°35.5′E,13 km,不明,---
2025/11/09,14:59:24.8,三陸沖,39°22.0′N,143°35.6′E,9 km,3.3,---
2025/11/09,15:01:20.7,三陸沖,39°22.3′N,143°35.4′E,10 km,1.5,---
2025/11/09,15:01:26.6,神奈川県東部,35°13.3′N,139°43.3′E,65 km,0.9,---
2025/11/09,15:02:28.8,三陸沖,39°28.1′N,143°25.6′E,7 km,0.9,---
2025/11/09,15:03:02.5,三陸沖,39°27.8′N,143°25.1′E,7 km,不明,---
2025/11/09,15:08:17.5,三陸沖,39°21.2′N,143°26.9′E,11 km,1.6,---
2025/11/09,15:13:54.2,宮城県沖,38°38.9′N,142°03.6′E,42 km,1.2,---
2025/11/09,15:14:31.2,三陸沖,39°21.8′N,143°20.8′E,10 km,不明,---
2025/11/09,15:15:48.2,三陸沖,39°21.1′N,143°26.8′E,11 km,1.2,---
2025/11/09,15:16:30.0,三陸沖,39°22.0′N,143°20.7′E,9 km,不明,---
2025/11/09,15:18:11.8,三陸沖,39°28.1′N,143°25.5′E,10 km,1.3,---
2025/11/09,15:19:24.7,三陸沖,39°22.4′N,143°35.6′E,9 km,1.1,---
2025/11/09,15:20:33.1,三陸沖,39°22.2′N,143°35.8′E,6 km,0.8,---
2025/11/09,15:21:01.6,三陸沖,39°29.1′N,143°23.6′E,10 km,1.4,---
2025/11/09,15:21:28.2,石川県能登地方,37°09.7′N,136°45.0′E,1 km,0.4,---
2025/11/09,15:22:03.8,苫小牧沖,41°46.9′N,141°45.3′E,60 km,1.2,---
2025/11/09,15:22:49.6,茨城県沖,36°25.8′N,140°47.2′E,23 km,1.1,---
2025/11/09,15:23:57.7,三陸沖,39°22.4′N,143°36.7′E,9 km,1.6,---
2025/11/09,15:25:31.7,宮城県沖,37°52.0′N,141°47.6′E,54 km,1.0,---
2025/11/09,15:30:12.5,三陸沖,39°25.1′N,143°25.3′E,12 km,1.6,---
2025/11/09,15:34:51.8,三陸沖,39°22.5′N,143°22.3′E,10 km,1.9,---
2025/11/09,15:36:10.5,三陸沖,39°24.0′N,143°31.0′E,11 km,1.6,---
2025/11/09,15:38:28.6,和歌山県北部,34°07.7′N,135°11.8′E,5 km,0.7,---
2025/11/09,15:39:26.7,三陸沖,39°25.1′N,143°25.2′E,12 km,1.2,---
2025/11/09,15:40:23.7,三陸沖,39°27.9′N,143°30.7′E,12 km,1.3,---
2025/11/09,15:41:04.1,愛知県西部,35°23.9′N,136°58.7′E,10 km,0.4,---
2025/11/09,15:44:49.5,三陸沖,39°23.5′N,143°28.8′E,12 km,1.1,---
2025/11/09,15:52:16.4,三陸沖,39°21.4′N,143°36.5′E,11 km,1.5,---
2025/11/09,15:57:26.0,岐阜県飛騨地方,36°14.6′N,137°34.7′E,4 km,0.0,---
2025/11/09,15:59:48.1,三陸沖,39°54.7′N,144°46.2′E,17 km,1.3,---
2025/11/09,15:59:56.0,三陸沖,39°23.6′N,143°31.9′E,10 km,1.5,---
2025/11/09,16:01:22.0,台湾付近,23°47.8′N,121°34.1′E,23 km,3.2,---
2025/11/09,16:11:17.9,三陸沖,39°22.8′N,143°21.8′E,14 km,2.6,---
2025/11/09,16:12:12.9,三陸沖,39°23.2′N,143°21.5′E,10 km,不明,---
2025/11/09,16:12:53.6,遠州灘,34°13.6′N,137°05.6′E,27 km,1.1,---
2025/11/09,16:13:33.6,和歌山県北部,34°10.3′N,135°12.0′E,6 km,0.3,---
2025/11/09,16:15:35.4,青森県津軽北部,40°52.1′N,141°01.5′E,11 km,-0.3,---
2025/11/09,16:16:37.6,福島県沖,36°55.5′N,141°22.8′E,48 km,2.0,---
2025/11/09,16:20:01.0,三陸沖,39°24.9′N,143°37.0′E,9 km,1.3,---
2025/11/09,16:21:41.8,三陸沖,39°25.5′N,143°34.5′E,15 km,1.9,---
2025/11/09,16:22:03.9,三陸沖,39°26.4′N,143°34.1′E,5 km,2.3,---
2025/11/09,16:22:19.2,台湾付近,24°26.3′N,121°51.7′E,60 km,3.3,---
2025/11/09,16:25:40.9,三陸沖,39°24.3′N,143°37.2′E,12 km,1.5,---
2025/11/09,16:26:27.2,台湾付近,23°57.4′N,121°36.6′E,48 km,3.8,---
2025/11/09,16:27:32.1,日向灘,32°05.9′N,131°51.4′E,29 km,0.7,---
2025/11/09,16:32:20.0,三陸沖,39°26.9′N,143°28.3′E,8 km,1.2,---
2025/11/09,16:34:29.8,沖縄本島近海,27°26.1′N,128°49.8′E,35 km,3.7,---
2025/11/09,16:34:35.2,三陸沖,39°24.9′N,143°36.3′E,6 km,1.2,---
2025/11/09,16:34:47.9,熊本県熊本地方,32°24.4′N,130°40.7′E,9 km,0.0,---
2025/11/09,16:35:26.0,三陸沖,39°24.8′N,143°22.9′E,11 km,1.3,---
2025/11/09,16:36:20.9,三陸沖,39°27.7′N,143°24.9′E,12 km,4.4,---
2025/11/09,16:38:28.8,三陸沖,39°23.4′N,143°30.0′E,10 km,2.5,---
2025/11/09,16:40:29.7,三陸沖,39°24.9′N,143°35.8′E,9 km,1.6,---
2025/11/09,16:41:18.2,三陸沖,39°23.6′N,143°29.4′E,12 km,不明,---
2025/11/09,16:42:13.1,茨城県沖,36°34.2′N,141°41.4′E,20 km,1.2,---
2025/11/09,16:42:41.1,茨城県沖,36°07.4′N,140°56.5′E,40 km,1.1,---
2025/11/09,16:43:38.5,三陸沖,39°27.3′N,143°33.3′E,10 km,1.7,---
2025/11/09,16:47:28.8,三陸沖,39°22.6′N,143°35.4′E,13 km,2.8,---
2025/11/09,16:51:21.7,三陸沖,39°22.6′N,143°35.1′E,10 km,1.4,---
2025/11/09,16:52:08.0,三陸沖,39°22.2′N,143°36.5′E,13 km,2.0,---
2025/11/09,16:52:21.8,根室半島南東沖,43°19.1′N,145°51.2′E,38 km,1.4,---
2025/11/09,16:55:34.0,愛知県東部,34°54.9′N,137°31.9′E,35 km,0.4,---
2025/11/09,16:56:33.7,三陸沖,39°26.2′N,143°25.7′E,10 km,1.7,---
2025/11/09,16:57:06.4,三陸沖,39°22.6′N,143°35.0′E,10 km,1.7,---
2025/11/09,16:57:25.7,三陸沖,39°27.3′N,143°33.6′E,12 km,2.9,---
2025/11/09,16:59:47.3,三陸沖,39°22.5′N,143°35.4′E,10 km,1.4,---
2025/11/09,17:00:44.2,岐阜県美濃中西部,35°47.6′N,136°53.8′E,10 km,-0.1,---
2025/11/09,17:02:56.1,島根県東部,35°15.2′N,132°44.4′E,10 km,0.3,---
2025/11/09,17:03:39.2,三陸沖,39°24.1′N,143°30.4′E,16 km,6.9,---
2025/11/09,17:06:34.2,三陸沖,39°37.0′N,143°27.9′E,11 km,4.6,---
2025/11/09,17:07:55.2,三陸沖,39°31.5′N,143°27.3′E,10 km,4.5,---
2025/11/09,17:09:11.8,三陸沖,39°20.2′N,143°31.1′E,12 km,4.0,---
2025/11/09,17:09:47.4,三陸沖,39°25.4′N,143°25.4′E,10 km,4.0,---
2025/11/09,17:10:50.7,三陸沖,39°24.6′N,143°26.4′E,12 km,4.1,---
2025/11/09,17:11:26.2,三陸沖,39°33.9′N,143°23.2′E,7 km,5.1,---
2025/11/09,17:12:00.1,三陸沖,39°27.4′N,143°23.3′E,8 km,4.5,---
2025/11/09,17:13:28.5,奄美大島近海,28°18.0′N,129°29.3′E,32 km,1.5,---
2025/11/09,17:14:33.0,三陸沖,39°36.1′N,143°30.4′E,8 km,3.5,---
2025/11/09,17:14:52.5,三陸沖,39°28.8′N,143°31.2′E,6 km,6.1,---
2025/11/09,17:17:24.5,三陸沖,39°35.9′N,143°30.7′E,9 km,4.0,---
2025/11/09,17:17:41.3,三陸沖,39°27.1′N,143°27.4′E,10 km,3.9,---
2025/11/09,17:19:57.2,三陸沖,39°22.2′N,143°23.5′E,11 km,3.3,---
2025/11/09,17:20:31.5,三陸沖,39°20.9′N,143°24.5′E,12 km,3.4,---
2025/11/09,17:21:06.5,三陸沖,39°32.3′N,143°31.5′E,7 km,3.3,---
2025/11/09,17:22:10.6,三陸沖,39°32.2′N,143°26.6′E,10 km,4.0,---
2025/11/09,17:23:44.5,三陸沖,39°37.0′N,143°28.1′E,10 km,2.5,---
2025/11/09,17:25:18.6,三陸沖,39°25.9′N,143°23.9′E,11 km,不明,---
2025/11/09,17:26:06.8,三陸沖,39°22.8′N,143°35.8′E,8 km,3.4,---
2025/11/09,17:26:47.0,三陸沖,39°21.6′N,143°24.8′E,12 km,3.1,---
2025/11/09,17:27:10.4,三陸沖,39°20.2′N,143°35.5′E,9 km,3.3,---
2025/11/09,17:29:16.1,三陸沖,39°22.1′N,143°22.0′E,12 km,2.5,---
2025/11/09,17:29:52.8,三陸沖,39°24.2′N,143°32.2′E,11 km,2.7,---
2025/11/09,17:30:24.6,三陸沖,39°34.1′N,143°23.6′E,11 km,3.4,---
2025/11/09,17:31:03.1,三陸沖,39°27.4′N,143°24.5′E,9 km,3.4,---
2025/11/09,17:31:42.2,宮城県沖,38°25.5′N,142°09.5′E,38 km,2.5,---
2025/11/09,17:32:40.5,三陸沖,39°35.1′N,143°30.9′E,10 km,2.7,---
2025/11/09,17:34:03.5,三陸沖,39°26.0′N,143°28.5′E,16 km,5.9,---
2025/11/09,17:35:19.3,三陸沖,39°28.1′N,143°24.1′E,7 km,4.5,---
2025/11/09,17:37:52.5,三陸沖,39°25.3′N,143°41.2′E,7 km,3.1,---
2025/11/09,17:38:06.6,三陸沖,39°27.9′N,143°24.3′E,7 km,3.4,---
2025/11/09,17:38:35.0,三陸沖,39°27.8′N,143°25.6′E,7 km,3.7,---
2025/11/09,17:40:12.1,三陸沖,39°28.1′N,143°23.0′E,12 km,3.1,---
2025/11/09,17:40:49.8,三陸沖,39°24.9′N,143°21.3′E,8 km,2.7,---
2025/11/09,17:41:33.1,三陸沖,39°19.3′N,143°35.4′E,11 km,3.3,---
2025/11/09,17:42:34.1,三陸沖,39°27.2′N,143°22.6′E,8 km,3.1,---
2025/11/09,17:44:49.9,三陸沖,39°36.4′N,143°25.9′E,12 km,2.6,---
2025/11/09,17:45:27.9,三陸沖,39°28.0′N,143°24.7′E,12 km,3.0,---
2025/11/09,17:46:49.4,石川県能登地方,37°23.3′N,137°07.0′E,11 km,1.1,---
2025/11/09,17:46:54.0,岩手県沖,39°26.8′N,142°25.4′E,34 km,1.5,---
2025/11/09,17:47:09.9,三陸沖,39°28.0′N,143°25.6′E,11 km,3.7,---
2025/11/09,17:48:12.0,三陸沖,39°35.5′N,143°31.2′E,8 km,2.9,---
2025/11/09,17:49:52.4,三陸沖,39°21.7′N,143°23.0′E,15 km,5.5,---
2025/11/09,17:54:22.1,三陸沖,39°27.2′N,143°25.2′E,12 km,2.2,---
2025/11/09,17:54:38.4,三陸沖,39°27.1′N,143°24.0′E,14 km,6.6,---
2025/11/09,17:59:23.0,三陸沖,39°28.9′N,143°21.4′E,8 km,3.4,---
2025/11/09,18:00:19.8,三陸沖,39°27.4′N,143°19.5′E,11 km,3.4,---
2025/11/09,18:00:58.1,三陸沖,39°27.8′N,143°25.8′E,9 km,3.5,---
2025/11/09,18:01:31.3,三陸沖,39°27.1′N,143°26.8′E,10 km,3.7,---
2025/11/09,18:02:07.0,三陸沖,39°34.2′N,143°38.7′E,10 km,4.0,---
2025/11/09,18:04:37.6,三陸沖,39°29.0′N,143°23.3′E,11 km,3.2,---
2025/11/09,18:04:58.9,三陸沖,39°29.5′N,143°20.8′E,10 km,3.2,---
2025/11/09,18:05:18.6,三陸沖,39°29.2′N,143°21.2′E,7 km,3.3,---
2025/11/09,18:06:07.0,三陸沖,39°35.6′N,143°31.3′E,9 km,3.4,---
2025/11/09,18:10:07.8,三陸沖,39°24.3′N,143°18.8′E,13 km,不明,---
2025/11/09,18:10:49.6,三陸沖,39°28.4′N,143°22.4′E,10 km,5.5,---
2025/11/09,18:11:05.2,岩手県内陸南部,39°04.7′N,140°56.2′E,11 km,1.0,---
2025/11/09,18:13:01.1,三陸沖,39°32.4′N,143°20.2′E,9 km,3.6,---
2025/11/09,18:13:45.3,三陸沖,39°36.5′N,143°32.2′E,9 km,4.1,---
2025/11/09,18:14:56.3,三陸沖,39°23.9′N,143°27.7′E,12 km,3.2,---
2025/11/09,18:15:23.8,三陸沖,39°27.5′N,143°20.3′E,13 km,4.2,---
2025/11/09,18:16:45.2,三陸沖,39°30.0′N,143°17.1′E,11 km,不明,---
2025/11/09,18:16:59.4,三陸沖,39°27.9′N,143°20.7′E,11 km,5.1,---
2025/11/09,18:18:57.9,三陸沖,39°25.4′N,143°21.7′E,12 km,3.1,---
2025/11/09,18:20:15.7,三陸沖,39°27.2′N,143°19.3′E,13 km,3.7,---
2025/11/09,18:21:35.6,三陸沖,39°27.5′N,143°19.1′E,14 km,5.0,---
2025/11/09,18:24:04.0,三陸沖,39°24.1′N,143°15.2′E,13 km,4.1,---
2025/11/09,18:25:31.5,能登半島沖,37°22.2′N,136°45.6′E,7 km,2.2,---
2025/11/09,18:26:21.5,三陸沖,39°28.0′N,143°24.9′E,11 km,3.5,---
2025/11/09,18:27:07.3,三陸沖,39°33.5′N,143°25.5′E,10 km,3.3,---
2025/11/09,18:27:40.1,三陸沖,39°29.4′N,143°17.8′E,15 km,2.9,---
2025/11/09,18:28:24.9,三陸沖,39°36.5′N,143°33.2′E,10 km,5.9,---
2025/11/09,18:31:14.9,三陸沖,39°35.7′N,143°28.0′E,13 km,3.1,---
2025/11/09,18:32:05.2,三陸沖,39°29.4′N,143°21.4′E,10 km,3.0,---
2025/11/09,18:32:50.1,三陸沖,39°24.7′N,143°17.7′E,10 km,不明,---
2025/11/09,18:33:44.0,三陸沖,39°34.8′N,143°16.5′E,13 km,不明,---
2025/11/09,18:33:45.0,三陸沖,39°29.1′N,143°19.9′E,10 km,2.7,---
2025/11/09,18:34:16.4,三陸沖,39°37.1′N,143°33.9′E,8 km,3.5,---
2025/11/09,18:35:17.7,三陸沖,39°24.8′N,143°15.6′E,11 km,2.5,---
2025/11/09,18:35:47.6,三陸沖,39°23.8′N,143°17.7′E,15 km,4.4,---
2025/11/09,18:36:00.8,和歌山県南方沖,33°25.7′N,135°37.1′E,13 km,不明,---
2025/11/09,18:36:44.8,長崎県南西部,32°48.0′N,130°07.1′E,9 km,1.0,---
2025/11/09,18:37:06.5,三陸沖,39°34.3′N,143°31.0′E,6 km,不明,---
2025/11/09,18:37:51.0,三陸沖,39°24.4′N,143°24.2′E,8 km,3.8,---
2025/11/09,18:39:11.6,三陸沖,39°25.4′N,143°39.2′E,13 km,3.0,---
2025/11/09,18:39:20.9,三陸沖,39°18.6′N,143°43.0′E,5 km,3.5,---
2025/11/09,18:40:26.1,三陸沖,39°35.2′N,143°30.6′E,9 km,2.3,---
2025/11/09,18:40:48.9,三陸沖,39°33.3′N,143°31.4′E,6 km,2.8,---
2025/11/09,18:41:16.8,三陸沖,39°23.9′N,143°18.8′E,9 km,不明,---
2025/11/09,18:42:21.2,三陸沖,39°27.4′N,143°26.4′E,9 km,2.4,---
2025/11/09,18:43:10.7,三陸沖,39°35.3′N,143°33.4′E,8 km,不明,---
2025/11/09,18:43:22.1,三陸沖,39°25.4′N,143°28.9′E,8 km,2.8,---
2025/11/09,18:44:30.6,三陸沖,39°24.2′N,143°14.3′E,12 km,2.4,---
2025/11/09,18:45:21.4,三陸沖,39°32.5′N,143°20.7′E,12 km,2.2,---
2025/11/09,18:45:58.6,三陸沖,39°28.0′N,143°25.4′E,12 km,3.5,---
2025/11/09,18:48:25.0,三陸沖,39°17.9′N,143°43.2′E,9 km,1.9,---
2025/11/09,18:48:44.3,三陸沖,39°29.2′N,143°21.2′E,13 km,2.4,---
2025/11/09,18:49:22.0,三陸沖,39°29.3′N,143°21.1′E,10 km,2.2,---
2025/11/09,18:50:36.7,三陸沖,39°27.6′N,143°33.1′E,14 km,3.4,---
2025/11/09,18:51:23.8,千葉県東方沖,35°48.4′N,140°54.4′E,26 km,不明,---
2025/11/09,18:52:44.9,三陸沖,39°23.4′N,143°26.9′E,14 km,5.2,---
2025/11/09,18:53:06.0,石川県能登地方,37°11.3′N,136°53.6′E,10 km,1.3,---
2025/11/09,18:54:01.3,三陸沖,39°21.4′N,143°17.7′E,11 km,3.7,---
2025/11/09,18:54:19.6,三陸沖,39°26.3′N,143°19.6′E,10 km,4.0,---
2025/11/09,18:55:25.5,三陸沖,39°26.8′N,143°26.1′E,10 km,3.2,---
2025/11/09,18:56:20.1,三陸沖,39°36.8′N,143°13.5′E,13 km,3.1,---
2025/11/09,18:58:01.1,三陸沖,39°51.4′N,143°35.6′E,9 km,不明,---
2025/11/09,18:58:16.3,三陸沖,39°27.2′N,143°18.9′E,15 km,3.9,---
2025/11/09,18:58:28.3,新潟県中越地方,37°15.2′N,139°04.7′E,2 km,1.0,---
2025/11/09,19:00:04.4,三陸沖,39°33.7′N,143°33.4′E,7 km,2.2,---
2025/11/09,19:01:01.7,三陸沖,39°25.0′N,143°40.1′E,0 km,不明,---
2025/11/09,19:01:30.0,三陸沖,39°35.5′N,143°30.3′E,8 km,不明,---
2025/11/09,19:02:02.9,三陸沖,39°26.6′N,143°20.2′E,14 km,2.2,---
2025/11/09,19:03:46.1,三陸沖,39°25.0′N,143°18.3′E,16 km,不明,---
2025/11/09,19:03:56.1,三陸沖,39°51.8′N,143°36.1′E,4 km,不明,---
2025/11/09,19:03:56.7,三陸沖,39°23.3′N,143°17.3′E,14 km,3.7,---
2025/11/09,19:04:29.8,三陸沖,39°25.2′N,143°26.3′E,10 km,4.0,---
2025/11/09,19:05:02.2,三陸沖,39°25.0′N,143°26.4′E,8 km,不明,---
2025/11/09,19:06:22.5,三陸沖,39°24.7′N,143°17.9′E,12 km,2.0,---
2025/11/09,19:07:04.2,三陸沖,39°21.3′N,143°35.1′E,9 km,不明,---
2025/11/09,19:07:14.9,三陸沖,39°25.4′N,143°25.8′E,11 km,2.3,---
2025/11/09,19:07:37.7,三陸沖,39°27.7′N,143°36.5′E,5 km,2.8,---
2025/11/09,19:08:23.5,三陸沖,39°28.5′N,143°18.9′E,8 km,不明,---
2025/11/09,19:08:58.5,三陸沖,39°28.0′N,143°22.0′E,13 km,3.1,---
2025/11/09,19:09:38.0,三陸沖,39°34.5′N,143°15.4′E,9 km,3.0,---
2025/11/09,19:10:00.4,三陸沖,39°34.9′N,143°26.8′E,10 km,3.2,---
2025/11/09,19:11:22.4,三陸沖,39°24.9′N,143°17.9′E,13 km,3.6,---
2025/11/09,19:11:31.9,三陸沖,39°22.6′N,143°26.9′E,16 km,不明,---
2025/11/09,19:13:05.4,三陸沖,39°27.6′N,143°16.5′E,12 km,不明,---
2025/11/09,19:13:39.2,三陸沖,39°30.0′N,143°16.6′E,12 km,2.4,---
2025/11/09,19:16:04.8,三陸沖,39°28.0′N,143°22.1′E,11 km,2.6,---
2025/11/09,19:16:22.7,三陸沖,39°23.6′N,143°16.0′E,14 km,2.6,---
2025/11/09,19:17:31.2,三陸沖,39°26.4′N,143°19.0′E,14 km,2.9,---
2025/11/09,19:18:33.6,十勝地方中部,42°52.9′N,142°55.5′E,85 km,1.6,---
2025/11/09,19:19:16.6,三陸沖,39°26.9′N,143°18.4′E,12 km,2.9,---
2025/11/09,19:21:31.0,三陸沖,39°24.2′N,143°26.7′E,12 km,2.5,---
2025/11/09,19:21:48.2,三陸沖,39°37.7′N,143°32.1′E,9 km,3.3,---
2025/11/09,19:22:34.6,三陸沖,39°24.3′N,143°13.0′E,11 km,2.5,---
2025/11/09,19:23:30.8,三陸沖,39°33.7′N,143°32.8′E,11 km,2.7,---
2025/11/09,19:23:55.2,日向灘,32°15.0′N,131°44.7′E,31 km,1.2,---
2025/11/09,19:24:04.5,三陸沖,39°29.7′N,143°20.7′E,12 km,2.8,---
2025/11/09,19:25:04.1,三陸沖,39°34.2′N,143°31.3′E,11 km,4.6,---
2025/11/09,19:25:11.0,大分県南部,32°55.2′N,131°55.1′E,46 km,0.9,---
2025/11/09,19:26:13.0,日向灘,32°14.2′N,132°04.7′E,20 km,1.7,---
2025/11/09,19:26:52.0,三陸沖,39°28.8′N,143°19.3′E,11 km,不明,---
2025/11/09,19:27:00.1,三陸沖,39°30.5′N,143°34.8′E,2 km,不明,---
2025/11/09,19:28:18.6,奄美大島北東沖,29°34.1′N,130°36.3′E,28 km,2.6,---
2025/11/09,19:28:52.8,三陸沖,39°26.0′N,143°20.0′E,7 km,2.0,---
2025/11/09,19:30:10.0,三陸沖,39°22.0′N,143°50.7′E,20 km,2.2,---
2025/11/09,19:30:37.6,三陸沖,39°26.5′N,143°20.1′E,13 km,不明,---
2025/11/09,19:31:44.9,三陸沖,39°21.5′N,143°22.6′E,14 km,2.9,---
2025/11/09,19:32:45.2,三陸沖,39°27.0′N,143°24.3′E,12 km,3.5,---
2025/11/09,19:33:13.7,三陸沖,39°26.9′N,143°24.2′E,9 km,不明,---
2025/11/09,19:34:59.0,三陸沖,39°22.0′N,143°24.4′E,12 km,不明,---
2025/11/09,19:35:14.1,三陸沖,39°26.5′N,143°20.3′E,13 km,2.1,---
2025/11/09,19:35:14.6,青森県津軽北部,40°52.2′N,141°01.5′E,11 km,-0.1,---
2025/11/09,19:35:43.8,三陸沖,39°34.7′N,143°38.0′E,9 km,2.2,---
2025/11/09,19:36:03.7,三陸沖,39°37.4′N,143°13.5′E,12 km,2.3,---
2025/11/09,19:36:48.8,三陸沖,39°14.4′N,143°36.5′E,9 km,2.8,---
2025/11/09,19:37:24.7,三陸沖,39°12.9′N,143°38.6′E,11 km,2.9,---
2025/11/09,19:37:39.2,三陸沖,39°34.4′N,143°38.7′E,8 km,2.7,---
2025/11/09,19:39:21.4,三陸沖,39°12.1′N,143°38.5′E,8 km,2.3,---
2025/11/09,19:40:10.9,熊本県天草・芦北地方,32°19.6′N,130°33.4′E,5 km,0.2,---
2025/11/09,19:40:19.5,三陸沖,39°38.0′N,143°33.3′E,11 km,3.1,---
2025/11/09,19:41:14.0,京都府南部,35°05.9′N,135°41.0′E,12 km,0.5,---
2025/11/09,19:41:40.1,根室半島南東沖,43°06.1′N,146°00.6′E,68 km,2.6,---
2025/11/09,19:41:54.8,三陸沖,39°23.9′N,143°23.6′E,9 km,不明,---
2025/11/09,19:42:38.6,三陸沖,39°26.7′N,143°24.3′E,10 km,不明,---
2025/11/09,19:42:54.0,三陸沖,39°29.5′N,143°20.4′E,12 km,2.4,---
2025/11/09,19:43:33.6,三陸沖,39°28.3′N,143°38.6′E,10 km,2.3,---
2025/11/09,19:44:08.4,三陸沖,39°35.0′N,143°15.6′E,12 km,3.0,---
2025/11/09,19:44:30.4,石川県能登地方,37°20.8′N,136°49.8′E,11 km,1.0,---
2025/11/09,19:45:02.8,三陸沖,39°33.3′N,143°25.9′E,10 km,不明,---
2025/11/09,19:45:43.2,三陸沖,39°21.8′N,143°24.3′E,12 km,2.8,---
2025/11/09,19:46:19.0,三陸沖,39°26.1′N,143°25.2′E,7 km,不明,---
2025/11/09,19:46:54.8,三陸沖,39°23.7′N,143°21.6′E,13 km,不明,---
2025/11/09,19:47:43.7,三陸沖,39°26.1′N,143°40.0′E,12 km,2.2,---
2025/11/09,19:47:59.6,紀伊水道,34°12.3′N,135°07.7′E,5 km,不明,---
2025/11/09,19:48:01.9,栃木県北部,36°57.0′N,139°40.4′E,7 km,-0.5,---
2025/11/09,19:48:37.7,福島県沖,37°50.1′N,141°36.6′E,48 km,1.0,---
2025/11/09,19:49:14.4,三陸沖,39°29.5′N,143°20.9′E,8 km,4.2,---
2025/11/09,19:49:46.0,紀伊水道,33°49.3′N,135°04.2′E,41 km,0.5,---
