地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/02,21:50:28.2,岩手県沖,40°06.7′N,142°04.1′E,39 km,0.7,---
2025/11/02,21:50:38.0,福島県沖,37°42.3′N,142°06.3′E,43 km,2.3,---
2025/11/02,21:51:31.7,岩手県沖,39°39.1′N,142°07.1′E,45 km,1.0,---
2025/11/02,21:53:40.3,山口県西部,33°59.9′N,131°11.2′E,12 km,0.6,---
2025/11/02,21:54:17.6,岩手県沖,39°38.6′N,142°06.5′E,46 km,0.7,---
2025/11/02,21:54:34.3,宮崎県南部山沿い,31°57.2′N,130°55.8′E,7 km,不明,---
2025/11/02,21:54:48.6,福島県会津,37°01.8′N,139°23.9′E,7 km,0.3,---
2025/11/02,21:55:35.8,島根県東部,35°14.2′N,133°06.6′E,10 km,0.2,---
2025/11/02,22:01:44.7,佐渡付近,37°49.6′N,137°42.7′E,20 km,2.2,---
2025/11/02,22:02:48.6,和歌山県北部,34°04.8′N,135°20.3′E,10 km,0.2,---
2025/11/02,22:03:25.4,福井県嶺北,35°53.3′N,136°46.7′E,11 km,0.2,---
2025/11/02,22:08:11.8,静岡県西部,34°47.8′N,137°45.0′E,21 km,0.2,---
2025/11/02,22:11:12.1,岩手県沖,39°24.2′N,142°32.6′E,32 km,0.8,---
2025/11/02,22:11:58.7,福島県沖,37°09.9′N,141°56.3′E,26 km,1.1,---
2025/11/02,22:12:41.7,茨城県沖,36°19.9′N,141°51.7′E,25 km,2.6,---
2025/11/02,22:14:46.6,トカラ列島近海,29°18.0′N,129°34.0′E,11 km,2.4,---
2025/11/02,22:16:15.4,岩手県沖,39°39.0′N,142°07.0′E,48 km,1.3,---
2025/11/02,22:16:23.4,石垣島北西沖,25°43.1′N,123°55.9′E,202 km,3.0,---
2025/11/02,22:22:03.2,石川県能登地方,37°26.4′N,137°10.4′E,12 km,1.1,---
2025/11/02,22:26:08.3,長野県中部,36°06.3′N,137°38.4′E,9 km,0.4,---
2025/11/02,22:40:40.1,和歌山県北部,34°05.1′N,135°20.0′E,9 km,0.3,---
2025/11/02,22:44:20.0,宮崎県南部山沿い,31°57.0′N,130°55.9′E,9 km,0.5,---
2025/11/02,22:45:35.7,静岡県伊豆地方,34°48.9′N,138°54.8′E,212 km,2.5,---
2025/11/02,22:47:48.5,茨城県南部,36°05.5′N,139°53.3′E,47 km,2.2,---
2025/11/02,22:51:52.7,福島県沖,37°24.3′N,141°49.6′E,23 km,1.0,---
2025/11/02,22:52:29.5,和歌山県北部,33°54.7′N,135°10.4′E,7 km,1.4,---
2025/11/02,22:54:55.3,京都府北部,35°14.9′N,135°18.6′E,11 km,0.7,---
2025/11/02,22:57:09.1,熊本県阿蘇地方,33°07.1′N,131°10.8′E,9 km,0.5,---
2025/11/02,22:58:45.7,埼玉県北部,36°11.1′N,139°19.4′E,60 km,0.9,---
2025/11/02,23:03:53.0,北海道東方沖,43°22.8′N,147°18.6′E,55 km,2.4,---
2025/11/02,23:08:38.3,岩手県内陸北部,40°13.7′N,141°08.4′E,8 km,0.3,---
2025/11/02,23:08:38.4,山口県北部,34°28.0′N,131°32.4′E,29 km,0.3,---
2025/11/02,23:08:52.7,山口県北部,34°28.1′N,131°32.5′E,29 km,0.8,---
2025/11/02,23:12:07.4,岐阜県飛騨地方,36°14.5′N,137°34.8′E,4 km,0.3,---
2025/11/02,23:15:28.7,茨城県南部,36°02.2′N,139°56.1′E,44 km,3.6,---
2025/11/02,23:19:56.8,千葉県南東沖,34°40.1′N,139°53.8′E,45 km,0.8,---
2025/11/02,23:24:15.6,福島県会津,37°03.6′N,139°22.2′E,8 km,0.3,---
2025/11/02,23:24:31.1,岐阜県飛騨地方,36°00.6′N,137°35.4′E,8 km,0.1,---
2025/11/02,23:31:22.9,宮古島近海,24°41.8′N,125°09.4′E,34 km,2.0,---
2025/11/02,23:36:25.2,宮城県沖,37°59.3′N,142°36.2′E,19 km,1.6,---
2025/11/02,23:38:23.8,熊本県球磨地方,32°18.4′N,131°04.7′E,9 km,0.3,---
2025/11/02,23:40:46.9,福島県沖,37°25.5′N,141°41.7′E,43 km,1.0,---
2025/11/02,23:41:58.6,宮城県沖,38°15.1′N,141°49.6′E,53 km,0.9,---
2025/11/02,23:42:49.2,新潟県中越地方,37°07.2′N,139°09.9′E,3 km,0.7,---
2025/11/02,23:43:00.7,与那国島近海,24°00.2′N,122°38.3′E,35 km,3.4,---
2025/11/02,23:44:14.0,福島県沖,37°24.1′N,141°30.1′E,23 km,1.1,---
2025/11/02,23:44:35.1,大阪府南部,34°21.5′N,135°23.3′E,8 km,1.5,---
2025/11/02,23:45:12.7,栃木県北部,36°37.1′N,139°27.0′E,5 km,-0.4,---
2025/11/02,23:49:39.7,鹿児島県薩摩地方,31°49.7′N,130°43.4′E,3 km,0.5,---
2025/11/02,23:49:57.9,与那国島近海,24°32.3′N,122°27.2′E,95 km,1.9,---
2025/11/02,23:50:14.9,三陸沖,39°18.1′N,144°50.0′E,26 km,2.8,---
2025/11/02,23:53:45.5,福島県沖,37°50.0′N,141°36.7′E,50 km,1.6,---
2025/11/02,23:53:51.3,日向灘,32°01.2′N,131°54.8′E,30 km,0.9,---
2025/11/02,23:54:06.3,石垣島近海,24°59.2′N,124°10.1′E,110 km,1.0,---
2025/11/02,23:54:38.2,三陸沖,38°07.9′N,144°46.0′E,33 km,1.6,---
2025/11/02,23:55:37.4,福島県沖,37°06.5′N,141°23.7′E,4 km,不明,---
2025/11/02,23:55:48.9,福島県沖,37°07.9′N,141°22.1′E,1 km,不明,---
