地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/14,20:30:11.9,大分県西部,33°09.1′N,131°12.4′E,8 km,0.9,---
2025/11/14,20:32:23.1,三陸沖,39°34.6′N,143°38.6′E,8 km,1.4,---
2025/11/14,20:33:00.1,三陸沖,39°15.8′N,143°37.4′E,9 km,1.2,---
2025/11/14,20:33:23.3,大分県西部,33°08.4′N,131°11.9′E,9 km,0.2,---
2025/11/14,20:33:41.2,大分県西部,33°08.9′N,131°12.4′E,6 km,0.1,---
2025/11/14,20:34:00.9,福島県沖,37°43.0′N,141°40.3′E,62 km,0.9,---
2025/11/14,20:37:41.5,紀伊水道,34°09.3′N,135°03.8′E,10 km,-0.1,---
2025/11/14,20:40:41.2,大分県西部,33°08.9′N,131°12.4′E,7 km,0.6,---
2025/11/14,20:40:49.8,千葉県北西部,35°57.8′N,139°54.1′E,86 km,1.0,---
2025/11/14,20:41:16.8,トカラ列島近海,29°56.3′N,129°59.8′E,9 km,不明,---
2025/11/14,20:43:06.2,大分県西部,33°08.9′N,131°12.3′E,7 km,0.2,---
2025/11/14,20:44:17.0,大分県西部,33°08.8′N,131°12.0′E,6 km,-0.1,---
2025/11/14,20:45:27.9,三陸沖,39°12.5′N,143°20.1′E,14 km,2.5,---
2025/11/14,20:45:47.9,トカラ列島近海,29°31.2′N,129°37.3′E,9 km,1.6,---
2025/11/14,20:47:56.1,島根県東部,35°07.0′N,132°51.8′E,4 km,0.4,---
2025/11/14,20:52:57.9,和歌山県南方沖,33°31.2′N,135°27.8′E,9 km,1.1,---
2025/11/14,20:53:01.6,和歌山県南方沖,33°31.5′N,135°27.9′E,9 km,0.9,---
2025/11/14,20:53:36.2,和歌山県南方沖,33°31.7′N,135°28.3′E,9 km,0.3,---
2025/11/14,20:53:51.1,和歌山県南方沖,33°31.1′N,135°28.5′E,10 km,0.2,---
2025/11/14,20:55:58.1,高知県中部,33°41.7′N,133°44.8′E,6 km,-0.2,---
2025/11/14,20:58:19.7,長野県中部,36°12.2′N,137°41.3′E,9 km,0.0,---
2025/11/14,21:07:41.4,和歌山県南部,33°37.6′N,135°36.1′E,22 km,-0.1,---
2025/11/14,21:07:42.3,福島県沖,37°50.6′N,141°36.6′E,49 km,1.0,---
2025/11/14,21:19:41.6,秋田県沖,39°52.5′N,139°59.9′E,17 km,0.8,---
2025/11/14,21:20:07.0,熊本県阿蘇地方,32°58.0′N,131°08.4′E,9 km,0.0,---
2025/11/14,21:22:06.1,奄美大島近海,27°48.7′N,129°09.8′E,34 km,1.5,---
2025/11/14,21:24:20.5,宮城県沖,38°50.3′N,142°25.8′E,34 km,0.9,---
2025/11/14,21:24:56.0,宮城県沖,38°50.2′N,142°26.1′E,34 km,1.2,---
2025/11/14,21:25:22.9,大分県西部,33°08.9′N,131°12.1′E,8 km,1.2,---
2025/11/14,21:28:36.7,栃木県南部,36°35.6′N,139°31.7′E,7 km,0.0,---
2025/11/14,21:28:41.8,三陸沖,39°10.6′N,143°30.0′E,10 km,1.7,---
2025/11/14,21:29:06.7,山口県北部,34°29.2′N,131°30.9′E,29 km,0.8,---
2025/11/14,21:29:28.9,沖縄本島近海,27°00.6′N,128°10.5′E,55 km,1.1,---
2025/11/14,21:31:13.9,愛知県西部,34°53.0′N,137°06.6′E,11 km,0.2,---
2025/11/14,21:32:00.8,大分県西部,33°08.8′N,131°12.2′E,9 km,0.5,---
2025/11/14,21:32:12.2,三陸沖,39°46.0′N,143°44.9′E,15 km,1.6,---
2025/11/14,21:35:47.8,三陸沖,39°08.2′N,143°18.3′E,11 km,不明,---
2025/11/14,21:35:59.6,三陸沖,39°29.3′N,143°23.2′E,7 km,2.0,---
2025/11/14,21:37:10.9,三陸沖,39°08.1′N,143°18.8′E,10 km,1.0,---
2025/11/14,21:38:13.0,熊本県天草・芦北地方,32°10.4′N,130°32.9′E,10 km,0.0,---
2025/11/14,21:38:17.6,奄美大島近海,27°47.6′N,129°09.9′E,38 km,0.7,---
2025/11/14,21:38:41.4,宮古島近海,24°43.5′N,125°21.9′E,18 km,1.5,---
2025/11/14,21:39:05.0,鹿児島県薩摩地方,31°37.6′N,130°26.1′E,10 km,0.7,---
2025/11/14,21:40:18.4,茨城県南部,35°54.7′N,140°17.4′E,38 km,1.2,---
2025/11/14,21:44:35.2,宮城県沖,37°54.0′N,142°35.9′E,13 km,1.4,---
2025/11/14,21:44:40.2,和歌山県南方沖,33°32.2′N,135°28.6′E,9 km,0.1,---
2025/11/14,21:45:28.1,和歌山県南方沖,33°31.6′N,135°27.7′E,9 km,0.0,---
2025/11/14,21:47:20.8,岩手県沿岸北部,40°09.2′N,141°47.0′E,6 km,0.2,---
2025/11/14,21:52:51.1,長野県北部,36°31.6′N,137°51.1′E,8 km,-0.2,---
2025/11/14,21:55:02.6,三陸沖,39°22.3′N,143°37.2′E,10 km,1.3,---
2025/11/14,21:58:04.7,岐阜県飛騨地方,36°14.5′N,137°35.2′E,4 km,0.0,---
2025/11/14,21:58:38.1,大分県西部,33°08.5′N,131°12.0′E,8 km,0.2,---
2025/11/14,22:01:30.5,栃木県北部,36°57.8′N,139°41.1′E,9 km,-0.3,---
2025/11/14,22:02:26.0,愛知県東部,34°45.5′N,137°26.8′E,32 km,1.6,---
2025/11/14,22:05:09.0,和歌山県南方沖,33°31.5′N,135°28.4′E,10 km,0.6,---
2025/11/14,22:05:27.9,青森県東方沖,40°45.9′N,142°44.4′E,32 km,1.2,---
2025/11/14,22:06:28.0,愛知県東部,34°45.5′N,137°27.0′E,33 km,0.2,---
2025/11/14,22:07:10.5,和歌山県南方沖,33°32.3′N,135°27.9′E,7 km,0.0,---
2025/11/14,22:07:23.0,三陸沖,39°21.4′N,143°43.4′E,17 km,1.6,---
2025/11/14,22:08:49.6,宮城県北部,38°56.6′N,140°51.8′E,10 km,0.3,---
2025/11/14,22:11:57.8,岩手県沖,39°04.5′N,142°23.4′E,25 km,1.6,---
2025/11/14,22:15:46.0,岩手県沿岸北部,39°45.3′N,141°57.3′E,17 km,0.7,---
2025/11/14,22:16:47.9,三陸沖,39°18.1′N,143°43.4′E,17 km,1.2,---
2025/11/14,22:16:49.7,宮崎県南部山沿い,32°01.9′N,130°56.6′E,9 km,-0.3,---
2025/11/14,22:20:03.4,三陸沖,39°06.2′N,143°32.9′E,7 km,1.6,---
2025/11/14,22:24:43.5,石川県能登地方,37°13.6′N,136°48.3′E,6 km,0.8,---
2025/11/14,22:28:37.3,茨城県北部,36°42.8′N,140°34.3′E,11 km,1.0,---
2025/11/14,22:30:39.9,和歌山県南部,33°44.7′N,135°30.3′E,14 km,-0.2,---
2025/11/14,22:32:37.6,埼玉県南部,35°57.0′N,139°15.5′E,18 km,1.8,---
2025/11/14,22:32:55.1,新潟県上中越沖,37°35.4′N,138°14.4′E,26 km,1.1,---
2025/11/14,22:43:06.6,岐阜県飛騨地方,36°14.4′N,137°34.8′E,4 km,-0.2,---
2025/11/14,22:44:33.0,山口県北部,34°28.9′N,131°31.5′E,28 km,0.4,---
2025/11/14,22:45:19.7,関東東方沖,35°52.6′N,142°28.1′E,4 km,1.6,---
2025/11/14,22:46:11.0,宮城県沖,38°52.3′N,142°02.3′E,43 km,0.6,---
2025/11/14,22:47:02.6,三陸沖,39°22.2′N,143°37.1′E,11 km,1.6,---
2025/11/14,22:50:32.3,トカラ列島近海,29°23.9′N,129°05.2′E,12 km,1.8,---
2025/11/14,22:56:49.2,十勝沖,41°43.6′N,143°35.4′E,5 km,1.7,---
2025/11/14,22:59:27.1,福島県沖,37°18.2′N,142°01.3′E,28 km,1.6,---
2025/11/14,23:00:29.1,長崎県南西部,32°48.3′N,130°08.3′E,10 km,0.0,---
2025/11/14,23:01:05.3,奄美大島北東沖,28°51.2′N,130°04.1′E,30 km,1.3,---
2025/11/14,23:02:26.9,宮城県沖,37°59.1′N,141°37.6′E,47 km,0.7,---
2025/11/14,23:03:58.2,岩手県沖,39°54.8′N,142°23.2′E,37 km,1.6,---
2025/11/14,23:06:39.2,熊本県阿蘇地方,32°56.5′N,131°02.1′E,7 km,0.1,---
2025/11/14,23:06:43.9,三陸沖,39°37.1′N,143°28.0′E,11 km,1.7,---
2025/11/14,23:07:41.6,三陸沖,39°08.1′N,143°19.9′E,4 km,1.8,---
2025/11/14,23:08:39.0,和歌山県北部,34°04.5′N,135°19.8′E,9 km,1.4,---
2025/11/14,23:09:59.4,大分県西部,33°08.6′N,131°12.1′E,8 km,0.4,---
2025/11/14,23:10:14.5,石川県能登地方,37°11.1′N,136°53.3′E,10 km,2.2,---
2025/11/14,23:11:44.7,有明海,32°48.2′N,130°36.7′E,12 km,0.0,---
2025/11/14,23:12:08.4,三陸沖,39°37.0′N,143°28.0′E,13 km,2.6,---
2025/11/14,23:13:04.2,長野県南部,35°53.3′N,138°00.2′E,11 km,0.0,---
2025/11/14,23:13:43.9,関東東方沖,34°14.3′N,142°10.1′E,10 km,3.2,---
2025/11/14,23:14:36.8,三陸沖,39°36.9′N,143°28.5′E,11 km,2.1,---
2025/11/14,23:15:20.6,石川県能登地方,37°12.4′N,136°51.2′E,10 km,0.8,---
2025/11/14,23:21:21.1,神奈川県西部,35°29.5′N,139°03.6′E,17 km,-0.1,---
2025/11/14,23:23:33.3,大隅半島東方沖,31°13.9′N,131°36.0′E,34 km,1.5,---
2025/11/14,23:24:28.7,三陸沖,39°25.4′N,143°30.8′E,14 km,1.8,---
2025/11/14,23:24:44.8,岩手県内陸南部,39°02.3′N,140°51.9′E,5 km,0.0,---
2025/11/14,23:26:01.2,トカラ列島近海,29°12.3′N,129°15.5′E,8 km,1.3,---
2025/11/14,23:26:51.9,トカラ列島近海,29°22.3′N,129°05.0′E,23 km,0.8,---
2025/11/14,23:27:41.0,鳥取県西部,35°14.1′N,133°23.5′E,7 km,0.1,---
2025/11/14,23:28:36.6,和歌山県北部,34°04.9′N,135°19.1′E,11 km,0.0,---
2025/11/14,23:30:26.7,能登半島沖,37°33.5′N,137°13.7′E,11 km,1.2,---
2025/11/14,23:32:16.1,上川地方中部,43°40.9′N,142°49.9′E,20 km,0.5,---
2025/11/14,23:35:03.7,宮城県沖,37°49.7′N,142°03.1′E,40 km,2.0,---
2025/11/14,23:37:16.7,静岡県西部,34°49.3′N,137°51.6′E,36 km,0.5,---
2025/11/14,23:40:07.2,岐阜県美濃中西部,35°36.3′N,136°31.1′E,14 km,1.1,---
2025/11/14,23:42:24.1,和歌山県南方沖,33°31.3′N,135°28.1′E,9 km,0.6,---
2025/11/14,23:43:36.2,沖縄本島近海,26°21.0′N,128°57.2′E,24 km,1.8,---
2025/11/14,23:44:06.1,北海道南西沖,42°01.2′N,139°18.3′E,9 km,1.2,---
2025/11/14,23:46:29.8,内浦湾,42°15.1′N,140°35.1′E,19 km,0.8,---
2025/11/14,23:47:52.1,和歌山県北部,34°12.7′N,135°19.0′E,10 km,-0.2,---
2025/11/14,23:48:38.0,熊本県熊本地方,32°38.5′N,130°42.1′E,9 km,0.4,---
2025/11/14,23:50:00.2,熊本県熊本地方,32°55.0′N,130°35.2′E,9 km,0.1,---
2025/11/14,23:50:37.3,福島県沖,37°50.4′N,141°35.6′E,47 km,0.8,---
2025/11/14,23:56:40.6,宮城県沖,38°05.3′N,141°41.7′E,60 km,0.8,---
2025/11/14,23:58:46.5,宮城県沖,38°24.8′N,142°09.9′E,36 km,1.1,---
