地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/19,22:41:30.3,奄美大島近海,28°00.9′N,129°21.1′E,27 km,1.7,---
2025/11/19,22:42:30.8,福島県沖,37°13.4′N,142°13.0′E,19 km,1.2,---
2025/11/19,22:54:13.8,福井県嶺北,35°56.5′N,136°38.7′E,7 km,0.6,---
2025/11/19,22:58:06.3,宮城県沖,38°17.2′N,141°52.5′E,61 km,0.5,---
2025/11/19,22:58:50.2,東京都多摩東部,35°39.1′N,139°15.4′E,110 km,1.1,---
2025/11/19,22:59:23.9,愛知県西部,34°55.5′N,136°52.6′E,14 km,1.0,---
2025/11/19,22:59:23.9,八丈島東方沖,33°22.0′N,140°50.2′E,39 km,1.8,---
2025/11/19,22:59:46.5,熊本県天草・芦北地方,32°13.8′N,130°29.4′E,4 km,0.0,---
2025/11/19,23:04:19.7,三陸沖,39°31.9′N,143°33.7′E,9 km,1.6,---
2025/11/19,23:10:55.4,有明海,32°48.9′N,130°30.7′E,13 km,0.3,---
2025/11/19,23:16:22.6,長野県南部,35°53.1′N,138°07.8′E,10 km,0.2,---
2025/11/19,23:23:15.3,三陸沖,39°35.1′N,143°31.4′E,10 km,1.4,---
2025/11/19,23:24:12.9,三陸沖,39°35.0′N,143°31.3′E,10 km,2.4,---
2025/11/19,23:24:16.8,能登半島沖,37°33.2′N,137°21.3′E,14 km,1.3,---
2025/11/19,23:24:28.9,宮崎県南部山沿い,32°02.4′N,130°57.3′E,7 km,-0.3,---
2025/11/19,23:25:56.8,福島県沖,37°46.6′N,141°45.9′E,50 km,1.3,---
2025/11/19,23:26:30.4,三陸沖,39°35.2′N,143°31.4′E,9 km,1.9,---
2025/11/19,23:27:16.2,十勝地方中部,42°45.5′N,143°18.4′E,102 km,1.0,---
2025/11/19,23:29:48.4,長野県南部,35°55.9′N,137°46.2′E,10 km,0.2,---
2025/11/19,23:33:02.4,与那国島近海,24°10.3′N,122°46.9′E,16 km,3.2,---
2025/11/19,23:33:43.7,群馬県南部,36°35.4′N,139°21.7′E,5 km,-0.1,---
2025/11/19,23:34:07.3,三陸沖,39°44.4′N,143°13.2′E,9 km,1.3,---
2025/11/19,23:38:14.5,能登半島沖,37°32.1′N,137°16.0′E,12 km,1.4,---
2025/11/19,23:39:04.8,岩手県沖,40°04.4′N,142°41.8′E,30 km,1.6,---
2025/11/19,23:43:21.7,栃木県北部,37°06.4′N,140°07.1′E,126 km,1.2,---
2025/11/19,23:46:24.6,茨城県北部,36°48.8′N,140°35.5′E,5 km,0.0,---
2025/11/19,23:48:15.2,岩手県沖,39°25.9′N,142°29.0′E,32 km,1.1,---
2025/11/19,23:49:57.6,長野県南部,35°56.1′N,137°46.6′E,9 km,0.4,---
2025/11/19,23:51:16.3,紀伊水道,33°50.8′N,134°57.6′E,14 km,0.7,---
2025/11/19,23:52:52.7,栃木県北部,36°44.8′N,139°27.1′E,5 km,0.3,---
2025/11/19,23:58:43.3,岩手県沿岸北部,39°30.5′N,141°42.7′E,11 km,-0.3,---
