地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/23,09:46:35.8,群馬県南部,36°34.1′N,139°25.8′E,9 km,0.3,---
2025/11/23,09:46:54.4,千葉県北東部,35°53.7′N,140°32.6′E,34 km,0.8,---
2025/11/23,09:47:34.7,栃木県北部,36°59.8′N,139°36.1′E,149 km,不明,---
2025/11/23,09:48:12.8,愛媛県南予,33°03.4′N,132°39.3′E,11 km,0.2,---
2025/11/23,09:49:21.2,奄美大島近海,28°00.6′N,129°25.3′E,16 km,1.3,---
2025/11/23,09:57:43.2,長野県南部,35°51.7′N,137°46.5′E,10 km,-0.2,---
2025/11/23,10:00:51.9,岐阜県美濃東部,35°46.5′N,137°23.9′E,10 km,0.2,---
2025/11/23,10:02:39.8,天草灘,32°28.6′N,129°41.3′E,8 km,1.1,---
2025/11/23,10:03:21.7,岐阜県美濃東部,35°46.5′N,137°24.0′E,8 km,0.1,---
2025/11/23,10:09:16.8,能登半島沖,37°07.1′N,136°36.5′E,8 km,0.8,---
2025/11/23,10:09:58.7,能登半島沖,37°06.6′N,136°37.0′E,1 km,0.4,---
2025/11/23,10:10:12.0,秋田県内陸北部,40°03.7′N,140°32.7′E,7 km,0.7,---
2025/11/23,10:10:41.7,能登半島沖,37°06.8′N,136°35.7′E,1 km,0.2,---
2025/11/23,10:11:00.0,神奈川県西部,35°26.3′N,139°01.5′E,21 km,0.4,---
2025/11/23,10:11:36.9,奄美大島近海,28°14.8′N,129°16.7′E,17 km,0.3,---
2025/11/23,10:12:46.4,宮城県北部,38°37.1′N,141°27.1′E,72 km,0.7,---
2025/11/23,10:13:59.9,三陸沖,40°39.1′N,145°08.8′E,21 km,1.5,---
2025/11/23,10:16:02.2,宮崎県北部山沿い,32°20.2′N,131°14.3′E,76 km,0.4,---
2025/11/23,10:20:37.1,大分県西部,33°05.8′N,131°14.2′E,3 km,0.0,---
2025/11/23,10:21:01.4,岐阜県飛騨地方,36°03.3′N,137°09.2′E,274 km,2.7,---
2025/11/23,10:24:25.3,熊本県天草・芦北地方,32°29.1′N,130°32.1′E,8 km,2.9,---
2025/11/23,10:25:10.9,根室半島南東沖,43°17.1′N,146°07.7′E,48 km,1.2,---
2025/11/23,10:30:09.4,三陸沖,39°27.8′N,143°25.8′E,11 km,1.8,---
2025/11/23,10:30:40.7,長野県南部,35°54.5′N,137°39.0′E,9 km,1.2,---
2025/11/23,10:32:51.1,岐阜県飛騨地方,35°59.8′N,137°32.2′E,4 km,-0.5,---
2025/11/23,10:33:29.7,和歌山県北部,34°15.2′N,135°28.5′E,6 km,0.0,---
2025/11/23,10:36:30.8,千葉県東方沖,35°45.1′N,140°53.1′E,11 km,1.4,---
2025/11/23,10:36:32.3,茨城県沖,36°24.7′N,141°01.4′E,46 km,1.0,---
2025/11/23,10:41:08.1,台湾付近,23°22.0′N,121°29.2′E,25 km,不明,---
2025/11/23,10:42:53.5,北海道南西沖,42°45.9′N,139°13.9′E,32 km,2.5,---
2025/11/23,10:44:30.6,熊本県天草・芦北地方,32°19.8′N,130°28.2′E,11 km,0.3,---
2025/11/23,10:48:52.4,天草灘,32°30.7′N,129°45.7′E,8 km,1.2,---
2025/11/23,10:51:40.1,根室地方南部,43°23.4′N,145°47.0′E,96 km,1.4,---
2025/11/23,10:57:11.7,長野県南部,35°53.4′N,137°45.6′E,8 km,-0.1,---
2025/11/23,10:57:22.1,兵庫県南西部,34°50.8′N,134°46.0′E,9 km,0.1,---
2025/11/23,11:01:50.0,長野県南部,35°52.4′N,137°37.5′E,9 km,0.0,---
2025/11/23,11:03:33.7,福島県沖,37°50.1′N,141°36.9′E,50 km,2.3,---
2025/11/23,11:09:37.0,豊後水道,33°01.0′N,132°13.9′E,33 km,0.8,---
2025/11/23,11:10:05.2,沖縄本島近海,27°26.8′N,128°35.7′E,39 km,1.1,---
2025/11/23,11:12:02.7,奄美大島近海,28°12.7′N,129°33.9′E,29 km,1.2,---
2025/11/23,11:14:02.4,網走地方,43°29.9′N,144°03.3′E,0 km,1.0,---
2025/11/23,11:24:35.9,兵庫県南東部,35°07.4′N,134°56.8′E,14 km,0.4,---
2025/11/23,11:25:28.2,福岡県北西沖,33°40.1′N,130°16.7′E,12 km,0.7,---
2025/11/23,11:31:00.5,茨城県南部,36°05.6′N,139°52.5′E,47 km,0.5,---
2025/11/23,11:32:32.9,トカラ列島近海,29°37.1′N,129°35.4′E,7 km,1.4,---
2025/11/23,11:33:19.7,三陸沖,39°32.4′N,143°29.6′E,12 km,1.7,---
2025/11/23,11:36:24.5,新潟県中越地方,37°07.3′N,139°09.7′E,2 km,-0.2,---
2025/11/23,11:42:20.6,薩摩半島西方沖,31°07.0′N,130°17.1′E,149 km,不明,---
2025/11/23,11:51:05.8,徳島県北部,33°58.8′N,134°19.7′E,4 km,-0.2,---
2025/11/23,11:51:35.7,三陸沖,39°25.7′N,143°40.0′E,9 km,1.9,---
2025/11/23,11:52:03.6,熊本県天草・芦北地方,32°26.8′N,130°28.6′E,13 km,0.4,---
2025/11/23,11:52:45.0,茨城県沖,36°31.6′N,141°45.5′E,16 km,1.7,---
2025/11/23,11:53:37.2,トカラ列島近海,29°36.8′N,129°46.7′E,2 km,1.5,---
2025/11/23,11:58:40.8,新島・神津島近海,34°27.0′N,139°10.3′E,14 km,1.1,---
2025/11/23,11:59:38.8,和歌山県南方沖,33°21.0′N,135°05.8′E,23 km,1.2,---
2025/11/23,12:04:02.2,岐阜県美濃中西部,35°25.3′N,136°45.9′E,14 km,0.1,---
2025/11/23,12:06:10.1,天草灘,32°09.9′N,130°01.1′E,6 km,0.9,---
2025/11/23,12:06:15.3,長野県北部,36°43.1′N,138°07.5′E,3 km,-0.3,---
2025/11/23,12:13:35.3,和歌山県南方沖,33°17.2′N,135°54.4′E,26 km,0.8,---
2025/11/23,12:17:22.8,三陸沖,39°20.8′N,143°23.5′E,12 km,1.1,---
2025/11/23,12:20:19.2,福島県沖,37°49.7′N,141°36.9′E,50 km,1.4,---
2025/11/23,12:26:38.3,千葉県北西部,35°56.8′N,139°56.1′E,58 km,1.5,---
2025/11/23,12:35:09.1,岩手県沖,39°43.2′N,142°33.8′E,25 km,1.2,---
2025/11/23,12:37:44.8,岩手県沖,39°26.9′N,142°35.0′E,30 km,4.2,---
2025/11/23,12:40:09.0,豊後水道,33°12.8′N,132°22.8′E,39 km,0.7,---
2025/11/23,12:41:43.6,長野県南部,35°53.3′N,137°38.7′E,4 km,-0.3,---
2025/11/23,12:42:14.3,島根県西部,35°01.3′N,132°40.7′E,15 km,0.3,---
2025/11/23,12:42:34.0,西表島付近,24°15.8′N,123°38.3′E,24 km,1.3,---
2025/11/23,12:42:42.3,三陸沖,39°44.5′N,143°13.1′E,11 km,3.0,---
2025/11/23,12:44:49.7,岩手県沖,39°27.0′N,142°35.2′E,28 km,1.7,---
2025/11/23,12:48:54.6,岩手県沖,39°27.1′N,142°34.9′E,30 km,1.6,---
2025/11/23,12:50:35.9,岐阜県飛騨地方,36°14.4′N,137°34.5′E,4 km,0.1,---
2025/11/23,12:50:50.7,岩手県沖,40°09.4′N,143°00.8′E,31 km,1.5,---
2025/11/23,12:58:23.3,福島県沖,37°50.0′N,141°37.3′E,50 km,1.5,---
2025/11/23,12:59:29.3,宮崎県北部山沿い,32°22.3′N,131°23.8′E,60 km,1.7,---
2025/11/23,13:01:48.5,秋田県内陸北部,40°19.3′N,140°49.0′E,3 km,0.0,---
2025/11/23,13:04:52.6,国後島付近,44°22.0′N,146°34.6′E,152 km,2.2,---
2025/11/23,13:05:40.8,四国沖,32°36.0′N,132°39.0′E,26 km,0.0,---
2025/11/23,13:06:04.3,種子島近海,30°51.3′N,130°47.4′E,53 km,0.1,---
2025/11/23,13:07:36.3,熊本県熊本地方,32°54.1′N,130°43.9′E,11 km,0.2,---
2025/11/23,13:10:53.1,栃木県北部,36°37.6′N,139°26.2′E,7 km,0.1,---
2025/11/23,13:11:01.7,岩手県沖,39°26.5′N,142°35.3′E,29 km,1.1,---
2025/11/23,13:11:03.0,陸奥湾,41°01.7′N,141°04.0′E,7 km,0.5,---
2025/11/23,13:13:41.5,岩手県沖,39°26.8′N,142°35.2′E,28 km,1.4,---
2025/11/23,13:16:21.4,栃木県北部,36°37.3′N,139°27.3′E,6 km,0.2,---
2025/11/23,13:17:35.8,岐阜県美濃中西部,35°51.4′N,136°55.3′E,10 km,-0.1,---
2025/11/23,13:19:36.1,福島県沖,37°49.4′N,141°35.3′E,47 km,0.9,---
2025/11/23,13:25:40.5,宮城県沖,37°57.7′N,142°28.5′E,22 km,1.6,---
2025/11/23,13:26:58.6,福島県沖,37°14.8′N,142°13.2′E,20 km,1.3,---
2025/11/23,13:27:45.9,紀伊水道,34°09.6′N,135°09.0′E,9 km,0.1,---
2025/11/23,13:28:34.1,岩手県沖,39°25.9′N,142°35.3′E,29 km,0.6,---
2025/11/23,13:30:21.0,岩手県沖,39°26.3′N,142°36.1′E,29 km,0.8,---
2025/11/23,13:34:06.4,静岡県中部,34°55.4′N,138°11.5′E,19 km,0.2,---
2025/11/23,13:34:33.9,小笠原諸島西方沖,28°07.9′N,139°39.4′E,514 km,3.7,---
2025/11/23,13:39:13.8,福島県沖,37°06.2′N,141°43.6′E,39 km,1.6,---
2025/11/23,13:40:55.7,天草灘,32°14.7′N,129°52.9′E,11 km,0.3,---
2025/11/23,13:42:16.2,大分県南部,33°02.4′N,131°51.8′E,13 km,0.2,---
2025/11/23,13:44:08.8,宮城県沖,38°25.8′N,141°48.5′E,52 km,0.4,---
2025/11/23,13:44:38.7,岩手県沖,39°27.0′N,142°34.9′E,28 km,1.3,---
2025/11/23,13:51:04.4,静岡県中部,34°55.5′N,138°12.9′E,22 km,0.1,---
2025/11/23,13:52:18.7,熊本県天草・芦北地方,32°09.0′N,130°26.2′E,7 km,1.1,---
2025/11/23,13:53:12.6,栃木県北部,36°38.2′N,139°25.7′E,10 km,0.3,---
2025/11/23,13:53:46.3,福島県沖,36°52.8′N,141°18.2′E,22 km,1.0,---
2025/11/23,13:54:16.0,トカラ列島近海,29°19.7′N,129°28.3′E,9 km,2.4,---
2025/11/23,13:54:49.6,岐阜県美濃中西部,35°41.2′N,136°41.5′E,11 km,0.0,---
2025/11/23,13:59:02.5,トカラ列島近海,29°19.3′N,129°28.8′E,10 km,1.8,---
2025/11/23,14:00:19.3,トカラ列島近海,29°19.0′N,129°28.7′E,11 km,不明,---
2025/11/23,14:05:37.7,岩手県沖,39°25.6′N,142°32.6′E,29 km,0.7,---
2025/11/23,14:12:38.3,和歌山県北部,34°04.4′N,135°19.7′E,9 km,-0.3,---
2025/11/23,14:13:14.0,和歌山県北部,34°05.8′N,135°08.0′E,6 km,1.3,---
2025/11/23,14:21:20.3,岩手県沖,39°26.9′N,142°35.7′E,30 km,2.4,---
2025/11/23,14:25:48.1,和歌山県北部,34°05.8′N,135°08.4′E,6 km,1.8,---
2025/11/23,14:27:07.8,福島県浜通り,36°55.8′N,140°44.4′E,11 km,0.1,---
2025/11/23,14:27:49.8,福島県浜通り,37°17.4′N,140°58.1′E,87 km,1.4,---
2025/11/23,14:29:10.3,岩手県沿岸北部,40°09.2′N,141°31.4′E,84 km,0.4,---
2025/11/23,14:29:21.3,伊予灘,33°32.5′N,132°23.3′E,42 km,0.2,---
2025/11/23,14:31:18.3,岩手県内陸南部,39°12.2′N,140°52.6′E,102 km,1.1,---
2025/11/23,14:31:31.5,石川県能登地方,37°12.5′N,136°50.1′E,10 km,0.4,---
2025/11/23,14:32:01.4,青森県東方沖,40°50.9′N,142°22.4′E,46 km,1.1,---
2025/11/23,14:39:26.7,能登半島沖,37°34.8′N,137°23.3′E,7 km,0.8,---
2025/11/23,14:41:36.4,神奈川県西部,35°24.4′N,139°08.9′E,14 km,0.5,---
2025/11/23,14:41:46.7,熊本県球磨地方,32°22.6′N,130°45.3′E,12 km,-0.2,---
2025/11/23,14:42:11.8,神奈川県西部,35°24.4′N,139°09.3′E,12 km,0.9,---
2025/11/23,14:42:12.5,岩手県沖,39°26.9′N,142°36.4′E,27 km,不明,---
2025/11/23,14:42:15.2,岩手県沖,39°26.8′N,142°36.1′E,29 km,1.9,---
2025/11/23,14:44:09.5,青森県東方沖,41°30.8′N,142°21.7′E,41 km,1.1,---
2025/11/23,14:49:17.7,岩手県内陸北部,40°12.7′N,141°05.7′E,8 km,0.3,---
2025/11/23,14:54:41.8,岐阜県飛騨地方,36°05.7′N,137°33.0′E,5 km,0.1,---
2025/11/23,14:55:26.3,三陸沖,39°31.5′N,143°31.3′E,14 km,2.5,---
2025/11/23,14:58:10.4,三陸沖,39°31.5′N,143°31.4′E,9 km,1.5,---
2025/11/23,14:58:33.9,種子島南東沖,29°32.0′N,132°00.7′E,69 km,2.4,---
2025/11/23,15:02:51.5,十勝地方中部,42°50.5′N,143°05.7′E,117 km,1.1,---
2025/11/23,15:05:22.7,日向灘,32°40.8′N,132°00.5′E,36 km,0.4,---
2025/11/23,15:05:35.9,静岡県西部,34°52.3′N,137°48.7′E,21 km,-0.1,---
2025/11/23,15:06:25.8,岩手県沖,39°27.2′N,142°34.6′E,29 km,1.4,---
2025/11/23,15:07:09.5,秋田県内陸北部,40°03.9′N,140°32.4′E,8 km,0.7,---
2025/11/23,15:09:31.3,橘湾,32°39.2′N,129°54.3′E,7 km,-0.4,---
2025/11/23,15:10:18.6,山梨県中・西部,35°53.0′N,138°44.8′E,11 km,0.5,---
2025/11/23,15:12:02.7,岩手県沖,39°45.9′N,142°09.4′E,21 km,0.0,---
2025/11/23,15:15:44.2,根室半島南東沖,43°11.0′N,146°23.8′E,49 km,2.2,---
2025/11/23,15:16:44.2,三陸沖,39°06.9′N,143°38.1′E,0 km,1.0,---
2025/11/23,15:23:10.2,岩手県沖,39°57.2′N,142°20.8′E,39 km,0.7,---
2025/11/23,15:26:12.7,福島県沖,37°49.9′N,141°36.1′E,47 km,0.8,---
2025/11/23,15:27:23.6,福島県沖,36°42.6′N,142°00.2′E,13 km,1.0,---
2025/11/23,15:33:44.5,静岡県西部,34°42.7′N,137°58.3′E,31 km,0.7,---
2025/11/23,15:33:44.9,岩手県沖,39°27.1′N,142°35.2′E,31 km,1.1,---
2025/11/23,15:34:19.3,三陸沖,39°44.4′N,143°13.1′E,10 km,2.6,---
2025/11/23,15:40:23.8,和歌山県北部,34°04.4′N,135°19.5′E,10 km,-0.2,---
2025/11/23,15:41:31.2,能登半島沖,37°54.3′N,137°17.0′E,18 km,2.0,---
2025/11/23,15:42:22.3,福島県会津,37°02.1′N,139°24.5′E,6 km,-0.5,---
2025/11/23,15:42:47.8,橘湾,32°34.6′N,130°02.4′E,8 km,-0.4,---
2025/11/23,15:47:23.7,伊豆大島近海,34°41.8′N,139°43.1′E,29 km,1.6,---
2025/11/23,15:48:35.2,岩手県沖,39°27.1′N,142°35.5′E,29 km,1.8,---
2025/11/23,15:50:11.8,和歌山県北部,34°04.4′N,135°23.7′E,9 km,0.2,---
2025/11/23,15:50:14.9,鹿児島県薩摩地方,31°48.3′N,130°45.1′E,13 km,0.1,---
2025/11/23,15:50:58.6,長野県中部,36°20.2′N,137°58.4′E,9 km,1.5,---
2025/11/23,15:54:49.7,長野県南部,35°41.9′N,138°02.7′E,8 km,0.2,---
2025/11/23,16:05:08.7,岩手県沖,39°27.1′N,142°35.2′E,28 km,1.2,---
2025/11/23,16:06:18.0,根室半島南東沖,43°12.4′N,145°59.9′E,42 km,1.5,---
2025/11/23,16:06:34.6,岩手県沖,39°27.0′N,142°35.7′E,28 km,1.1,---
2025/11/23,16:07:08.1,四国沖,33°23.7′N,134°40.0′E,17 km,0.8,---
2025/11/23,16:09:19.9,三陸沖,39°13.1′N,143°44.0′E,9 km,1.5,---
2025/11/23,16:11:55.3,三陸沖,39°33.1′N,143°25.2′E,12 km,1.6,---
2025/11/23,16:12:38.1,長野県南部,35°55.9′N,137°37.5′E,6 km,0.3,---
2025/11/23,16:14:17.2,岩手県沖,39°26.5′N,142°36.3′E,29 km,1.1,---
2025/11/23,16:20:49.2,石川県能登地方,37°30.4′N,137°12.8′E,13 km,0.6,---
2025/11/23,16:23:17.7,福島県沖,37°19.5′N,144°31.9′E,34 km,2.3,---
2025/11/23,16:26:37.2,石川県能登地方,37°30.7′N,137°18.9′E,14 km,0.7,---
2025/11/23,16:26:55.6,熊本県阿蘇地方,33°04.9′N,131°06.3′E,11 km,-0.1,---
2025/11/23,16:28:13.1,福島県沖,37°10.7′N,144°34.0′E,36 km,1.6,---
2025/11/23,16:28:13.5,長崎県南西部,32°58.2′N,129°48.1′E,10 km,0.0,---
2025/11/23,16:28:41.5,橘湾,32°39.3′N,129°55.4′E,10 km,-0.2,---
2025/11/23,16:32:09.4,台湾付近,24°43.5′N,122°06.7′E,63 km,2.3,---
2025/11/23,16:37:12.0,鹿児島県薩摩地方,31°49.3′N,130°17.5′E,8 km,0.1,---
2025/11/23,16:44:56.8,群馬県北部,36°45.5′N,138°51.2′E,154 km,1.6,---
2025/11/23,16:48:25.4,紀伊水道,33°43.5′N,134°42.7′E,13 km,0.4,---
2025/11/23,16:50:52.3,福島県沖,37°50.1′N,141°37.1′E,48 km,1.6,---
2025/11/23,16:52:02.9,岐阜県飛騨地方,36°15.2′N,137°34.2′E,23 km,0.1,---
2025/11/23,16:53:50.3,渡島地方東部,42°07.6′N,140°44.6′E,20 km,1.5,---
2025/11/23,16:55:44.3,内浦湾,42°09.1′N,140°46.3′E,19 km,0.9,---
2025/11/23,16:57:27.0,渡島地方東部,42°07.0′N,140°45.5′E,24 km,1.0,---
2025/11/23,16:57:52.7,茨城県沖,36°32.9′N,140°41.5′E,88 km,1.1,---
2025/11/23,17:01:50.0,熊本県熊本地方,32°33.1′N,130°40.6′E,8 km,0.6,---
2025/11/23,17:01:59.6,佐渡付近,38°14.6′N,138°20.6′E,11 km,1.2,---
2025/11/23,17:03:17.2,岩手県沖,39°27.0′N,142°35.3′E,30 km,1.1,---
2025/11/23,17:09:29.8,宮崎県南部山沿い,32°02.1′N,130°57.0′E,10 km,1.1,---
2025/11/23,17:09:50.5,宮崎県南部山沿い,31°55.2′N,131°00.5′E,10 km,1.0,---
2025/11/23,17:12:45.0,上川地方南部,42°59.5′N,142°22.4′E,6 km,0.9,---
2025/11/23,17:16:50.3,福島県中通り,36°54.2′N,140°30.2′E,6 km,0.0,---
2025/11/23,17:17:58.9,神奈川県西部,35°23.9′N,139°09.5′E,13 km,0.2,---
2025/11/23,17:18:53.3,岩手県沖,39°54.2′N,142°22.4′E,37 km,1.7,---
2025/11/23,17:19:00.9,和歌山県北部,34°03.7′N,135°16.4′E,9 km,0.1,---
2025/11/23,17:20:48.8,五島列島近海,32°45.7′N,129°37.6′E,4 km,0.3,---
2025/11/23,17:22:31.5,福島県中通り,37°02.1′N,140°35.3′E,11 km,0.8,---
2025/11/23,17:24:15.6,福島県沖,37°51.4′N,141°34.6′E,48 km,1.3,---
2025/11/23,17:29:15.9,福島県中通り,37°02.1′N,140°35.1′E,11 km,0.6,---
2025/11/23,17:31:16.9,釧路地方中南部,43°27.1′N,144°06.5′E,5 km,0.5,---
2025/11/23,17:33:42.9,沖縄本島近海,26°51.5′N,128°09.4′E,38 km,0.9,---
2025/11/23,17:37:33.8,岩手県沖,39°26.9′N,142°35.1′E,30 km,2.0,---
2025/11/23,17:41:55.8,三陸沖,40°46.6′N,145°23.9′E,15 km,2.0,---
2025/11/23,17:52:27.7,岐阜県美濃中西部,35°33.9′N,136°25.5′E,14 km,-0.1,---
2025/11/23,17:55:37.9,三陸沖,39°51.1′N,143°35.7′E,14 km,2.4,---
2025/11/23,17:55:43.5,和歌山県北部,34°04.4′N,135°19.4′E,9 km,1.0,---
2025/11/23,17:58:49.2,和歌山県南部,33°42.4′N,135°28.4′E,12 km,1.3,---
2025/11/23,18:02:56.6,千葉県北西部,35°34.8′N,140°08.2′E,69 km,1.7,---
2025/11/23,18:03:08.3,宮城県沖,37°52.3′N,141°47.6′E,33 km,1.3,---
2025/11/23,18:04:58.6,渡島地方東部,42°07.3′N,140°44.6′E,21 km,1.3,---
2025/11/23,18:05:23.3,熊本県天草・芦北地方,32°19.9′N,130°28.3′E,11 km,-0.4,---
2025/11/23,18:07:23.4,内浦湾,42°07.5′N,140°46.1′E,21 km,0.6,---
2025/11/23,18:10:39.4,青森県東方沖,40°55.9′N,142°37.1′E,43 km,2.4,---
2025/11/23,18:11:29.7,日向灘,31°49.7′N,131°52.5′E,21 km,1.4,---
2025/11/23,18:14:37.0,択捉島付近,44°19.0′N,146°58.8′E,154 km,2.7,---
2025/11/23,18:15:22.6,福岡県筑後地方,33°02.6′N,130°30.5′E,9 km,0.2,---
2025/11/23,18:21:07.2,兵庫県南東部,34°56.5′N,135°22.5′E,12 km,0.5,---
2025/11/23,18:23:51.4,宮城県沖,37°52.7′N,141°47.6′E,22 km,1.4,---
2025/11/23,18:25:35.9,三陸沖,39°34.9′N,143°39.2′E,9 km,不明,---
2025/11/23,18:26:50.5,岩手県沖,39°28.0′N,142°36.8′E,29 km,1.0,---
2025/11/23,18:33:51.5,和歌山県北部,34°03.6′N,135°16.6′E,7 km,1.0,---
2025/11/23,18:34:07.1,京都府北部,35°27.6′N,135°14.8′E,12 km,0.2,---
2025/11/23,18:37:19.0,三陸沖,39°35.4′N,143°24.2′E,11 km,1.2,---
2025/11/23,18:38:48.6,神奈川県西部,35°27.2′N,139°05.0′E,26 km,0.2,---
2025/11/23,18:42:44.5,宮城県沖,38°42.3′N,141°48.2′E,52 km,2.7,---
2025/11/23,18:43:14.2,豊後水道,33°10.4′N,132°11.3′E,53 km,2.3,---
2025/11/23,18:49:02.1,石川県加賀地方,36°43.7′N,136°47.2′E,11 km,0.5,---
2025/11/23,18:53:34.5,岐阜県飛騨地方,36°22.2′N,137°13.6′E,7 km,2.0,---
2025/11/23,18:56:18.9,長野県中部,36°19.4′N,138°00.4′E,7 km,-0.2,---
2025/11/23,18:56:38.0,三陸沖,39°27.6′N,143°36.5′E,10 km,1.6,---
2025/11/23,18:59:14.3,沖縄本島近海,26°28.7′N,127°44.2′E,39 km,2.0,---
2025/11/23,18:59:31.6,国後島付近,43°41.5′N,145°50.7′E,132 km,2.0,---
2025/11/23,19:03:54.2,熊本県熊本地方,32°38.6′N,130°38.8′E,3 km,-0.3,---
2025/11/23,19:04:08.8,佐渡付近,37°46.3′N,137°40.7′E,15 km,1.2,---
2025/11/23,19:05:03.9,東京都２３区,35°38.5′N,139°37.8′E,89 km,0.9,---
2025/11/23,19:06:59.9,宮城県沖,38°51.8′N,142°26.6′E,36 km,1.1,---
2025/11/23,19:08:27.2,奄美大島近海,28°03.2′N,129°25.0′E,25 km,1.8,---
2025/11/23,19:09:25.8,福島県中通り,37°17.3′N,140°36.3′E,7 km,3.2,---
2025/11/23,19:13:22.6,橘湾,32°41.9′N,129°58.8′E,13 km,-0.1,---
2025/11/23,19:13:40.6,渡島地方東部,42°07.5′N,140°45.8′E,20 km,0.7,---
2025/11/23,19:15:30.5,岩手県沖,39°27.0′N,142°35.8′E,29 km,0.9,---
2025/11/23,19:16:33.1,渡島地方東部,42°07.6′N,140°45.9′E,16 km,0.8,---
2025/11/23,19:19:37.7,富山県西部,36°55.6′N,136°57.8′E,3 km,-0.2,---
2025/11/23,19:21:59.2,北海道東方沖,43°26.8′N,147°13.4′E,56 km,不明,---
2025/11/23,19:22:04.9,三陸沖,39°33.0′N,143°41.8′E,11 km,1.6,---
2025/11/23,19:25:12.6,宮崎県北部山沿い,32°37.5′N,131°13.8′E,10 km,0.2,---
2025/11/23,19:25:54.5,群馬県南部,36°34.7′N,139°20.9′E,5 km,-0.3,---
2025/11/23,19:26:47.2,三陸沖,38°14.6′N,144°45.0′E,22 km,1.3,---
2025/11/23,19:27:35.3,滋賀県南部,34°53.4′N,136°04.9′E,9 km,0.6,---
2025/11/23,19:29:16.3,小笠原諸島西方沖,27°39.9′N,140°32.5′E,478 km,3.7,---
2025/11/23,19:29:40.4,静岡県西部,34°52.3′N,137°49.7′E,22 km,-0.2,---
2025/11/23,19:29:54.0,福島県沖,37°51.2′N,141°32.6′E,48 km,0.8,---
2025/11/23,19:31:04.1,栃木県北部,36°58.5′N,140°14.4′E,8 km,0.8,---
2025/11/23,19:31:57.0,石川県能登地方,37°10.9′N,136°44.2′E,7 km,0.7,---
2025/11/23,19:32:01.8,岩手県沖,40°00.4′N,142°04.9′E,37 km,0.4,---
2025/11/23,19:36:20.2,三陸沖,39°09.0′N,143°30.7′E,7 km,1.3,---
2025/11/23,19:37:51.2,群馬県南部,36°35.7′N,139°22.2′E,5 km,0.2,---
2025/11/23,19:38:22.1,新島・神津島近海,34°32.4′N,139°26.1′E,15 km,1.8,---
2025/11/23,19:41:12.1,岩手県沖,39°54.6′N,142°23.2′E,35 km,0.6,---
2025/11/23,19:42:19.7,新潟県上中越沖,37°27.1′N,137°38.5′E,12 km,1.2,---
2025/11/23,19:43:25.6,新島・神津島近海,34°32.2′N,139°26.3′E,14 km,1.3,---
2025/11/23,19:43:35.1,宮城県沖,38°18.4′N,142°15.3′E,33 km,1.8,---
2025/11/23,19:45:38.8,島根県西部,34°49.3′N,132°04.5′E,12 km,1.2,---
2025/11/23,19:49:56.5,愛媛県南予,33°23.1′N,132°25.7′E,40 km,0.0,---
2025/11/23,19:50:45.9,宮城県沖,38°01.1′N,142°44.1′E,16 km,1.4,---
2025/11/23,19:51:16.4,沖縄本島北西沖,26°46.5′N,126°43.9′E,88 km,1.6,---
2025/11/23,19:53:25.0,岩手県沖,39°25.9′N,142°35.4′E,29 km,1.0,---
2025/11/23,19:55:01.5,岩手県沿岸北部,39°35.8′N,141°38.8′E,12 km,0.4,---
2025/11/23,19:55:48.7,福島県沖,37°06.5′N,141°20.9′E,22 km,0.9,---
2025/11/23,19:56:03.3,京都府南部,35°15.8′N,135°20.7′E,11 km,0.3,---
2025/11/23,19:56:10.6,有明海,32°43.4′N,130°33.4′E,12 km,0.1,---
2025/11/23,19:58:04.8,千葉県東方沖,35°22.6′N,141°08.0′E,9 km,2.0,---
2025/11/23,19:59:48.9,千葉県南東沖,34°42.7′N,140°38.1′E,43 km,1.2,---
2025/11/23,20:00:38.6,石川県能登地方,37°11.1′N,136°53.9′E,11 km,0.3,---
2025/11/23,20:01:13.8,京都府南部,34°45.8′N,135°58.9′E,56 km,0.6,---
2025/11/23,20:03:47.6,岐阜県飛騨地方,36°14.5′N,137°34.7′E,4 km,-0.1,---
2025/11/23,20:04:22.6,和歌山県北部,34°04.4′N,135°19.4′E,10 km,0.0,---
2025/11/23,20:05:30.7,宮城県沖,38°25.7′N,142°17.3′E,35 km,1.0,---
2025/11/23,20:06:40.6,福島県沖,37°49.3′N,141°36.7′E,49 km,1.5,---
2025/11/23,20:08:04.8,京都府南部,35°09.1′N,135°32.8′E,11 km,0.0,---
2025/11/23,20:09:42.1,択捉島付近,44°33.9′N,147°42.8′E,171 km,2.5,---
2025/11/23,20:13:36.9,静岡県西部,34°52.8′N,137°48.6′E,22 km,0.4,---
2025/11/23,20:14:27.6,愛知県西部,35°01.8′N,137°20.2′E,38 km,0.4,---
2025/11/23,20:14:45.1,静岡県西部,34°52.8′N,137°48.7′E,22 km,0.4,---
2025/11/23,20:16:33.5,福島県沖,37°51.0′N,141°34.7′E,49 km,1.2,---
2025/11/23,20:17:51.8,長野県北部,36°37.8′N,137°46.6′E,1 km,-0.2,---
2025/11/23,20:20:31.9,四国沖,33°24.5′N,134°38.8′E,24 km,0.5,---
2025/11/23,20:24:12.7,宮崎県南部平野部,31°52.4′N,131°12.8′E,10 km,0.5,---
2025/11/23,20:24:18.7,青森県東方沖,41°02.0′N,143°09.6′E,29 km,0.9,---
