地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/25,19:03:07.9,熊本県阿蘇地方,32°59.7′N,131°07.1′E,7 km,1.1,---
2025/11/25,19:03:31.4,和歌山県北部,34°05.6′N,135°21.9′E,5 km,0.6,---
2025/11/25,19:03:51.1,熊本県阿蘇地方,32°58.4′N,131°05.8′E,7 km,0.4,---
2025/11/25,19:04:21.7,熊本県阿蘇地方,32°59.3′N,131°06.1′E,5 km,1.1,---
2025/11/25,19:04:57.7,熊本県阿蘇地方,32°59.5′N,131°07.3′E,9 km,1.0,---
2025/11/25,19:05:19.3,熊本県阿蘇地方,32°59.7′N,131°06.8′E,10 km,1.2,---
2025/11/25,19:06:02.8,熊本県阿蘇地方,32°59.3′N,131°06.2′E,5 km,0.8,---
2025/11/25,19:06:34.9,熊本県阿蘇地方,32°59.9′N,131°06.3′E,8 km,1.8,---
2025/11/25,19:07:17.9,熊本県阿蘇地方,32°59.6′N,131°06.1′E,5 km,1.0,---
2025/11/25,19:07:37.1,和歌山県北部,34°04.4′N,135°23.4′E,5 km,-0.3,---
2025/11/25,19:07:39.9,熊本県阿蘇地方,32°59.5′N,131°06.4′E,6 km,2.2,---
2025/11/25,19:07:45.9,熊本県阿蘇地方,32°59.4′N,131°06.6′E,6 km,2.3,---
2025/11/25,19:08:40.4,大阪府北部,34°53.3′N,135°36.0′E,12 km,0.8,---
2025/11/25,19:08:55.0,熊本県阿蘇地方,33°00.0′N,131°07.0′E,9 km,0.9,---
2025/11/25,19:09:01.8,熊本県阿蘇地方,32°59.6′N,131°05.8′E,7 km,0.9,---
2025/11/25,19:09:25.2,熊本県阿蘇地方,32°59.7′N,131°07.0′E,9 km,2.3,---
2025/11/25,19:09:54.5,熊本県阿蘇地方,32°59.9′N,131°06.8′E,7 km,1.4,---
2025/11/25,19:10:17.8,熊本県阿蘇地方,32°59.4′N,131°06.7′E,9 km,1.0,---
2025/11/25,19:10:30.4,福島県会津,37°02.8′N,139°22.4′E,8 km,0.0,---
2025/11/25,19:10:39.3,熊本県阿蘇地方,32°59.9′N,131°07.0′E,9 km,0.9,---
2025/11/25,19:11:15.3,十勝地方中部,43°06.5′N,143°40.7′E,105 km,不明,---
2025/11/25,19:11:54.2,熊本県阿蘇地方,33°00.1′N,131°06.9′E,8 km,0.6,---
2025/11/25,19:12:08.6,熊本県阿蘇地方,33°00.1′N,131°07.1′E,8 km,0.9,---
2025/11/25,19:12:37.4,熊本県阿蘇地方,32°59.9′N,131°06.7′E,9 km,1.2,---
2025/11/25,19:12:57.6,熊本県阿蘇地方,33°00.8′N,131°05.7′E,6 km,0.4,---
2025/11/25,19:13:09.3,熊本県阿蘇地方,33°00.0′N,131°07.1′E,9 km,1.5,---
2025/11/25,19:13:37.5,熊本県阿蘇地方,33°00.0′N,131°07.2′E,9 km,1.0,---
2025/11/25,19:13:55.3,熊本県阿蘇地方,33°00.3′N,131°06.1′E,7 km,0.6,---
2025/11/25,19:14:10.3,熊本県阿蘇地方,33°00.0′N,131°06.8′E,8 km,1.3,---
2025/11/25,19:14:48.7,熊本県阿蘇地方,32°59.8′N,131°07.3′E,8 km,0.8,---
2025/11/25,19:14:53.4,熊本県阿蘇地方,32°59.8′N,131°07.0′E,9 km,1.8,---
2025/11/25,19:15:48.3,熊本県阿蘇地方,32°59.8′N,131°06.1′E,5 km,0.6,---
2025/11/25,19:16:50.3,茨城県沖,36°27.2′N,141°04.6′E,45 km,2.0,---
2025/11/25,19:16:51.0,熊本県阿蘇地方,32°59.5′N,131°07.4′E,7 km,1.2,---
2025/11/25,19:17:54.8,熊本県阿蘇地方,32°59.7′N,131°06.7′E,4 km,1.6,---
2025/11/25,19:18:12.8,熊本県阿蘇地方,32°59.5′N,131°07.5′E,8 km,2.0,---
2025/11/25,19:18:42.5,浦河沖,41°46.5′N,142°56.9′E,37 km,0.9,---
2025/11/25,19:19:08.4,熊本県阿蘇地方,33°00.0′N,131°06.5′E,9 km,0.7,---
2025/11/25,19:20:31.5,熊本県阿蘇地方,33°00.0′N,131°07.2′E,10 km,0.8,---
2025/11/25,19:20:54.1,熊本県阿蘇地方,32°59.7′N,131°07.2′E,8 km,0.7,---
2025/11/25,19:21:01.0,熊本県阿蘇地方,32°59.9′N,131°06.3′E,8 km,0.6,---
2025/11/25,19:21:23.1,熊本県阿蘇地方,32°59.9′N,131°06.7′E,9 km,0.6,---
2025/11/25,19:22:09.4,熊本県阿蘇地方,32°59.3′N,131°06.4′E,6 km,1.0,---
2025/11/25,19:22:14.6,石川県能登地方,37°10.7′N,136°47.4′E,8 km,1.8,---
2025/11/25,19:23:06.6,熊本県阿蘇地方,32°59.9′N,131°06.4′E,8 km,0.8,---
2025/11/25,19:23:25.1,岩手県沖,39°27.0′N,142°29.8′E,26 km,不明,---
2025/11/25,19:23:33.7,秋田県内陸北部,39°59.2′N,140°25.8′E,6 km,0.6,---
2025/11/25,19:23:44.5,熊本県阿蘇地方,32°59.3′N,131°07.3′E,7 km,1.0,---
2025/11/25,19:23:46.9,三陸沖,39°18.6′N,143°44.2′E,21 km,2.4,---
2025/11/25,19:24:10.7,熊本県阿蘇地方,33°00.6′N,131°07.8′E,7 km,0.7,---
2025/11/25,19:24:24.1,熊本県阿蘇地方,32°59.9′N,131°06.0′E,5 km,0.8,---
2025/11/25,19:24:30.1,熊本県阿蘇地方,33°00.2′N,131°07.1′E,10 km,1.8,---
2025/11/25,19:24:52.2,熊本県阿蘇地方,33°00.0′N,131°06.8′E,9 km,1.0,---
2025/11/25,19:26:02.3,熊本県阿蘇地方,32°59.8′N,131°06.9′E,9 km,0.8,---
2025/11/25,19:26:09.1,薩摩半島西方沖,31°55.4′N,130°06.3′E,10 km,0.6,---
2025/11/25,19:26:22.3,熊本県阿蘇地方,32°59.5′N,131°07.6′E,8 km,2.5,---
2025/11/25,19:27:03.4,熊本県阿蘇地方,33°00.0′N,131°06.1′E,8 km,不明,---
2025/11/25,19:27:05.5,熊本県阿蘇地方,32°59.6′N,131°05.8′E,7 km,2.6,---
2025/11/25,19:27:33.5,熊本県阿蘇地方,32°59.8′N,131°07.2′E,9 km,2.3,---
2025/11/25,19:27:43.9,三陸沖,39°31.6′N,143°33.6′E,9 km,不明,---
2025/11/25,19:27:58.6,三陸沖,39°18.1′N,143°44.1′E,13 km,不明,---
2025/11/25,19:28:15.5,熊本県阿蘇地方,32°59.6′N,131°05.9′E,6 km,2.0,---
2025/11/25,19:28:42.9,熊本県阿蘇地方,33°00.0′N,131°07.3′E,6 km,1.2,---
2025/11/25,19:29:52.3,熊本県阿蘇地方,32°59.3′N,131°05.7′E,7 km,0.4,---
2025/11/25,19:30:13.1,熊本県阿蘇地方,33°00.6′N,131°07.7′E,7 km,0.8,---
2025/11/25,19:30:17.1,熊本県阿蘇地方,33°00.3′N,131°07.4′E,5 km,1.1,---
2025/11/25,19:30:49.3,熊本県阿蘇地方,33°00.4′N,131°07.7′E,6 km,0.7,---
2025/11/25,19:31:15.2,熊本県阿蘇地方,32°59.4′N,131°06.1′E,9 km,0.8,---
2025/11/25,19:31:31.3,熊本県阿蘇地方,32°59.3′N,131°06.5′E,9 km,0.7,---
2025/11/25,19:31:50.0,熊本県阿蘇地方,32°59.5′N,131°06.6′E,6 km,0.6,---
2025/11/25,19:32:16.7,熊本県阿蘇地方,32°59.6′N,131°06.2′E,7 km,0.6,---
2025/11/25,19:32:43.4,熊本県阿蘇地方,32°59.7′N,131°06.6′E,8 km,1.0,---
2025/11/25,19:33:28.1,熊本県阿蘇地方,32°59.2′N,131°06.3′E,9 km,1.2,---
2025/11/25,19:33:42.8,群馬県南部,36°33.3′N,139°23.5′E,7 km,0.5,---
2025/11/25,19:33:54.8,熊本県阿蘇地方,32°59.9′N,131°07.5′E,7 km,0.8,---
2025/11/25,19:34:19.5,熊本県阿蘇地方,32°59.1′N,131°06.4′E,6 km,0.5,---
2025/11/25,19:34:29.2,熊本県阿蘇地方,32°59.6′N,131°06.6′E,6 km,0.6,---
2025/11/25,19:34:35.8,熊本県阿蘇地方,32°59.1′N,131°06.3′E,9 km,2.2,---
2025/11/25,19:35:35.4,熊本県阿蘇地方,32°59.6′N,131°05.6′E,6 km,1.8,---
2025/11/25,19:35:39.3,福井県嶺南,35°34.0′N,135°57.6′E,7 km,0.1,---
2025/11/25,19:35:59.4,熊本県阿蘇地方,32°59.7′N,131°06.5′E,6 km,1.2,---
2025/11/25,19:36:10.8,熊本県阿蘇地方,32°59.7′N,131°06.2′E,8 km,1.0,---
2025/11/25,19:36:50.3,岩手県沿岸南部,39°17.2′N,141°52.5′E,57 km,0.2,---
2025/11/25,19:37:12.3,熊本県阿蘇地方,32°59.8′N,131°06.7′E,9 km,1.5,---
2025/11/25,19:37:26.5,熊本県阿蘇地方,32°59.2′N,131°06.4′E,9 km,1.2,---
2025/11/25,19:37:43.3,熊本県阿蘇地方,32°59.7′N,131°05.7′E,7 km,1.0,---
2025/11/25,19:38:30.7,熊本県阿蘇地方,32°58.9′N,131°06.3′E,8 km,0.5,---
2025/11/25,19:39:05.6,熊本県阿蘇地方,33°00.6′N,131°07.3′E,8 km,1.4,---
2025/11/25,19:39:20.4,熊本県阿蘇地方,33°00.0′N,131°07.0′E,9 km,1.2,---
2025/11/25,19:40:24.1,熊本県阿蘇地方,32°59.3′N,131°08.0′E,7 km,0.3,---
2025/11/25,19:40:44.7,福井県嶺南,35°33.9′N,135°57.5′E,6 km,-0.5,---
2025/11/25,19:40:46.4,熊本県阿蘇地方,33°00.8′N,131°07.5′E,9 km,0.7,---
2025/11/25,19:40:57.5,熊本県阿蘇地方,32°59.9′N,131°07.0′E,10 km,0.7,---
2025/11/25,19:41:18.4,熊本県阿蘇地方,32°59.4′N,131°06.6′E,7 km,0.5,---
2025/11/25,19:42:14.2,熊本県阿蘇地方,32°59.7′N,131°06.7′E,9 km,0.3,---
2025/11/25,19:42:33.5,熊本県阿蘇地方,32°59.5′N,131°06.7′E,7 km,0.5,---
2025/11/25,19:42:42.5,熊本県阿蘇地方,33°00.0′N,131°06.5′E,9 km,1.5,---
2025/11/25,19:43:14.2,熊本県阿蘇地方,32°59.4′N,131°07.4′E,7 km,1.2,---
2025/11/25,19:43:56.2,熊本県阿蘇地方,33°01.2′N,131°08.5′E,6 km,0.5,---
2025/11/25,19:43:59.9,千葉県東方沖,35°49.1′N,141°05.5′E,29 km,0.9,---
2025/11/25,19:44:12.8,熊本県阿蘇地方,32°59.0′N,131°07.6′E,7 km,0.6,---
2025/11/25,19:44:21.5,熊本県阿蘇地方,32°59.4′N,131°06.1′E,5 km,0.4,---
2025/11/25,19:45:12.3,熊本県阿蘇地方,32°59.3′N,131°07.6′E,7 km,0.2,---
2025/11/25,19:45:38.1,熊本県阿蘇地方,32°58.9′N,131°07.8′E,8 km,0.4,---
2025/11/25,19:46:15.5,熊本県阿蘇地方,32°59.5′N,131°06.4′E,7 km,0.5,---
2025/11/25,19:46:44.5,熊本県阿蘇地方,33°00.1′N,131°07.0′E,9 km,0.9,---
2025/11/25,19:47:40.9,熊本県阿蘇地方,32°59.8′N,131°06.4′E,8 km,0.1,---
2025/11/25,19:47:45.0,千葉県南東沖,34°45.9′N,139°49.4′E,36 km,2.2,---
2025/11/25,19:47:57.6,熊本県阿蘇地方,33°00.0′N,131°06.0′E,5 km,0.5,---
2025/11/25,19:48:08.2,熊本県阿蘇地方,32°59.5′N,131°07.5′E,9 km,1.3,---
2025/11/25,19:48:42.0,熊本県阿蘇地方,32°59.1′N,131°07.4′E,7 km,1.3,---
2025/11/25,19:49:13.1,熊本県阿蘇地方,33°00.1′N,131°07.2′E,9 km,不明,---
2025/11/25,19:49:15.7,熊本県阿蘇地方,33°00.4′N,131°06.0′E,8 km,不明,---
2025/11/25,19:49:21.8,津軽海峡,41°35.7′N,140°54.1′E,104 km,1.2,---
2025/11/25,19:49:33.6,熊本県阿蘇地方,33°00.0′N,131°07.2′E,7 km,0.4,---
2025/11/25,19:49:49.7,熊本県阿蘇地方,32°58.4′N,131°05.6′E,9 km,0.7,---
2025/11/25,19:50:16.7,熊本県阿蘇地方,32°59.5′N,131°06.3′E,5 km,0.9,---
2025/11/25,19:51:10.7,熊本県阿蘇地方,32°59.6′N,131°06.2′E,7 km,1.2,---
2025/11/25,19:51:36.2,熊本県阿蘇地方,32°59.0′N,131°06.2′E,9 km,1.2,---
2025/11/25,19:52:13.6,熊本県阿蘇地方,32°59.8′N,131°05.6′E,8 km,0.4,---
2025/11/25,19:53:03.8,熊本県阿蘇地方,32°59.0′N,131°07.4′E,5 km,0.6,---
2025/11/25,19:53:47.3,熊本県阿蘇地方,32°59.1′N,131°07.1′E,5 km,1.1,---
2025/11/25,19:54:08.3,長野県南部,35°45.1′N,138°08.1′E,20 km,0.0,---
2025/11/25,19:54:09.5,青森県三八上北地方,40°45.8′N,141°06.0′E,104 km,2.6,---
2025/11/25,19:54:18.0,伊豆大島近海,34°33.3′N,139°25.0′E,11 km,0.8,---
2025/11/25,19:54:20.0,熊本県阿蘇地方,32°59.3′N,131°07.5′E,9 km,不明,---
2025/11/25,19:55:11.8,熊本県阿蘇地方,32°59.2′N,131°07.7′E,9 km,0.7,---
2025/11/25,19:55:17.6,熊本県阿蘇地方,32°59.5′N,131°06.9′E,6 km,0.8,---
2025/11/25,19:55:45.1,熊本県阿蘇地方,32°59.1′N,131°07.2′E,6 km,0.2,---
2025/11/25,19:56:00.2,熊本県阿蘇地方,32°59.5′N,131°06.4′E,6 km,1.2,---
2025/11/25,19:57:50.1,熊本県阿蘇地方,32°59.8′N,131°06.5′E,6 km,0.6,---
2025/11/25,19:58:16.4,熊本県阿蘇地方,32°59.2′N,131°06.4′E,6 km,0.0,---
2025/11/25,19:58:21.8,熊本県阿蘇地方,32°59.7′N,131°06.2′E,5 km,不明,---
2025/11/25,19:58:25.5,熊本県阿蘇地方,32°59.7′N,131°07.3′E,8 km,1.4,---
2025/11/25,19:59:01.8,熊本県阿蘇地方,32°58.9′N,131°05.3′E,7 km,不明,---
2025/11/25,19:59:10.3,熊本県阿蘇地方,32°59.6′N,131°07.5′E,8 km,1.8,---
2025/11/25,19:59:51.9,熊本県阿蘇地方,33°00.2′N,131°06.1′E,8 km,0.7,---
2025/11/25,20:00:09.7,熊本県阿蘇地方,32°59.6′N,131°07.7′E,9 km,0.6,---
2025/11/25,20:00:36.0,熊本県阿蘇地方,32°59.7′N,131°06.4′E,9 km,0.6,---
2025/11/25,20:01:43.3,熊本県阿蘇地方,32°59.9′N,131°06.0′E,7 km,0.5,---
2025/11/25,20:02:24.7,熊本県阿蘇地方,33°00.1′N,131°05.8′E,7 km,0.8,---
2025/11/25,20:02:51.2,熊本県阿蘇地方,32°59.5′N,131°07.5′E,8 km,1.5,---
2025/11/25,20:03:28.5,熊本県阿蘇地方,32°59.9′N,131°05.8′E,7 km,0.6,---
2025/11/25,20:03:53.6,熊本県阿蘇地方,32°59.0′N,131°06.3′E,6 km,0.5,---
2025/11/25,20:05:04.3,熊本県阿蘇地方,32°59.6′N,131°07.0′E,10 km,0.8,---
2025/11/25,20:05:35.2,熊本県阿蘇地方,32°59.5′N,131°06.4′E,5 km,0.6,---
2025/11/25,20:05:44.2,茨城県北部,36°33.9′N,140°26.3′E,95 km,0.6,---
2025/11/25,20:05:53.4,熊本県阿蘇地方,32°59.7′N,131°06.7′E,6 km,1.4,---
2025/11/25,20:06:12.4,熊本県阿蘇地方,33°00.2′N,131°07.0′E,9 km,不明,---
2025/11/25,20:06:14.8,熊本県阿蘇地方,32°59.3′N,131°07.0′E,5 km,2.3,---
2025/11/25,20:06:39.1,熊本県阿蘇地方,33°00.1′N,131°06.4′E,9 km,1.4,---
2025/11/25,20:07:19.3,熊本県阿蘇地方,32°59.7′N,131°06.6′E,6 km,1.0,---
2025/11/25,20:07:37.8,熊本県阿蘇地方,32°59.0′N,131°06.3′E,9 km,2.0,---
2025/11/25,20:07:59.2,熊本県阿蘇地方,32°59.7′N,131°07.0′E,9 km,0.9,---
2025/11/25,20:08:35.3,熊本県阿蘇地方,32°59.8′N,131°06.8′E,8 km,1.5,---
2025/11/25,20:08:55.6,熊本県阿蘇地方,32°59.5′N,131°06.0′E,8 km,1.2,---
2025/11/25,20:09:20.7,石川県能登地方,37°10.6′N,136°44.6′E,7 km,0.8,---
2025/11/25,20:09:49.1,熊本県阿蘇地方,32°59.5′N,131°06.7′E,8 km,0.4,---
2025/11/25,20:10:29.4,熊本県阿蘇地方,32°59.8′N,131°07.6′E,9 km,1.2,---
2025/11/25,20:10:40.8,熊本県阿蘇地方,32°59.8′N,131°05.8′E,8 km,1.3,---
2025/11/25,20:10:57.7,熊本県阿蘇地方,32°59.9′N,131°06.2′E,10 km,1.1,---
2025/11/25,20:11:04.1,熊本県阿蘇地方,32°58.3′N,131°07.2′E,7 km,1.0,---
2025/11/25,20:11:22.3,熊本県阿蘇地方,32°59.3′N,131°06.2′E,8 km,0.6,---
2025/11/25,20:12:43.3,熊本県阿蘇地方,32°59.7′N,131°06.4′E,10 km,0.3,---
2025/11/25,20:13:29.3,三陸沖,39°37.1′N,143°13.8′E,12 km,1.3,---
2025/11/25,20:14:08.6,熊本県阿蘇地方,33°00.0′N,131°06.7′E,8 km,0.6,---
2025/11/25,20:14:41.3,熊本県阿蘇地方,32°59.8′N,131°07.1′E,9 km,0.9,---
2025/11/25,20:15:19.8,熊本県阿蘇地方,32°59.5′N,131°07.3′E,9 km,0.5,---
2025/11/25,20:15:27.0,熊本県阿蘇地方,32°59.4′N,131°06.9′E,10 km,0.6,---
2025/11/25,20:15:49.4,熊本県阿蘇地方,32°59.7′N,131°06.2′E,7 km,0.5,---
2025/11/25,20:16:23.0,熊本県阿蘇地方,32°59.8′N,131°05.8′E,8 km,0.2,---
2025/11/25,20:16:39.1,熊本県阿蘇地方,32°59.9′N,131°07.0′E,10 km,0.5,---
2025/11/25,20:17:02.4,熊本県阿蘇地方,32°59.0′N,131°07.1′E,4 km,-0.1,---
2025/11/25,20:17:20.5,福島県沖,37°36.4′N,142°19.2′E,42 km,1.7,---
2025/11/25,20:17:23.3,熊本県阿蘇地方,32°59.1′N,131°07.5′E,6 km,0.8,---
2025/11/25,20:18:39.2,熊本県阿蘇地方,32°59.3′N,131°06.3′E,9 km,0.3,---
2025/11/25,20:18:47.6,熊本県阿蘇地方,32°59.8′N,131°07.0′E,9 km,2.5,---
2025/11/25,20:20:02.2,熊本県阿蘇地方,32°59.8′N,131°06.7′E,8 km,0.4,---
2025/11/25,20:20:21.6,熊本県阿蘇地方,33°00.2′N,131°07.0′E,9 km,0.6,---
2025/11/25,20:20:35.0,熊本県阿蘇地方,32°59.1′N,131°07.2′E,7 km,0.6,---
2025/11/25,20:20:42.0,熊本県阿蘇地方,32°59.7′N,131°07.4′E,9 km,1.0,---
2025/11/25,20:21:15.2,熊本県阿蘇地方,32°59.4′N,131°06.4′E,8 km,0.4,---
2025/11/25,20:21:26.5,熊本県阿蘇地方,33°00.0′N,131°06.6′E,9 km,0.8,---
2025/11/25,20:22:02.8,熊本県阿蘇地方,32°59.5′N,131°06.0′E,7 km,0.5,---
2025/11/25,20:22:09.3,熊本県阿蘇地方,32°59.1′N,131°06.4′E,9 km,1.4,---
2025/11/25,20:23:05.8,熊本県阿蘇地方,32°59.4′N,131°07.0′E,6 km,0.6,---
2025/11/25,20:23:14.1,福島県沖,37°16.8′N,141°02.1′E,88 km,2.8,---
2025/11/25,20:23:16.0,熊本県阿蘇地方,33°00.1′N,131°07.1′E,9 km,1.0,---
2025/11/25,20:23:27.1,熊本県阿蘇地方,32°59.4′N,131°07.1′E,6 km,0.6,---
2025/11/25,20:23:34.5,熊本県阿蘇地方,32°59.9′N,131°06.7′E,7 km,0.5,---
2025/11/25,20:24:01.6,熊本県阿蘇地方,32°59.2′N,131°06.4′E,9 km,0.3,---
2025/11/25,20:24:17.9,熊本県阿蘇地方,33°00.0′N,131°06.1′E,8 km,1.0,---
2025/11/25,20:24:21.6,熊本県阿蘇地方,32°59.8′N,131°07.0′E,9 km,1.8,---
2025/11/25,20:25:39.1,熊本県阿蘇地方,32°59.5′N,131°07.0′E,7 km,1.0,---
2025/11/25,20:25:58.1,熊本県阿蘇地方,32°59.6′N,131°07.5′E,8 km,1.9,---
2025/11/25,20:26:33.7,熊本県阿蘇地方,32°59.5′N,131°05.4′E,5 km,1.2,---
2025/11/25,20:27:06.1,熊本県阿蘇地方,32°59.6′N,131°06.3′E,6 km,1.5,---
2025/11/25,20:27:37.3,熊本県阿蘇地方,32°59.4′N,131°07.6′E,4 km,0.8,---
2025/11/25,20:28:11.5,駿河湾,34°55.3′N,138°36.7′E,214 km,2.4,---
2025/11/25,20:28:19.2,熊本県阿蘇地方,32°59.6′N,131°07.2′E,10 km,0.7,---
2025/11/25,20:28:23.3,宮城県沖,38°47.1′N,141°45.4′E,54 km,1.0,---
2025/11/25,20:30:18.7,熊本県阿蘇地方,32°59.2′N,131°06.2′E,9 km,1.4,---
2025/11/25,20:30:46.8,熊本県阿蘇地方,32°59.6′N,131°06.5′E,6 km,0.8,---
2025/11/25,20:31:08.2,熊本県阿蘇地方,32°59.0′N,131°06.5′E,9 km,0.5,---
2025/11/25,20:31:23.5,熊本県阿蘇地方,32°59.2′N,131°07.2′E,8 km,0.1,---
2025/11/25,20:31:41.7,和歌山県北部,34°04.9′N,135°20.4′E,10 km,0.3,---
2025/11/25,20:31:59.7,熊本県阿蘇地方,32°59.7′N,131°06.3′E,7 km,0.2,---
2025/11/25,20:32:23.4,熊本県阿蘇地方,32°59.9′N,131°06.6′E,9 km,0.9,---
2025/11/25,20:32:50.8,熊本県阿蘇地方,32°59.4′N,131°07.2′E,7 km,1.3,---
2025/11/25,20:33:53.7,熊本県阿蘇地方,33°01.3′N,131°08.3′E,6 km,0.8,---
2025/11/25,20:34:05.7,熊本県阿蘇地方,33°00.1′N,131°05.7′E,10 km,1.2,---
2025/11/25,20:34:24.1,熊本県阿蘇地方,32°59.6′N,131°07.1′E,8 km,1.0,---
2025/11/25,20:34:57.4,熊本県阿蘇地方,32°59.8′N,131°06.9′E,9 km,0.8,---
2025/11/25,20:35:02.0,熊本県阿蘇地方,32°59.5′N,131°06.5′E,7 km,1.7,---
2025/11/25,20:35:39.7,熊本県阿蘇地方,32°59.1′N,131°06.3′E,6 km,0.3,---
2025/11/25,20:35:53.0,熊本県阿蘇地方,32°59.4′N,131°06.4′E,7 km,0.4,---
2025/11/25,20:36:27.8,熊本県阿蘇地方,32°59.3′N,131°06.0′E,6 km,1.3,---
2025/11/25,20:38:23.7,熊本県阿蘇地方,32°59.2′N,131°07.6′E,7 km,1.4,---
2025/11/25,20:39:20.4,熊本県阿蘇地方,32°59.8′N,131°07.2′E,9 km,1.7,---
2025/11/25,20:39:50.4,熊本県阿蘇地方,32°59.2′N,131°06.7′E,6 km,1.4,---
2025/11/25,20:40:48.0,熊本県阿蘇地方,32°59.5′N,131°05.8′E,6 km,不明,---
2025/11/25,20:40:50.1,熊本県阿蘇地方,32°59.5′N,131°07.6′E,7 km,1.4,---
2025/11/25,20:41:12.8,熊本県阿蘇地方,32°59.2′N,131°06.5′E,6 km,0.5,---
2025/11/25,20:41:28.5,岩手県沖,39°41.7′N,142°05.5′E,40 km,0.1,---
2025/11/25,20:41:39.7,熊本県阿蘇地方,32°59.7′N,131°07.9′E,8 km,0.7,---
2025/11/25,20:42:01.4,熊本県阿蘇地方,32°59.9′N,131°06.2′E,7 km,1.0,---
2025/11/25,20:43:02.3,釧路沖,42°23.8′N,144°39.1′E,16 km,1.3,---
2025/11/25,20:43:04.7,岩手県沖,39°26.9′N,142°35.3′E,30 km,3.5,---
2025/11/25,20:43:26.4,熊本県阿蘇地方,33°00.1′N,131°06.1′E,9 km,1.5,---
2025/11/25,20:43:43.5,熊本県阿蘇地方,32°59.8′N,131°06.7′E,4 km,0.7,---
2025/11/25,20:43:51.5,熊本県阿蘇地方,32°59.3′N,131°06.3′E,8 km,0.8,---
2025/11/25,20:44:38.0,岩手県沖,39°27.9′N,142°37.4′E,23 km,不明,---
2025/11/25,20:44:41.7,熊本県阿蘇地方,32°59.5′N,131°07.6′E,8 km,3.8,---
2025/11/25,20:44:55.4,石川県能登地方,37°20.5′N,136°49.1′E,7 km,0.6,---
2025/11/25,20:45:03.3,瀬戸内海中部,34°04.8′N,133°30.9′E,18 km,0.5,---
2025/11/25,20:46:06.7,熊本県阿蘇地方,33°00.0′N,131°06.1′E,8 km,1.5,---
2025/11/25,20:46:19.8,熊本県阿蘇地方,32°59.8′N,131°06.9′E,9 km,1.6,---
2025/11/25,20:46:27.6,熊本県阿蘇地方,32°59.3′N,131°06.5′E,5 km,1.8,---
2025/11/25,20:46:57.5,熊本県阿蘇地方,32°59.8′N,131°07.1′E,8 km,0.7,---
2025/11/25,20:47:01.3,三陸沖,39°11.1′N,143°39.6′E,13 km,1.4,---
2025/11/25,20:47:16.8,熊本県阿蘇地方,33°00.0′N,131°06.2′E,7 km,1.2,---
2025/11/25,20:47:30.8,三陸沖,39°22.4′N,143°24.2′E,11 km,1.9,---
2025/11/25,20:47:59.7,熊本県阿蘇地方,32°59.6′N,131°07.6′E,9 km,0.6,---
2025/11/25,20:48:09.7,熊本県阿蘇地方,32°59.6′N,131°07.6′E,9 km,0.5,---
2025/11/25,20:48:25.0,熊本県阿蘇地方,32°59.5′N,131°06.0′E,7 km,0.8,---
2025/11/25,20:48:59.4,熊本県阿蘇地方,32°59.5′N,131°06.3′E,6 km,0.8,---
2025/11/25,20:49:35.1,熊本県阿蘇地方,32°59.8′N,131°06.7′E,9 km,0.6,---
2025/11/25,20:50:33.0,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,1.0,---
2025/11/25,20:51:10.6,熊本県阿蘇地方,32°59.8′N,131°07.7′E,7 km,0.1,---
2025/11/25,20:51:21.5,熊本県阿蘇地方,32°59.6′N,131°06.2′E,5 km,0.1,---
2025/11/25,20:51:22.8,宮城県沖,38°19.2′N,142°08.4′E,35 km,1.1,---
2025/11/25,20:51:29.4,熊本県阿蘇地方,32°59.9′N,131°06.3′E,9 km,0.6,---
2025/11/25,20:51:34.6,三陸沖,39°37.0′N,143°27.3′E,12 km,2.2,---
2025/11/25,20:51:43.8,熊本県阿蘇地方,32°59.5′N,131°06.1′E,5 km,0.1,---
2025/11/25,20:51:54.2,日向灘,32°04.0′N,131°55.2′E,25 km,1.9,---
2025/11/25,20:52:51.0,熊本県阿蘇地方,32°59.8′N,131°07.0′E,9 km,0.7,---
2025/11/25,20:53:30.6,熊本県阿蘇地方,32°59.1′N,131°06.2′E,9 km,0.6,---
2025/11/25,20:53:37.9,熊本県阿蘇地方,32°59.3′N,131°07.3′E,7 km,0.9,---
2025/11/25,20:53:57.5,熊本県阿蘇地方,33°01.1′N,131°07.8′E,8 km,0.9,---
2025/11/25,20:55:09.1,熊本県阿蘇地方,32°59.5′N,131°09.2′E,6 km,不明,---
2025/11/25,20:55:28.2,熊本県阿蘇地方,32°59.7′N,131°06.6′E,9 km,1.1,---
2025/11/25,20:56:20.8,熊本県阿蘇地方,32°59.8′N,131°06.1′E,7 km,0.2,---
2025/11/25,20:56:46.3,熊本県阿蘇地方,32°59.3′N,131°06.6′E,9 km,1.3,---
2025/11/25,20:57:15.5,熊本県阿蘇地方,32°59.8′N,131°07.2′E,9 km,1.1,---
2025/11/25,20:57:38.2,熊本県阿蘇地方,33°00.4′N,131°05.8′E,9 km,0.9,---
2025/11/25,20:58:09.7,熊本県阿蘇地方,33°00.7′N,131°07.4′E,9 km,1.1,---
2025/11/25,20:59:09.7,熊本県阿蘇地方,32°59.8′N,131°06.7′E,9 km,0.7,---
