地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/16,17:05:19.5,三陸沖,39°36.4′N,143°31.2′E,13 km,不明,---
2025/11/16,17:07:15.3,三陸沖,39°48.8′N,142°59.3′E,22 km,不明,---
2025/11/16,17:08:24.4,三陸沖,39°07.3′N,143°39.4′E,8 km,1.4,---
2025/11/16,17:08:28.7,福島県沖,37°47.1′N,144°38.3′E,27 km,2.0,---
2025/11/16,17:08:37.2,福岡県北西沖,33°43.6′N,130°13.6′E,8 km,1.6,---
2025/11/16,17:10:51.6,宮城県沖,38°39.1′N,142°07.1′E,41 km,1.6,---
2025/11/16,17:10:52.3,台湾付近,24°26.2′N,122°22.1′E,36 km,2.2,---
2025/11/16,17:12:58.8,福島県会津,37°02.9′N,139°20.6′E,8 km,0.8,---
2025/11/16,17:14:36.5,宮崎県北部平野部,32°25.8′N,131°32.3′E,13 km,0.1,---
2025/11/16,17:14:58.5,鹿児島湾,31°27.3′N,130°37.5′E,11 km,0.2,---
2025/11/16,17:15:01.2,三陸沖,39°43.3′N,143°21.5′E,14 km,不明,---
2025/11/16,17:15:08.1,奄美大島北西沖,28°16.9′N,128°27.7′E,108 km,2.0,---
2025/11/16,17:15:57.5,三陸沖,39°24.4′N,143°39.8′E,9 km,1.5,---
2025/11/16,17:16:52.7,新潟県上中越沖,37°38.6′N,137°34.2′E,10 km,1.5,---
2025/11/16,17:17:00.6,宮城県沖,38°27.5′N,142°17.8′E,35 km,1.6,---
2025/11/16,17:17:46.0,福島県会津,37°02.7′N,139°20.6′E,7 km,0.2,---
2025/11/16,17:19:53.7,宮崎県南部山沿い,32°03.0′N,130°57.6′E,10 km,0.0,---
2025/11/16,17:19:58.7,岐阜県飛騨地方,36°14.4′N,137°35.2′E,4 km,-0.2,---
2025/11/16,17:21:29.0,福島県沖,37°16.8′N,142°10.3′E,23 km,2.0,---
2025/11/16,17:23:44.0,福島県沖,37°17.3′N,142°10.4′E,20 km,不明,---
2025/11/16,17:26:33.0,有明海,32°45.1′N,130°34.4′E,13 km,0.1,---
2025/11/16,17:31:40.1,沖縄本島北西沖,27°25.6′N,127°50.4′E,19 km,3.2,---
2025/11/16,17:33:06.0,十勝地方南部,42°18.5′N,143°16.0′E,49 km,0.7,---
2025/11/16,17:38:58.4,宮城県沖,38°50.0′N,141°51.4′E,51 km,1.3,---
2025/11/16,17:42:37.3,宮城県沖,38°49.7′N,141°50.0′E,50 km,0.1,---
2025/11/16,17:43:50.4,青森県三八上北地方,40°36.1′N,141°27.2′E,117 km,0.8,---
2025/11/16,17:44:17.7,青森県東方沖,41°23.2′N,142°00.2′E,27 km,0.8,---
2025/11/16,17:50:44.4,福島県中通り,37°29.2′N,140°19.1′E,101 km,1.4,---
2025/11/16,17:51:17.4,静岡県西部,35°03.2′N,137°59.3′E,15 km,0.1,---
2025/11/16,17:54:53.4,福井県嶺北,35°45.6′N,136°18.4′E,9 km,0.3,---
2025/11/16,17:55:27.4,福島県沖,37°50.2′N,141°37.3′E,49 km,2.2,---
2025/11/16,17:56:56.3,福島県沖,37°50.0′N,141°36.6′E,46 km,不明,---
2025/11/16,17:59:01.7,和歌山県北部,34°06.6′N,135°26.1′E,5 km,-0.3,---
2025/11/16,17:59:10.1,石川県能登地方,37°15.9′N,136°49.2′E,11 km,0.0,---
2025/11/16,18:00:09.2,宮城県沖,38°24.2′N,142°17.3′E,35 km,1.0,---
2025/11/16,18:00:10.2,豊後水道,33°21.5′N,132°12.2′E,46 km,0.5,---
2025/11/16,18:02:10.2,新潟県中越地方,37°23.0′N,138°58.3′E,9 km,0.9,---
2025/11/16,18:03:06.7,千葉県南東沖,34°26.1′N,140°31.0′E,54 km,0.8,---
2025/11/16,18:05:29.5,熊本県天草・芦北地方,32°10.1′N,130°32.7′E,9 km,-0.4,---
2025/11/16,18:07:41.9,岩手県内陸北部,40°09.0′N,141°09.5′E,7 km,0.2,---
2025/11/16,18:10:26.1,福島県会津,37°26.4′N,139°40.8′E,5 km,0.5,---
2025/11/16,18:13:56.8,愛知県東部,34°50.5′N,137°20.0′E,34 km,0.2,---
2025/11/16,18:15:34.8,十勝沖,42°17.2′N,144°04.8′E,58 km,2.3,---
2025/11/16,18:16:39.3,三陸沖,39°19.9′N,143°38.5′E,8 km,1.7,---
2025/11/16,18:21:26.2,山梨県東部・富士五湖,35°23.5′N,138°45.7′E,11 km,0.3,---
2025/11/16,18:23:17.2,山梨県東部・富士五湖,35°22.8′N,138°45.5′E,14 km,0.6,---
2025/11/16,18:24:53.4,与那国島近海,24°27.3′N,122°57.9′E,61 km,1.4,---
2025/11/16,18:25:30.2,熊本県天草・芦北地方,32°15.6′N,130°29.1′E,8 km,0.6,---
2025/11/16,18:25:50.2,岩手県沖,39°48.9′N,142°58.0′E,22 km,1.3,---
2025/11/16,18:33:10.8,岐阜県美濃中西部,35°48.9′N,137°00.2′E,9 km,0.0,---
2025/11/16,18:34:27.7,福島県沖,37°49.5′N,141°35.4′E,48 km,0.7,---
2025/11/16,18:35:04.9,岩手県沖,39°09.0′N,142°35.6′E,33 km,1.0,---
2025/11/16,18:40:19.8,苫小牧沖,41°58.1′N,141°32.2′E,115 km,1.3,---
2025/11/16,18:40:28.7,上川地方北部,44°09.2′N,142°10.0′E,197 km,1.4,---
2025/11/16,18:40:45.8,大隅半島東方沖,31°25.5′N,131°36.3′E,33 km,0.9,---
2025/11/16,18:41:09.7,和歌山県南方沖,33°27.8′N,135°42.1′E,22 km,1.5,---
2025/11/16,18:42:55.0,熊本県天草・芦北地方,32°15.8′N,130°29.0′E,10 km,-0.4,---
2025/11/16,18:45:04.1,愛知県西部,34°55.9′N,136°54.5′E,15 km,0.4,---
2025/11/16,18:45:55.6,長野県南部,35°54.7′N,137°37.7′E,9 km,1.1,---
2025/11/16,18:48:19.4,宮崎県南部山沿い,31°56.9′N,130°55.6′E,6 km,-0.1,---
2025/11/16,18:49:15.2,日高地方中部,42°35.8′N,142°43.4′E,106 km,0.6,---
2025/11/16,18:50:47.8,滋賀県北部,35°29.2′N,135°57.4′E,13 km,-0.2,---
2025/11/16,18:51:06.3,宮城県北部,38°51.7′N,141°33.7′E,97 km,2.0,---
2025/11/16,18:55:30.8,大隅半島東方沖,31°27.1′N,131°35.6′E,36 km,0.4,---
2025/11/16,18:57:07.0,長野県北部,36°41.2′N,138°02.3′E,9 km,0.0,---
2025/11/16,18:57:24.0,三陸沖,39°54.7′N,143°20.2′E,3 km,1.6,---
2025/11/16,19:01:44.7,福島県沖,37°17.3′N,142°10.7′E,20 km,1.4,---
2025/11/16,19:03:50.6,福島県沖,37°51.8′N,141°41.7′E,58 km,1.3,---
2025/11/16,19:04:02.8,新潟県下越地方,37°55.2′N,139°15.9′E,156 km,3.0,---
2025/11/16,19:06:58.2,三陸沖,39°12.6′N,143°20.3′E,12 km,2.3,---
2025/11/16,19:07:08.2,大阪府北部,34°49.9′N,135°36.2′E,11 km,0.6,---
2025/11/16,19:15:41.4,日向灘,32°33.7′N,131°59.4′E,35 km,不明,---
2025/11/16,19:19:33.1,石川県能登地方,37°20.8′N,136°56.4′E,9 km,1.3,---
2025/11/16,19:19:52.2,茨城県沖,36°42.6′N,141°09.4′E,42 km,2.1,---
2025/11/16,19:22:59.3,熊本県熊本地方,32°40.8′N,130°42.1′E,12 km,0.1,---
2025/11/16,19:23:06.5,栃木県北部,36°54.6′N,139°39.6′E,7 km,0.0,---
2025/11/16,19:24:13.5,三陸沖,39°29.5′N,143°33.2′E,7 km,1.7,---
2025/11/16,19:25:04.9,三陸沖,39°42.9′N,143°29.1′E,11 km,1.5,---
2025/11/16,19:25:44.2,群馬県北部,36°39.5′N,139°19.0′E,9 km,0.2,---
2025/11/16,19:26:33.4,和歌山県南部,33°43.9′N,135°29.4′E,11 km,-0.3,---
2025/11/16,19:27:22.7,有明海,32°42.9′N,130°26.1′E,9 km,0.5,---
2025/11/16,19:27:37.8,能登半島沖,37°31.4′N,137°13.8′E,8 km,0.8,---
2025/11/16,19:27:54.7,紀伊水道,33°52.2′N,134°52.9′E,44 km,0.4,---
2025/11/16,19:29:08.1,京都府北部,35°24.4′N,135°17.2′E,11 km,0.7,---
2025/11/16,19:31:07.6,福島県会津,37°02.8′N,139°20.5′E,7 km,0.8,---
2025/11/16,19:31:26.4,新島・神津島近海,34°28.8′N,139°23.6′E,16 km,1.5,---
2025/11/16,19:31:51.4,石川県能登地方,37°11.8′N,136°48.8′E,0 km,-0.1,---
2025/11/16,19:34:05.4,大隅半島東方沖,31°23.3′N,131°37.8′E,32 km,0.8,---
2025/11/16,19:34:52.2,鳥取県中部,35°23.6′N,133°50.7′E,8 km,-0.7,---
2025/11/16,19:35:24.8,大隅半島東方沖,31°23.4′N,131°37.7′E,31 km,0.7,---
2025/11/16,19:36:39.1,千葉県南東沖,34°52.9′N,140°08.7′E,44 km,0.8,---
2025/11/16,19:36:59.7,大隅半島東方沖,31°24.9′N,131°35.1′E,33 km,1.4,---
2025/11/16,19:38:56.4,長野県南部,35°53.8′N,137°37.6′E,8 km,0.7,---
2025/11/16,19:40:52.8,三陸沖,39°38.1′N,143°09.4′E,1 km,不明,---
2025/11/16,19:42:26.7,石川県能登地方,37°30.7′N,137°14.1′E,13 km,1.1,---
2025/11/16,19:43:22.8,福島県沖,37°43.4′N,141°38.0′E,75 km,0.9,---
2025/11/16,19:44:16.1,三陸沖,39°20.8′N,143°35.6′E,12 km,1.4,---
2025/11/16,19:44:34.1,福島県沖,37°44.1′N,141°40.3′E,55 km,0.9,---
2025/11/16,19:45:33.8,三陸沖,39°37.3′N,143°08.7′E,0 km,不明,---
2025/11/16,19:46:10.7,福島県沖,37°19.7′N,141°47.1′E,36 km,1.0,---
2025/11/16,19:49:07.7,石垣島近海,24°42.6′N,124°31.2′E,6 km,0.9,---
2025/11/16,19:50:42.2,愛知県東部,34°39.8′N,137°11.3′E,9 km,0.1,---
2025/11/16,19:50:48.4,岐阜県飛騨地方,36°20.0′N,137°37.3′E,5 km,0.9,---
2025/11/16,19:51:27.5,三陸沖,39°20.7′N,143°35.9′E,11 km,1.3,---
2025/11/16,19:52:36.9,三陸沖,39°35.5′N,143°37.4′E,4 km,1.2,---
2025/11/16,19:54:59.4,鹿児島湾,31°37.0′N,130°46.6′E,5 km,0.6,---
2025/11/16,19:55:12.5,鹿児島湾,31°36.7′N,130°45.3′E,5 km,1.3,---
2025/11/16,19:55:41.5,茨城県南部,36°04.8′N,140°24.7′E,92 km,1.2,---
2025/11/16,19:56:01.9,三陸沖,39°20.7′N,143°35.6′E,11 km,1.4,---
2025/11/16,19:56:43.6,薩摩半島西方沖,31°03.5′N,130°13.5′E,155 km,1.7,---
2025/11/16,19:59:05.3,沖縄本島近海,26°42.9′N,128°56.2′E,13 km,1.4,---
2025/11/16,19:59:06.1,鹿児島湾,31°35.9′N,130°44.7′E,6 km,0.6,---
2025/11/16,20:03:30.6,千葉県北東部,35°43.7′N,140°43.1′E,50 km,1.5,---
2025/11/16,20:04:32.1,石垣島近海,24°33.7′N,124°17.2′E,15 km,0.4,---
2025/11/16,20:05:18.6,千葉県北東部,35°44.6′N,140°41.9′E,49 km,0.6,---
2025/11/16,20:05:31.5,石川県能登地方,37°18.1′N,136°49.3′E,10 km,0.1,---
2025/11/16,20:05:59.5,福島県沖,37°43.3′N,141°45.6′E,47 km,0.8,---
2025/11/16,20:06:32.2,石川県能登地方,37°18.3′N,136°45.0′E,10 km,0.5,---
2025/11/16,20:07:27.3,宮城県沖,38°21.4′N,142°08.3′E,33 km,0.9,---
2025/11/16,20:08:11.0,石川県能登地方,37°18.0′N,136°45.4′E,8 km,0.5,---
2025/11/16,20:11:22.5,北海道東方沖,43°38.8′N,146°26.1′E,73 km,1.6,---
2025/11/16,20:14:15.3,山梨県中・西部,35°52.4′N,138°29.4′E,7 km,-0.1,---
2025/11/16,20:18:47.9,伊豆大島近海,34°35.8′N,139°40.2′E,100 km,1.1,---
2025/11/16,20:19:38.2,三陸沖,39°36.1′N,143°29.7′E,9 km,1.2,---
2025/11/16,20:23:34.3,群馬県南部,36°34.6′N,139°23.4′E,6 km,0.4,---
2025/11/16,20:24:40.6,能登半島沖,37°06.0′N,136°41.7′E,5 km,1.4,---
2025/11/16,20:25:39.7,群馬県南部,36°34.6′N,139°23.4′E,5 km,0.1,---
2025/11/16,20:26:00.8,網走地方,44°07.1′N,145°09.8′E,0 km,1.0,---
2025/11/16,20:28:48.1,和歌山県北部,34°02.7′N,135°17.0′E,5 km,-0.7,---
2025/11/16,20:34:33.3,福岡県北西沖,33°41.3′N,130°14.4′E,9 km,0.1,---
2025/11/16,20:34:40.2,福島県沖,37°25.4′N,141°48.7′E,39 km,1.0,---
2025/11/16,20:35:37.9,鹿児島県薩摩地方,32°11.1′N,130°18.7′E,8 km,-0.3,---
2025/11/16,20:35:47.0,トカラ列島近海,29°21.4′N,129°31.6′E,11 km,1.3,---
2025/11/16,20:39:20.4,岩手県沖,39°51.7′N,142°42.4′E,29 km,1.1,---
2025/11/16,20:40:14.0,三陸沖,39°25.1′N,143°18.1′E,11 km,1.3,---
2025/11/16,20:41:48.3,三陸沖,39°55.9′N,143°35.1′E,10 km,1.8,---
2025/11/16,20:43:39.6,関東東方沖,35°03.8′N,142°30.5′E,25 km,2.2,---
2025/11/16,20:43:54.6,薩摩半島西方沖,31°14.8′N,129°18.4′E,18 km,0.5,---
2025/11/16,20:44:29.3,薩摩半島西方沖,31°51.8′N,129°17.1′E,11 km,0.5,---
2025/11/16,20:47:11.4,三陸沖,39°27.9′N,144°46.8′E,15 km,2.6,---
2025/11/16,20:47:27.3,石垣島近海,24°59.2′N,123°30.1′E,28 km,1.5,---
2025/11/16,20:48:18.2,沖縄本島近海,26°43.2′N,128°56.3′E,26 km,1.6,---
2025/11/16,20:48:26.6,長野県南部,35°52.5′N,137°39.5′E,8 km,0.2,---
2025/11/16,20:49:46.6,高知県中部,33°34.4′N,133°37.3′E,6 km,0.5,---
2025/11/16,20:50:11.5,東京湾,35°34.9′N,140°02.1′E,61 km,0.5,---
2025/11/16,20:52:59.5,石川県能登地方,37°18.9′N,136°53.6′E,11 km,0.6,---
2025/11/16,20:54:24.7,種子島近海,30°17.7′N,130°35.3′E,53 km,1.4,---
2025/11/16,20:54:44.0,青森県東方沖,40°39.6′N,141°58.8′E,61 km,0.7,---
2025/11/16,20:58:27.9,能登半島沖,37°08.0′N,136°40.2′E,10 km,0.5,---
2025/11/16,20:59:57.5,石川県能登地方,37°13.9′N,136°49.1′E,10 km,1.2,---
2025/11/16,21:00:18.3,有明海,32°45.1′N,130°34.8′E,13 km,-0.3,---
2025/11/16,21:06:10.4,岐阜県美濃中西部,35°38.2′N,137°04.3′E,7 km,-0.1,---
2025/11/16,21:07:10.6,三陸沖,39°21.2′N,143°21.3′E,11 km,1.5,---
2025/11/16,21:09:02.2,宮城県南部,38°15.2′N,140°37.3′E,9 km,0.5,---
2025/11/16,21:10:36.1,大分県西部,33°05.4′N,131°13.6′E,3 km,0.1,---
2025/11/16,21:13:51.7,能登半島沖,37°39.0′N,137°27.8′E,12 km,0.9,---
2025/11/16,21:14:19.0,宮城県沖,37°52.9′N,141°41.4′E,55 km,1.3,---
2025/11/16,21:15:43.9,宮城県北部,38°38.5′N,140°47.9′E,138 km,1.4,---
2025/11/16,21:17:16.8,石川県西方沖,36°52.1′N,136°21.0′E,15 km,0.7,---
2025/11/16,21:21:53.9,関東東方沖,34°13.6′N,142°11.2′E,11 km,1.4,---
2025/11/16,21:27:31.8,伊勢湾,34°53.5′N,136°47.3′E,9 km,0.4,---
2025/11/16,21:27:32.4,日向灘,32°25.0′N,132°08.3′E,24 km,0.8,---
2025/11/16,21:32:36.5,三陸沖,39°16.6′N,143°23.8′E,10 km,1.5,---
2025/11/16,21:32:54.7,根室地方北部,44°06.7′N,145°09.7′E,0 km,0.5,---
2025/11/16,21:33:46.0,愛媛県中予,33°37.6′N,132°43.1′E,38 km,-0.4,---
2025/11/16,21:34:08.3,福井県嶺北,36°09.8′N,136°16.3′E,13 km,0.6,---
2025/11/16,21:34:28.6,茨城県沖,36°36.2′N,141°46.2′E,32 km,1.6,---
2025/11/16,21:35:28.7,浦河沖,41°52.5′N,142°44.1′E,44 km,0.9,---
2025/11/16,21:37:26.3,大阪府北部,34°53.5′N,135°33.2′E,12 km,0.5,---
2025/11/16,21:39:44.0,三陸沖,39°23.2′N,143°50.1′E,25 km,1.6,---
2025/11/16,21:41:49.1,三陸沖,39°12.3′N,143°24.1′E,44 km,1.7,---
2025/11/16,21:42:04.8,和歌山県北部,34°05.3′N,135°20.0′E,6 km,0.7,---
2025/11/16,21:43:25.2,種子島近海,30°23.6′N,130°34.3′E,56 km,0.3,---
2025/11/16,21:45:07.0,沖縄本島北西沖,27°25.0′N,127°50.9′E,15 km,1.5,---
2025/11/16,21:46:33.1,鹿児島県薩摩地方,32°11.4′N,130°19.4′E,9 km,-0.1,---
2025/11/16,21:46:54.7,石川県西方沖,37°05.5′N,136°24.8′E,3 km,0.6,---
2025/11/16,21:50:48.3,青森県西方沖,40°44.1′N,139°15.4′E,16 km,1.4,---
2025/11/16,21:53:50.1,愛知県東部,35°00.6′N,137°27.3′E,36 km,0.3,---
2025/11/16,21:55:39.0,茨城県沖,36°15.1′N,142°10.3′E,5 km,1.2,---
2025/11/16,21:55:57.6,三陸沖,39°35.6′N,143°26.7′E,27 km,1.4,---
2025/11/16,22:04:57.2,宮城県沖,38°59.3′N,142°00.0′E,52 km,0.9,---
2025/11/16,22:05:34.8,石川県西方沖,36°52.9′N,136°21.5′E,8 km,1.2,---
2025/11/16,22:08:03.1,奄美大島近海,26°41.5′N,130°12.9′E,53 km,2.5,---
2025/11/16,22:10:12.8,岐阜県飛騨地方,36°15.0′N,137°35.5′E,5 km,-0.3,---
2025/11/16,22:10:18.8,宮崎県南部山沿い,31°57.3′N,130°55.3′E,6 km,0.4,---
2025/11/16,22:11:05.1,茨城県北部,36°38.1′N,140°36.4′E,15 km,0.5,---
2025/11/16,22:11:32.2,三陸沖,39°34.7′N,143°38.6′E,7 km,1.5,---
2025/11/16,22:11:54.4,秋田県内陸南部,39°37.1′N,140°26.0′E,8 km,0.0,---
2025/11/16,22:13:50.3,苫小牧沖,41°59.5′N,141°40.1′E,76 km,0.8,---
2025/11/16,22:14:02.1,鹿児島県薩摩地方,32°11.2′N,130°18.6′E,8 km,0.7,---
2025/11/16,22:15:28.8,三陸沖,39°19.0′N,143°43.4′E,13 km,1.4,---
2025/11/16,22:17:32.3,茨城県南部,36°12.8′N,139°47.1′E,56 km,0.2,---
2025/11/16,22:18:56.2,鹿児島県薩摩地方,31°34.3′N,130°39.1′E,30 km,1.2,---
2025/11/16,22:19:33.8,三陸沖,39°32.7′N,143°34.8′E,13 km,3.8,---
2025/11/16,22:23:37.1,茨城県沖,36°16.1′N,140°40.2′E,82 km,1.0,---
2025/11/16,22:30:30.6,三陸沖,39°32.8′N,143°33.3′E,10 km,1.7,---
2025/11/16,22:31:17.1,茨城県南部,36°10.4′N,139°51.1′E,112 km,0.5,---
2025/11/16,22:31:31.7,岩手県沖,39°57.4′N,142°00.9′E,62 km,1.4,---
2025/11/16,22:32:55.0,薩摩半島西方沖,31°17.2′N,129°57.2′E,10 km,0.6,---
2025/11/16,22:34:01.6,新潟県上中越沖,37°40.9′N,137°39.0′E,16 km,1.8,---
2025/11/16,22:35:23.9,長野県南部,35°15.3′N,137°40.9′E,6 km,-0.2,---
2025/11/16,22:38:12.8,群馬県南部,36°28.3′N,139°19.7′E,10 km,-0.2,---
2025/11/16,22:38:49.7,三陸沖,39°11.5′N,143°20.2′E,9 km,1.4,---
2025/11/16,22:43:06.9,八丈島東方沖,33°57.9′N,140°57.3′E,29 km,1.5,---
2025/11/16,22:45:28.2,有明海,32°49.0′N,130°35.8′E,1 km,1.4,---
2025/11/16,22:47:18.2,千葉県南東沖,35°04.2′N,140°10.1′E,60 km,0.9,---
2025/11/16,22:50:09.5,能登半島沖,37°33.2′N,137°13.6′E,11 km,0.7,---
2025/11/16,22:51:45.5,福島県沖,37°48.9′N,141°37.3′E,48 km,0.8,---
2025/11/16,22:52:34.4,岐阜県飛騨地方,36°00.7′N,137°32.3′E,6 km,0.4,---
2025/11/16,22:53:21.9,石川県能登地方,37°25.7′N,137°07.5′E,8 km,1.1,---
2025/11/16,22:55:27.8,紀伊水道,34°12.9′N,135°05.5′E,9 km,0.4,---
2025/11/16,22:56:24.4,熊本県天草・芦北地方,32°13.5′N,130°19.6′E,9 km,-0.1,---
2025/11/16,22:59:41.7,和歌山県北部,34°07.9′N,135°10.8′E,5 km,0.7,---
2025/11/16,23:01:03.9,大隅半島東方沖,31°25.0′N,131°36.9′E,32 km,1.0,---
2025/11/16,23:06:23.4,三陸沖,39°39.5′N,144°48.2′E,17 km,1.6,---
2025/11/16,23:07:13.3,岩手県沿岸南部,39°04.5′N,141°51.2′E,54 km,0.2,---
2025/11/16,23:09:29.7,能登半島沖,37°32.8′N,137°14.1′E,11 km,0.8,---
2025/11/16,23:13:14.4,石川県能登地方,37°29.5′N,137°12.3′E,9 km,0.4,---
2025/11/16,23:15:39.3,能登半島沖,37°16.3′N,136°40.4′E,6 km,0.2,---
2025/11/16,23:18:34.1,三陸沖,39°32.2′N,143°20.1′E,8 km,1.2,---
2025/11/16,23:18:50.0,滋賀県北部,35°25.8′N,136°17.6′E,12 km,0.0,---
2025/11/16,23:20:28.0,宮城県沖,38°18.8′N,142°07.7′E,32 km,1.1,---
2025/11/16,23:21:49.8,宮城県沖,38°25.8′N,141°59.7′E,33 km,0.8,---
2025/11/16,23:23:09.2,宮崎県南部山沿い,31°56.1′N,130°54.8′E,10 km,0.2,---
2025/11/16,23:29:49.1,熊本県熊本地方,33°00.6′N,130°34.4′E,10 km,-0.5,---
2025/11/16,23:30:26.4,日向灘,32°05.8′N,131°53.6′E,21 km,0.6,---
2025/11/16,23:32:10.9,日向灘,32°02.5′N,131°50.0′E,26 km,0.9,---
2025/11/16,23:35:00.2,石川県能登地方,37°28.1′N,137°08.9′E,10 km,1.4,---
2025/11/16,23:35:14.4,紀伊水道,34°11.9′N,135°06.7′E,6 km,0.3,---
2025/11/16,23:35:40.9,日向灘,32°03.1′N,131°52.8′E,10 km,不明,---
2025/11/16,23:38:15.4,茨城県沖,36°10.7′N,141°49.9′E,12 km,2.2,---
2025/11/16,23:42:24.1,三陸沖,39°10.3′N,143°25.2′E,11 km,1.9,---
2025/11/16,23:51:04.7,福島県中通り,37°20.9′N,140°21.7′E,94 km,0.9,---
2025/11/16,23:51:06.7,大隅半島東方沖,31°24.0′N,131°37.0′E,33 km,1.0,---
2025/11/16,23:53:38.3,大隅半島東方沖,31°25.0′N,131°36.8′E,32 km,0.7,---
2025/11/16,23:54:20.4,福岡県北西沖,34°03.1′N,130°11.4′E,17 km,1.1,---
2025/11/16,23:58:09.8,大隅半島東方沖,31°24.8′N,131°34.6′E,33 km,2.1,---
2025/11/16,23:58:54.9,新潟県上越地方,37°00.6′N,138°11.1′E,9 km,0.4,---
