地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/11,16:40:57.1,三陸沖,39°34.7′N,143°37.5′E,8 km,1.5,---
2025/11/11,16:42:28.1,青森県三八上北地方,40°25.7′N,141°11.1′E,99 km,1.2,---
2025/11/11,16:46:14.7,和歌山県北部,34°01.5′N,135°16.5′E,6 km,0.2,---
2025/11/11,16:47:58.9,大阪府北部,34°52.3′N,135°28.2′E,5 km,0.3,---
2025/11/11,16:51:48.2,三陸沖,39°16.7′N,143°36.7′E,10 km,1.6,---
2025/11/11,16:52:44.1,三陸沖,40°53.1′N,144°55.8′E,6 km,1.7,---
2025/11/11,16:56:41.6,山梨県東部・富士五湖,35°23.0′N,138°45.5′E,13 km,1.3,---
2025/11/11,16:57:01.5,奄美大島近海,29°00.0′N,129°43.7′E,7 km,不明,---
2025/11/11,16:57:34.0,山梨県東部・富士五湖,35°23.2′N,138°45.4′E,15 km,1.4,---
2025/11/11,16:58:33.2,三陸沖,39°42.3′N,143°25.9′E,13 km,1.8,---
2025/11/11,17:04:16.8,三陸沖,39°20.6′N,143°33.6′E,13 km,2.2,---
2025/11/11,17:04:49.0,三陸沖,39°42.7′N,143°25.6′E,13 km,2.8,---
2025/11/11,17:06:00.5,青森県東方沖,40°46.2′N,141°45.7′E,104 km,1.8,---
2025/11/11,17:06:15.8,千葉県北東部,35°44.4′N,140°42.6′E,49 km,1.4,---
2025/11/11,17:11:37.6,三陸沖,39°23.3′N,143°11.8′E,16 km,1.8,---
2025/11/11,17:16:06.1,三陸沖,39°32.1′N,143°42.3′E,19 km,不明,---
2025/11/11,17:16:11.8,福島県沖,37°18.3′N,144°14.0′E,25 km,2.5,---
2025/11/11,17:16:14.6,三陸沖,39°30.3′N,143°41.6′E,8 km,2.2,---
2025/11/11,17:16:33.5,茨城県北部,36°49.2′N,140°35.1′E,6 km,0.4,---
2025/11/11,17:18:14.4,三陸沖,39°27.2′N,143°27.0′E,10 km,1.7,---
2025/11/11,17:18:37.4,千葉県東方沖,35°19.9′N,141°05.6′E,5 km,1.2,---
2025/11/11,17:19:26.4,千葉県北東部,35°43.6′N,140°42.7′E,48 km,1.6,---
2025/11/11,17:21:14.5,奄美大島近海,27°47.4′N,129°11.9′E,37 km,0.9,---
2025/11/11,17:24:31.9,三陸沖,39°21.7′N,143°44.5′E,17 km,不明,---
2025/11/11,17:25:45.5,岐阜県飛騨地方,36°14.5′N,137°34.4′E,5 km,0.2,---
2025/11/11,17:27:17.5,三陸沖,39°05.2′N,143°34.3′E,2 km,1.4,---
2025/11/11,17:27:42.5,三陸沖,39°44.0′N,143°24.0′E,13 km,2.3,---
2025/11/11,17:30:05.8,三陸沖,39°06.2′N,143°33.5′E,12 km,不明,---
2025/11/11,17:30:23.5,三陸沖,39°45.0′N,143°22.1′E,11 km,不明,---
2025/11/11,17:31:03.7,青森県東方沖,41°20.3′N,142°45.5′E,28 km,1.4,---
2025/11/11,17:31:18.4,三陸沖,39°33.6′N,143°41.0′E,9 km,不明,---
2025/11/11,17:32:23.9,三陸沖,39°37.1′N,143°28.1′E,12 km,1.8,---
2025/11/11,17:35:23.3,三陸沖,39°22.5′N,143°25.7′E,12 km,1.7,---
2025/11/11,17:36:08.1,和歌山県北部,34°04.7′N,135°19.5′E,10 km,0.5,---
2025/11/11,17:37:02.7,三陸沖,39°43.8′N,143°23.9′E,13 km,1.2,---
2025/11/11,17:37:22.4,三陸沖,39°13.2′N,143°17.8′E,13 km,2.2,---
2025/11/11,17:39:20.6,岩手県内陸北部,40°13.1′N,141°10.8′E,10 km,0.7,---
2025/11/11,17:39:22.5,三陸沖,39°06.4′N,143°31.3′E,5 km,不明,---
2025/11/11,17:44:41.6,三陸沖,39°43.0′N,143°25.4′E,12 km,1.4,---
2025/11/11,17:50:11.4,三陸沖,39°04.4′N,143°34.4′E,3 km,不明,---
2025/11/11,17:51:14.8,三陸沖,39°22.4′N,143°22.5′E,10 km,1.4,---
2025/11/11,17:52:02.1,三陸沖,39°23.0′N,143°23.0′E,9 km,1.8,---
2025/11/11,17:52:05.3,静岡県西部,35°01.4′N,137°52.1′E,26 km,0.2,---
2025/11/11,17:52:11.9,茨城県沖,36°30.4′N,141°39.4′E,16 km,不明,---
2025/11/11,17:52:16.0,茨城県南部,35°54.2′N,140°18.9′E,37 km,0.7,---
2025/11/11,17:52:21.8,熊本県天草・芦北地方,32°14.2′N,130°30.7′E,8 km,0.0,---
2025/11/11,17:52:42.8,茨城県沖,36°02.3′N,142°05.8′E,10 km,0.9,---
2025/11/11,17:54:31.7,三陸沖,39°22.5′N,143°22.4′E,10 km,1.7,---
2025/11/11,18:01:15.2,静岡県西部,34°52.6′N,137°49.0′E,21 km,0.3,---
2025/11/11,18:05:59.0,栃木県北部,36°57.5′N,139°40.8′E,9 km,-0.3,---
2025/11/11,18:09:20.7,兵庫県南東部,34°51.2′N,135°24.9′E,9 km,0.0,---
2025/11/11,18:13:41.5,三陸沖,39°21.6′N,143°44.9′E,8 km,不明,---
2025/11/11,18:13:55.6,三陸沖,39°18.1′N,143°44.2′E,11 km,2.5,---
2025/11/11,18:17:46.9,三陸沖,39°32.0′N,143°34.5′E,7 km,2.0,---
2025/11/11,18:18:13.5,石川県能登地方,37°16.5′N,136°46.6′E,9 km,1.5,---
2025/11/11,18:18:33.1,トカラ列島近海,29°35.7′N,129°35.3′E,8 km,1.8,---
2025/11/11,18:18:47.1,三陸沖,39°25.2′N,143°41.6′E,7 km,不明,---
2025/11/11,18:19:01.8,三陸沖,39°29.1′N,143°23.8′E,9 km,2.4,---
2025/11/11,18:20:40.1,和歌山県北部,34°03.3′N,135°15.7′E,6 km,0.0,---
2025/11/11,18:21:48.9,和歌山県北部,34°04.9′N,135°23.9′E,5 km,-0.6,---
2025/11/11,18:23:56.9,兵庫県南東部,34°51.1′N,135°24.6′E,8 km,不明,---
2025/11/11,18:25:39.0,関東東方沖,36°27.2′N,142°39.5′E,4 km,1.3,---
2025/11/11,18:27:24.8,三陸沖,39°24.8′N,143°44.2′E,17 km,2.0,---
2025/11/11,18:28:36.6,三陸沖,39°26.3′N,143°18.7′E,8 km,不明,---
2025/11/11,18:30:36.0,三陸沖,39°33.5′N,143°45.8′E,12 km,不明,---
2025/11/11,18:31:25.5,三陸沖,39°21.4′N,143°35.3′E,11 km,1.4,---
2025/11/11,18:32:29.1,三陸沖,39°25.5′N,143°43.8′E,17 km,2.1,---
2025/11/11,18:38:42.9,兵庫県南西部,34°54.2′N,134°47.3′E,12 km,0.5,---
2025/11/11,18:40:44.0,三陸沖,39°21.2′N,143°46.1′E,18 km,2.1,---
2025/11/11,18:41:15.0,島根県西部,34°44.1′N,132°09.6′E,15 km,1.1,---
2025/11/11,18:41:15.8,三陸沖,39°55.0′N,143°20.9′E,5 km,2.2,---
2025/11/11,18:42:05.9,三陸沖,39°54.8′N,143°19.8′E,3 km,2.2,---
2025/11/11,18:42:07.5,四国沖,32°54.7′N,134°19.7′E,33 km,1.0,---
2025/11/11,18:42:44.2,三陸沖,39°21.3′N,143°45.3′E,18 km,1.5,---
2025/11/11,18:44:37.5,三陸沖,39°21.8′N,143°45.3′E,8 km,不明,---
2025/11/11,18:45:06.4,三陸沖,39°32.0′N,143°33.4′E,5 km,不明,---
2025/11/11,18:45:20.2,福島県沖,37°08.4′N,141°22.9′E,6 km,1.8,---
2025/11/11,18:45:34.5,福島県沖,37°10.9′N,144°22.2′E,30 km,2.9,---
2025/11/11,18:48:04.1,三陸沖,39°23.9′N,143°37.8′E,6 km,1.6,---
2025/11/11,18:51:18.6,薩摩半島西方沖,31°34.0′N,130°16.5′E,5 km,0.7,---
2025/11/11,18:52:05.2,岩手県沖,39°25.0′N,142°26.9′E,32 km,不明,---
2025/11/11,18:56:02.9,宮城県沖,38°48.3′N,142°22.2′E,34 km,1.3,---
2025/11/11,18:57:30.2,三陸沖,39°23.4′N,143°15.3′E,15 km,不明,---
2025/11/11,18:57:45.1,三陸沖,39°21.8′N,143°24.7′E,12 km,1.4,---
2025/11/11,18:57:55.9,神奈川県西部,35°25.1′N,139°10.1′E,14 km,0.1,---
2025/11/11,18:58:37.3,三陸沖,39°34.2′N,143°14.6′E,11 km,不明,---
2025/11/11,18:58:57.8,長野県南部,35°52.5′N,137°37.3′E,9 km,1.0,---
2025/11/11,19:00:42.3,三陸沖,39°34.0′N,143°22.5′E,10 km,不明,---
2025/11/11,19:02:26.1,三陸沖,39°19.6′N,143°35.4′E,10 km,不明,---
2025/11/11,19:04:53.8,和歌山県南方沖,32°57.0′N,135°54.9′E,29 km,1.6,---
2025/11/11,19:06:34.2,福島県沖,37°48.2′N,141°40.2′E,57 km,0.9,---
2025/11/11,19:08:00.1,福島県沖,37°51.0′N,141°33.9′E,48 km,不明,---
2025/11/11,19:08:53.0,宮城県沖,38°00.0′N,141°51.4′E,50 km,0.9,---
2025/11/11,19:08:59.1,三陸沖,39°21.5′N,143°34.6′E,10 km,不明,---
2025/11/11,19:11:23.8,三陸沖,39°15.7′N,143°38.5′E,7 km,不明,---
2025/11/11,19:11:49.2,茨城県北部,36°49.2′N,140°35.0′E,5 km,0.1,---
2025/11/11,19:12:01.0,福島県沖,37°19.6′N,141°20.5′E,30 km,1.1,---
2025/11/11,19:14:05.4,三陸沖,39°21.5′N,143°44.4′E,17 km,1.9,---
2025/11/11,19:16:55.0,三陸沖,39°39.4′N,143°15.2′E,19 km,不明,---
2025/11/11,19:19:14.8,三陸沖,39°31.4′N,143°34.1′E,3 km,不明,---
2025/11/11,19:19:53.6,宮崎県南部山沿い,31°56.7′N,131°03.2′E,7 km,-0.3,---
2025/11/11,19:20:23.9,三陸沖,39°21.8′N,143°23.6′E,11 km,不明,---
2025/11/11,19:21:05.3,三陸沖,39°34.5′N,143°25.1′E,12 km,不明,---
2025/11/11,19:23:05.6,三陸沖,39°32.1′N,143°35.7′E,8 km,1.6,---
2025/11/11,19:24:01.3,瀬戸内海中部,34°03.2′N,133°18.8′E,13 km,0.7,---
2025/11/11,19:24:03.0,三陸沖,39°25.1′N,143°43.5′E,14 km,2.3,---
2025/11/11,19:25:38.2,鳥取県中部,35°23.9′N,133°53.6′E,7 km,不明,---
2025/11/11,19:25:50.9,福島県沖,37°38.9′N,141°36.9′E,53 km,2.1,---
2025/11/11,19:26:15.9,東京都多摩西部,35°50.6′N,139°05.5′E,13 km,-0.1,---
2025/11/11,19:26:54.9,三陸沖,39°23.9′N,143°15.8′E,15 km,不明,---
2025/11/11,19:28:30.2,三陸沖,39°29.1′N,143°31.8′E,8 km,1.4,---
2025/11/11,19:32:27.4,三陸沖,39°12.7′N,143°17.8′E,12 km,不明,---
2025/11/11,19:35:13.2,徳島県南部,33°42.8′N,134°26.8′E,20 km,0.2,---
2025/11/11,19:35:29.7,三陸沖,39°21.8′N,143°44.6′E,16 km,1.3,---
2025/11/11,19:38:26.6,三陸沖,39°24.0′N,143°37.7′E,7 km,1.5,---
2025/11/11,19:38:40.3,三陸沖,39°31.0′N,143°34.7′E,3 km,不明,---
2025/11/11,19:39:07.1,和歌山県北部,34°03.3′N,135°15.7′E,8 km,1.2,---
2025/11/11,19:39:59.3,和歌山県北部,33°59.4′N,135°13.6′E,7 km,0.3,---
2025/11/11,19:40:55.1,岩手県内陸南部,39°14.3′N,141°19.7′E,72 km,不明,---
2025/11/11,19:41:10.8,栃木県北部,36°56.9′N,139°40.2′E,7 km,-0.4,---
2025/11/11,19:41:30.6,静岡県西部,35°03.9′N,137°56.6′E,12 km,-0.1,---
2025/11/11,19:41:46.5,福島県沖,37°51.0′N,141°34.4′E,48 km,0.9,---
2025/11/11,19:44:38.2,岩手県内陸南部,38°51.8′N,141°16.7′E,114 km,1.8,---
2025/11/11,19:46:58.1,滋賀県北部,35°23.0′N,135°53.4′E,14 km,0.3,---
2025/11/11,19:47:48.3,徳島県北部,33°55.2′N,134°14.2′E,9 km,1.1,---
2025/11/11,19:47:51.7,三陸沖,39°37.1′N,143°33.5′E,6 km,不明,---
2025/11/11,19:48:08.1,岩手県内陸北部,40°11.1′N,141°21.4′E,10 km,不明,---
2025/11/11,19:48:40.9,三陸沖,39°33.1′N,143°29.5′E,10 km,不明,---
2025/11/11,19:52:05.9,熊本県球磨地方,32°17.5′N,130°41.7′E,9 km,不明,---
2025/11/11,19:54:53.2,三陸沖,39°35.0′N,143°31.3′E,12 km,不明,---
2025/11/11,19:55:02.5,福島県沖,37°13.2′N,141°54.2′E,32 km,1.2,---
2025/11/11,19:56:26.3,埼玉県北部,36°14.5′N,139°18.6′E,69 km,2.7,---
2025/11/11,19:57:44.1,四国沖,32°40.8′N,132°35.8′E,26 km,0.3,---
2025/11/11,19:58:24.9,三陸沖,39°21.5′N,143°23.3′E,14 km,不明,---
2025/11/11,19:58:56.4,福島県沖,37°49.6′N,141°36.3′E,48 km,1.2,---
2025/11/11,19:59:08.0,岩手県内陸北部,40°11.0′N,141°21.2′E,11 km,1.2,---
2025/11/11,20:01:41.1,岩手県内陸北部,40°10.8′N,141°21.4′E,11 km,1.6,---
2025/11/11,20:01:42.4,三陸沖,39°23.1′N,143°50.4′E,21 km,2.2,---
2025/11/11,20:01:55.0,紀伊水道,33°45.9′N,134°55.9′E,39 km,0.8,---
2025/11/11,20:02:35.6,宮城県北部,38°55.5′N,140°52.4′E,7 km,1.0,---
2025/11/11,20:02:55.5,宮城県沖,38°18.5′N,142°12.3′E,34 km,1.3,---
2025/11/11,20:02:58.1,三陸沖,39°14.1′N,143°22.0′E,11 km,1.8,---
2025/11/11,20:04:56.3,安芸灘,34°03.7′N,132°27.2′E,7 km,-0.3,---
2025/11/11,20:07:52.0,京都府南部,34°58.7′N,135°38.5′E,10 km,0.6,---
2025/11/11,20:08:11.4,長野県中部,36°25.4′N,138°04.6′E,7 km,0.1,---
2025/11/11,20:13:00.4,広島県北部,35°04.7′N,133°06.6′E,9 km,0.2,---
2025/11/11,20:15:40.8,鳥取県中部,35°23.8′N,133°53.7′E,8 km,-0.2,---
2025/11/11,20:17:44.5,福島県沖,37°16.8′N,142°09.9′E,17 km,1.7,---
2025/11/11,20:18:04.4,周防灘,33°51.1′N,131°13.2′E,15 km,1.1,---
2025/11/11,20:18:41.5,三陸沖,39°42.9′N,143°22.5′E,13 km,1.7,---
2025/11/11,20:24:08.7,岩手県内陸北部,40°11.0′N,141°21.2′E,10 km,0.7,---
2025/11/11,20:29:30.2,和歌山県北部,34°05.5′N,135°11.8′E,4 km,0.1,---
2025/11/11,20:29:48.0,長野県南部,35°51.7′N,137°46.9′E,9 km,-0.3,---
2025/11/11,20:30:12.2,和歌山県北部,34°04.9′N,135°19.1′E,11 km,-0.1,---
2025/11/11,20:31:12.5,三陸沖,39°21.9′N,143°24.4′E,10 km,1.4,---
2025/11/11,20:31:46.8,三陸沖,39°35.2′N,143°33.5′E,9 km,1.7,---
2025/11/11,20:32:54.4,三陸沖,39°27.7′N,143°26.3′E,10 km,1.5,---
2025/11/11,20:33:54.1,奈良県,34°33.9′N,135°55.4′E,8 km,2.1,---
2025/11/11,20:34:18.2,日向灘,32°34.6′N,131°59.4′E,36 km,0.3,---
2025/11/11,20:35:39.1,福島県沖,37°50.1′N,141°36.2′E,48 km,1.2,---
2025/11/11,20:37:13.1,茨城県北部,36°45.2′N,140°35.2′E,9 km,2.2,---
2025/11/11,20:41:46.9,天草灘,32°00.4′N,130°06.0′E,10 km,0.5,---
2025/11/11,20:43:18.7,京都府北部,35°18.1′N,135°09.5′E,14 km,0.3,---
2025/11/11,20:43:42.1,和歌山県北部,34°04.6′N,135°19.5′E,9 km,0.1,---
2025/11/11,20:43:44.1,大分県北部,33°28.5′N,131°44.0′E,80 km,0.7,---
2025/11/11,20:48:41.7,岩手県沖,39°33.9′N,142°30.4′E,30 km,1.4,---
2025/11/11,20:49:08.9,三陸沖,39°32.1′N,143°35.6′E,7 km,1.6,---
2025/11/11,20:53:13.5,熊本県熊本地方,33°00.9′N,130°33.6′E,9 km,-0.5,---
2025/11/11,20:54:28.5,トカラ列島近海,29°35.7′N,129°35.2′E,11 km,2.0,---
2025/11/11,20:54:35.9,三陸沖,39°19.4′N,143°37.5′E,13 km,1.7,---
2025/11/11,20:56:46.6,根室半島南東沖,43°12.7′N,145°58.6′E,44 km,2.4,---
2025/11/11,20:56:58.3,大隅半島東方沖,31°18.4′N,131°54.7′E,22 km,1.1,---
2025/11/11,20:58:02.1,東京湾,35°37.0′N,140°03.0′E,70 km,1.4,---
2025/11/11,21:03:06.1,三陸沖,39°26.0′N,143°16.2′E,16 km,4.4,---
2025/11/11,21:08:26.3,三陸沖,39°42.7′N,143°12.6′E,14 km,不明,---
2025/11/11,21:09:19.2,三陸沖,39°35.8′N,143°31.4′E,10 km,不明,---
2025/11/11,21:10:04.7,三陸沖,39°35.1′N,143°31.6′E,12 km,不明,---
2025/11/11,21:10:30.6,三陸沖,39°26.9′N,143°27.7′E,7 km,0.9,---
2025/11/11,21:11:26.9,千葉県南東沖,34°53.6′N,140°25.6′E,69 km,1.6,---
2025/11/11,21:13:26.9,三陸沖,39°19.9′N,143°35.2′E,11 km,1.5,---
2025/11/11,21:14:53.8,三陸沖,39°21.7′N,143°24.1′E,11 km,1.5,---
2025/11/11,21:16:25.6,三陸沖,39°22.9′N,143°50.3′E,19 km,2.3,---
2025/11/11,21:17:40.7,三陸沖,39°22.8′N,143°50.1′E,20 km,2.4,---
2025/11/11,21:20:32.3,福島県会津,37°25.3′N,139°41.5′E,3 km,0.4,---
2025/11/11,21:20:59.2,奄美大島近海,27°11.5′N,130°08.5′E,44 km,2.3,---
2025/11/11,21:27:04.4,三陸沖,39°21.2′N,143°21.9′E,13 km,2.0,---
2025/11/11,21:29:30.4,三陸沖,39°21.4′N,143°44.7′E,18 km,1.2,---
2025/11/11,21:36:01.2,房総半島南方沖,34°25.1′N,140°07.3′E,73 km,1.0,---
2025/11/11,21:37:00.1,三陸沖,39°27.2′N,143°17.0′E,13 km,3.3,---
2025/11/11,21:38:36.4,周防灘,33°43.3′N,131°02.9′E,13 km,0.0,---
2025/11/11,21:41:17.3,三陸沖,39°33.9′N,143°34.9′E,9 km,1.9,---
2025/11/11,21:41:23.3,茨城県南部,36°02.6′N,139°58.3′E,44 km,1.4,---
2025/11/11,21:42:43.7,三陸沖,39°31.3′N,143°34.6′E,3 km,不明,---
2025/11/11,21:43:53.1,三陸沖,39°36.6′N,143°26.0′E,13 km,3.1,---
2025/11/11,21:45:40.2,群馬県北部,36°39.0′N,139°18.6′E,8 km,1.4,---
2025/11/11,21:47:35.5,西表島付近,24°21.0′N,123°41.5′E,19 km,1.8,---
2025/11/11,21:47:46.9,三陸沖,39°45.7′N,143°20.7′E,14 km,2.4,---
2025/11/11,21:48:03.0,紀伊水道,33°50.6′N,134°58.5′E,10 km,0.6,---
2025/11/11,21:52:22.8,長野県南部,35°49.9′N,137°59.4′E,11 km,-0.2,---
2025/11/11,21:53:03.1,茨城県沖,36°24.6′N,140°59.7′E,40 km,1.2,---
2025/11/11,21:53:37.7,三陸沖,39°36.7′N,143°33.9′E,9 km,1.9,---
2025/11/11,21:58:24.3,栃木県北部,36°37.3′N,139°26.7′E,6 km,0.3,---
2025/11/11,22:04:48.9,兵庫県北方沖,35°41.9′N,134°49.5′E,11 km,0.3,---
2025/11/11,22:05:57.3,千島列島,44°59.4′N,151°21.8′E,30 km,3.9,---
2025/11/11,22:06:18.9,三陸沖,39°14.5′N,143°35.8′E,10 km,2.1,---
2025/11/11,22:06:50.1,福井県嶺北,36°06.5′N,136°16.4′E,12 km,0.6,---
2025/11/11,22:07:14.9,福島県沖,37°12.6′N,142°13.0′E,23 km,2.6,---
2025/11/11,22:08:03.8,三陸沖,39°07.1′N,143°42.4′E,19 km,2.7,---
2025/11/11,22:10:22.0,群馬県北部,36°39.2′N,139°18.8′E,8 km,0.3,---
2025/11/11,22:10:27.4,福島県沖,37°28.5′N,141°54.1′E,43 km,1.0,---
2025/11/11,22:12:37.7,福島県沖,36°43.3′N,142°03.1′E,13 km,1.5,---
2025/11/11,22:14:40.9,三陸沖,39°31.8′N,143°31.0′E,7 km,不明,---
2025/11/11,22:14:49.5,三陸沖,39°35.1′N,143°38.2′E,12 km,2.9,---
2025/11/11,22:20:24.3,三陸沖,39°07.1′N,143°03.4′E,13 km,1.3,---
2025/11/11,22:20:50.9,三陸沖,39°42.9′N,143°26.1′E,13 km,1.7,---
2025/11/11,22:25:37.7,岩手県沖,39°58.6′N,142°03.4′E,37 km,0.6,---
2025/11/11,22:29:50.0,有明海,32°48.4′N,130°32.2′E,8 km,0.3,---
2025/11/11,22:31:16.6,石川県能登地方,37°20.0′N,136°52.8′E,10 km,2.5,---
2025/11/11,22:32:56.9,福島県沖,36°45.3′N,141°45.7′E,30 km,2.5,---
2025/11/11,22:33:28.9,京都府北部,35°14.1′N,135°16.0′E,10 km,0.5,---
2025/11/11,22:34:33.0,石川県能登地方,37°19.7′N,136°52.9′E,11 km,1.5,---
2025/11/11,22:37:08.5,福島県沖,37°14.1′N,142°14.2′E,21 km,1.3,---
2025/11/11,22:40:34.3,和歌山県北部,34°04.4′N,135°19.6′E,9 km,-0.2,---
2025/11/11,22:42:09.5,三陸沖,39°28.9′N,143°22.7′E,8 km,不明,---
2025/11/11,22:42:19.4,三陸沖,39°07.4′N,143°34.3′E,3 km,2.1,---
2025/11/11,22:42:42.0,三陸沖,39°43.4′N,143°26.7′E,12 km,1.6,---
2025/11/11,22:48:09.1,三陸沖,39°32.1′N,143°21.9′E,10 km,1.1,---
2025/11/11,22:49:52.4,福島県沖,37°12.6′N,142°13.2′E,24 km,2.9,---
2025/11/11,22:54:04.4,埼玉県北部,36°07.0′N,139°13.1′E,15 km,1.1,---
2025/11/11,22:54:48.4,豊後水道,33°14.7′N,132°03.9′E,52 km,0.6,---
2025/11/11,22:57:09.6,秋田県内陸北部,39°59.7′N,140°32.8′E,4 km,0.4,---
2025/11/11,23:00:24.1,福島県沖,37°49.7′N,141°36.5′E,48 km,1.0,---
2025/11/11,23:00:31.1,三陸沖,39°21.4′N,143°43.4′E,15 km,1.5,---
2025/11/11,23:02:09.1,三陸沖,39°55.0′N,143°19.9′E,2 km,1.7,---
2025/11/11,23:03:01.8,三陸沖,39°45.9′N,143°42.1′E,15 km,2.2,---
2025/11/11,23:06:12.1,福島県沖,37°12.5′N,142°13.1′E,20 km,1.4,---
2025/11/11,23:06:57.8,三陸沖,39°11.1′N,143°35.4′E,0 km,不明,---
2025/11/11,23:09:42.6,石川県能登地方,37°20.2′N,136°56.1′E,7 km,1.3,---
2025/11/11,23:12:55.7,愛知県西部,34°59.8′N,137°15.2′E,35 km,0.7,---
2025/11/11,23:13:23.4,日向灘,31°41.9′N,132°21.4′E,40 km,1.5,---
2025/11/11,23:13:48.1,宮古島近海,25°34.8′N,125°52.1′E,69 km,3.0,---
2025/11/11,23:14:46.7,福島県沖,37°12.9′N,142°13.7′E,21 km,1.5,---
2025/11/11,23:18:31.9,有明海,32°48.7′N,130°33.4′E,13 km,0.4,---
2025/11/11,23:19:13.5,三陸沖,39°37.9′N,143°26.7′E,12 km,不明,---
2025/11/11,23:19:48.0,福島県沖,37°44.6′N,142°02.8′E,31 km,1.4,---
2025/11/11,23:20:10.8,有明海,32°48.7′N,130°33.3′E,13 km,0.7,---
2025/11/11,23:21:26.3,栃木県北部,36°58.9′N,139°28.4′E,5 km,0.2,---
2025/11/11,23:24:36.9,三陸沖,39°41.4′N,143°25.4′E,12 km,2.1,---
2025/11/11,23:25:17.4,静岡県中部,35°11.7′N,138°16.3′E,24 km,0.2,---
2025/11/11,23:28:48.1,福島県会津,36°59.0′N,139°28.3′E,6 km,0.2,---
2025/11/11,23:31:25.9,岐阜県美濃東部,35°47.9′N,137°23.0′E,8 km,1.3,---
2025/11/11,23:34:04.9,三陸沖,39°21.4′N,143°38.0′E,11 km,1.8,---
2025/11/11,23:34:53.8,三陸沖,39°04.4′N,143°33.8′E,3 km,1.5,---
2025/11/11,23:40:46.0,三陸沖,39°11.0′N,143°28.5′E,11 km,1.5,---
2025/11/11,23:42:13.1,三陸沖,39°10.8′N,143°28.7′E,11 km,不明,---
2025/11/11,23:42:24.9,三陸沖,39°18.8′N,143°45.6′E,14 km,2.5,---
2025/11/11,23:46:02.4,和歌山県北部,34°13.8′N,135°27.0′E,5 km,-0.1,---
2025/11/11,23:46:31.6,三陸沖,39°34.8′N,143°37.7′E,7 km,1.5,---
2025/11/11,23:47:08.3,十勝沖,42°26.1′N,143°39.7′E,54 km,1.3,---
2025/11/11,23:48:38.4,三陸沖,39°21.7′N,143°34.3′E,8 km,不明,---
2025/11/11,23:48:48.3,三陸沖,39°28.0′N,143°17.3′E,0 km,不明,---
2025/11/11,23:49:50.6,三陸沖,39°23.2′N,143°35.8′E,5 km,1.5,---
2025/11/11,23:53:40.4,三陸沖,39°27.3′N,143°17.1′E,11 km,1.8,---
2025/11/11,23:55:59.2,青森県東方沖,40°33.3′N,142°53.5′E,18 km,1.5,---
2025/11/11,23:56:24.6,千葉県南東沖,35°00.1′N,140°13.3′E,34 km,1.7,---
2025/11/11,23:56:42.9,石川県能登地方,37°08.1′N,136°46.4′E,8 km,2.0,---
2025/11/11,23:57:53.4,熊本県球磨地方,32°21.9′N,130°49.4′E,12 km,0.1,---
