地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/08/04,03:39,詳細不明,34°12.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,03:37,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:36:07.5,新島・神津島近海,34°10.9′N,139°16.1′E,12 km,2.9,震度１
2000/08/04,03:33:57.2,新島・神津島近海,34°13.0′N,139°13.8′E,15 km,3.1,震度２
2000/08/04,03:32:31.2,新島・神津島近海,34°12.0′N,139°13.7′E,12 km,3.3,震度２
2000/08/04,03:31,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:30,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:28:29.0,新島・神津島近海,34°12.9′N,139°14.8′E,13 km,4.2,震度３
2000/08/04,03:27:30.3,新島・神津島近海,34°13.1′N,139°14.5′E,12 km,3.0,震度２
2000/08/04,03:26:23.4,新島・神津島近海,34°12.6′N,139°13.6′E,15 km,2.3,震度２
2000/08/04,03:25,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:24:02.4,新島・神津島近海,34°13.8′N,139°12.9′E,12 km,2.5,震度２
2000/08/04,03:22:43.9,新島・神津島近海,34°12.3′N,139°13.4′E,16 km,3.3,震度３
2000/08/04,03:21,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:21:09.1,新島・神津島近海,34°19.7′N,139°11.8′E,4 km,3.6,震度４
2000/08/04,03:19,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:19:39.0,新島・神津島近海,34°12.8′N,139°15.9′E,14 km,2.6,震度１
2000/08/04,03:17,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:17:10.6,新島・神津島近海,34°12.2′N,139°12.0′E,19 km,2.7,震度２
2000/08/04,03:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,03:15,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:14:33.0,新島・神津島近海,34°13.0′N,139°11.8′E,15 km,2.4,震度２
2000/08/04,03:13:48.2,新島・神津島近海,34°13.3′N,139°14.3′E,12 km,3.3,震度２
2000/08/04,03:12:46.0,新島・神津島近海,34°13.3′N,139°13.8′E,15 km,4.2,震度３
2000/08/04,03:12:10.0,新島・神津島近海,34°12.9′N,139°14.0′E,14 km,3.1,震度２
2000/08/04,03:10:52.6,新島・神津島近海,34°18.5′N,139°13.3′E,8 km,3.2,震度３
2000/08/04,03:09,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,03:09:11.5,新島・神津島近海,34°11.4′N,139°15.3′E,15 km,2.8,震度２
2000/08/04,03:08:34.8,新島・神津島近海,34°11.1′N,139°13.2′E,18 km,2.8,震度１
2000/08/04,03:08:14.3,新島・神津島近海,34°14.3′N,139°15.1′E,12 km,2.6,震度１
2000/08/04,03:06:46.9,新島・神津島近海,34°18.2′N,139°13.0′E,0 km,2.8,震度３
2000/08/04,03:06:00.6,新島・神津島近海,34°10.9′N,139°11.7′E,20 km,2.1,震度１
2000/08/04,03:05:11.7,新島・神津島近海,34°16.8′N,139°07.9′E,0 km,2.9,震度２
2000/08/04,03:04,詳細不明,34°12.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,03:04:46.3,新島・神津島近海,34°13.2′N,139°10.2′E,12 km,3.0,震度３
2000/08/04,03:03:53.7,新島・神津島近海,34°13.7′N,139°12.8′E,11 km,2.5,震度１
2000/08/04,03:02,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,03:01:52.1,新島・神津島近海,34°13.9′N,139°14.6′E,13 km,3.3,震度３
2000/08/04,03:00:08.4,新島・神津島近海,34°12.3′N,139°13.5′E,14 km,3.2,震度２
2000/08/04,02:59:36.7,新島・神津島近海,34°14.3′N,139°13.3′E,11 km,3.3,震度２
2000/08/04,02:58:06.7,新島・神津島近海,34°13.2′N,139°13.9′E,12 km,3.1,震度２
2000/08/04,02:56:26.0,新島・神津島近海,34°17.2′N,139°15.7′E,0 km,3.0,震度２
2000/08/04,02:55:08.2,新島・神津島近海,34°13.8′N,139°14.1′E,11 km,2.5,震度１
2000/08/04,02:54,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:53:19.1,新島・神津島近海,34°10.3′N,139°17.0′E,13 km,2.9,震度２
2000/08/04,02:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:50:41.3,新島・神津島近海,34°18.0′N,139°09.2′E,10 km,不明,震度２
2000/08/04,02:50:26.4,新島・神津島近海,34°12.9′N,139°14.3′E,15 km,3.0,震度２
2000/08/04,02:49:48.3,新島・神津島近海,34°10.4′N,139°16.1′E,13 km,3.3,震度２
2000/08/04,02:48:32.0,新島・神津島近海,34°13.9′N,139°12.8′E,13 km,2.6,震度２
2000/08/04,02:47:23.0,新島・神津島近海,34°13.7′N,139°14.7′E,12 km,2.9,震度２
2000/08/04,02:46:51.5,新島・神津島近海,34°12.7′N,139°14.3′E,14 km,2.6,震度１
2000/08/04,02:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:44:49.6,新島・神津島近海,34°14.7′N,139°11.4′E,13 km,不明,震度１
2000/08/04,02:43:06.7,新島・神津島近海,34°15.5′N,139°10.2′E,9 km,2.5,震度２
2000/08/04,02:42,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,02:42:34.4,新島・神津島近海,34°13.8′N,139°12.7′E,10 km,2.3,震度１
2000/08/04,02:41,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:38,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:37:08.8,新島・神津島近海,34°13.8′N,139°13.6′E,12 km,2.8,震度２
2000/08/04,02:36,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:35:40.1,新島・神津島近海,34°13.0′N,139°15.9′E,10 km,2.3,震度１
2000/08/04,02:34,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:32,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:29:35.9,新島・神津島近海,34°13.7′N,139°13.7′E,13 km,2.9,震度３
2000/08/04,02:28:44.1,新島・神津島近海,34°13.1′N,139°11.7′E,13 km,3.1,震度２
2000/08/04,02:28:13.6,新島・神津島近海,34°13.8′N,139°12.4′E,15 km,3.0,震度２
2000/08/04,02:27:52.0,新島・神津島近海,34°13.2′N,139°12.5′E,13 km,2.3,震度１
2000/08/04,02:25:42.2,新島・神津島近海,34°13.2′N,139°12.6′E,17 km,3.4,震度２
2000/08/04,02:25:04.0,新島・神津島近海,34°12.9′N,139°13.7′E,14 km,3.3,震度３
2000/08/04,02:23,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:22:08.8,新島・神津島近海,34°13.3′N,139°13.9′E,13 km,3.6,震度３
2000/08/04,02:21:39.6,新島・神津島近海,34°13.7′N,139°12.9′E,14 km,2.8,震度１
2000/08/04,02:20:38.7,新島・神津島近海,34°13.5′N,139°13.3′E,11 km,3.0,震度２
2000/08/04,02:19,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:19:21.7,新島・神津島近海,34°14.1′N,139°12.9′E,14 km,4.6,震度４
2000/08/04,02:17,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:12,詳細不明,34°12.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,02:11,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,02:09:38.7,新島・神津島近海,34°11.3′N,139°13.1′E,16 km,3.4,震度２
2000/08/04,02:09:18.8,新島・神津島近海,34°13.5′N,139°12.9′E,13 km,2.9,震度１
2000/08/04,02:08,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:05,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:05:51.5,新島・神津島近海,34°13.9′N,139°13.2′E,12 km,3.1,震度２
2000/08/04,02:04:04.4,新島・神津島近海,34°13.2′N,139°15.1′E,12 km,4.3,震度４
2000/08/04,02:03:01.1,新島・神津島近海,34°13.0′N,139°13.0′E,14 km,2.4,震度１
2000/08/04,02:02,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,02:00,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:59:09.9,新島・神津島近海,34°15.7′N,139°08.6′E,0 km,2.6,震度２
2000/08/04,01:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,01:55:54.1,新島・神津島近海,34°13.9′N,139°12.6′E,14 km,3.6,震度２
2000/08/04,01:54,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:53,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,01:51,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:50:03.7,新島・神津島近海,34°13.9′N,139°13.6′E,16 km,3.3,震度１
2000/08/04,01:49,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度２
2000/08/04,01:49:12.2,新島・神津島近海,34°12.8′N,139°13.8′E,14 km,2.9,震度２
2000/08/04,01:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/08/04,01:47:13.9,新島・神津島近海,34°14.2′N,139°13.6′E,12 km,4.6,震度５弱
2000/08/04,01:45:41.4,新島・神津島近海,34°13.3′N,139°13.4′E,16 km,3.0,震度１
2000/08/04,01:45:15.7,新島・神津島近海,34°16.6′N,139°08.6′E,7 km,3.0,震度２
2000/08/04,01:43:18.6,新島・神津島近海,34°13.9′N,139°14.2′E,11 km,2.3,震度２
2000/08/04,01:40,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:39:07.2,新島・神津島近海,34°13.3′N,139°12.9′E,14 km,2.7,震度２
2000/08/04,01:38:26.3,新島・神津島近海,34°14.1′N,139°12.7′E,13 km,3.1,震度１
2000/08/04,01:36:21.3,新島・神津島近海,34°14.0′N,139°13.4′E,16 km,3.7,震度２
2000/08/04,01:34,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:32,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:29:53.5,新島・神津島近海,34°14.2′N,139°13.6′E,13 km,3.6,震度３
2000/08/04,01:27,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:26:40.5,新島・神津島近海,34°14.3′N,139°12.6′E,14 km,2.5,震度１
2000/08/04,01:25:07.4,新島・神津島近海,34°14.1′N,139°13.2′E,15 km,3.0,震度１
2000/08/04,01:23:43.1,新島・神津島近海,34°14.2′N,139°13.3′E,13 km,3.2,震度３
2000/08/04,01:22:26.1,新島・神津島近海,34°12.7′N,139°12.9′E,14 km,2.5,震度１
2000/08/04,01:22:01.6,新島・神津島近海,34°14.7′N,139°13.5′E,10 km,2.8,震度２
2000/08/04,01:21:31.9,新島・神津島近海,34°13.5′N,139°12.2′E,14 km,3.1,震度２
2000/08/04,01:20,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:18,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:18:55.6,新島・神津島近海,34°14.5′N,139°13.5′E,14 km,3.0,震度１
2000/08/04,01:17:05.8,新島・神津島近海,34°12.3′N,139°13.6′E,15 km,3.3,震度３
2000/08/04,01:16,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:15:03.1,新島・神津島近海,34°13.2′N,139°13.7′E,11 km,2.7,震度２
2000/08/04,01:14:33.5,新島・神津島近海,34°13.3′N,139°14.1′E,13 km,2.8,震度２
2000/08/04,01:12,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:12:55.2,新島・神津島近海,34°13.7′N,139°13.4′E,13 km,2.5,震度１
2000/08/04,01:11:06.4,新島・神津島近海,34°12.1′N,139°13.7′E,15 km,2.9,震度１
2000/08/04,01:09,詳細不明,34°12.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,01:08,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:06:57.2,新島・神津島近海,34°13.3′N,139°13.2′E,14 km,2.9,震度３
2000/08/04,01:06:32.6,新島・神津島近海,34°14.1′N,139°13.8′E,11 km,2.6,震度１
2000/08/04,01:05:01.0,新島・神津島近海,34°13.9′N,139°13.9′E,13 km,2.8,震度１
2000/08/04,01:04:34.5,新島・神津島近海,34°12.8′N,139°13.9′E,14 km,2.8,震度２
2000/08/04,01:03,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,01:01:45.4,新島・神津島近海,34°13.8′N,139°12.8′E,15 km,2.7,震度１
2000/08/04,01:00,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:58:57.5,新島・神津島近海,34°13.1′N,139°14.0′E,13 km,3.1,震度２
2000/08/04,00:56:34.9,新島・神津島近海,34°13.4′N,139°14.5′E,14 km,3.0,震度２
2000/08/04,00:55,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:54:25.4,新島・神津島近海,34°13.5′N,139°12.7′E,13 km,3.8,震度２
2000/08/04,00:53,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:52:13.3,新島・神津島近海,34°14.2′N,139°12.8′E,12 km,3.9,震度３
2000/08/04,00:51:41.0,新島・神津島近海,34°14.6′N,139°14.4′E,12 km,3.4,震度３
2000/08/04,00:50,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:48:16.3,新島・神津島近海,34°14.0′N,139°13.5′E,14 km,4.3,震度３
2000/08/04,00:47,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度２
2000/08/04,00:44:48.2,新島・神津島近海,34°13.0′N,139°13.4′E,15 km,2.6,震度２
2000/08/04,00:43,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度２
2000/08/04,00:42,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:42:02.8,新島・神津島近海,34°14.0′N,139°13.4′E,12 km,4.7,震度４
2000/08/04,00:41:26.1,新島・神津島近海,34°12.5′N,139°13.6′E,13 km,4.2,震度２
2000/08/04,00:40,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,00:38:56.3,新島・神津島近海,34°13.8′N,139°13.0′E,14 km,2.9,震度２
2000/08/04,00:37,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:36:24.4,新島・神津島近海,34°12.9′N,139°13.0′E,14 km,3.4,震度３
2000/08/04,00:35:09.8,新島・神津島近海,34°13.5′N,139°13.4′E,13 km,2.8,震度２
2000/08/04,00:32:32.5,新島・神津島近海,34°13.3′N,139°12.6′E,15 km,2.8,震度２
2000/08/04,00:31,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:30,詳細不明,34°12.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,00:30:50.3,新島・神津島近海,34°13.1′N,139°13.9′E,14 km,2.8,震度２
2000/08/04,00:29,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:25,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:24,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:23:04.5,新島・神津島近海,34°13.4′N,139°13.9′E,14 km,3.2,震度３
2000/08/04,00:22:16.3,新島・神津島近海,34°14.1′N,139°13.8′E,13 km,2.8,震度１
2000/08/04,00:21:33.4,新島・神津島近海,34°13.8′N,139°13.2′E,14 km,2.7,震度１
2000/08/04,00:19:48.2,新島・神津島近海,34°13.8′N,139°12.2′E,13 km,3.1,震度３
2000/08/04,00:17:53.5,新島・神津島近海,34°13.3′N,139°14.0′E,14 km,3.7,震度３
2000/08/04,00:17:22.2,新島・神津島近海,34°13.3′N,139°13.3′E,15 km,3.1,震度２
2000/08/04,00:15,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:14,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/08/04,00:14:17.3,新島・神津島近海,34°12.0′N,139°12.5′E,13 km,2.6,震度１
2000/08/04,00:13:41.3,新島・神津島近海,34°13.4′N,139°13.0′E,15 km,3.8,震度３
2000/08/04,00:12:49.5,新島・神津島近海,34°13.1′N,139°13.4′E,12 km,3.0,震度２
2000/08/04,00:12:03.8,新島・神津島近海,34°14.7′N,139°15.3′E,8 km,3.1,震度２
2000/08/04,00:10:55.4,新島・神津島近海,34°14.0′N,139°13.7′E,15 km,3.2,震度２
2000/08/04,00:09:47.2,新島・神津島近海,34°14.1′N,139°12.8′E,14 km,4.2,震度４
2000/08/04,00:08,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:08:01.1,新島・神津島近海,34°12.8′N,139°12.9′E,16 km,3.1,震度２
2000/08/04,00:06,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/08/04,00:05:53.4,新島・神津島近海,34°13.6′N,139°13.0′E,14 km,2.7,震度２
2000/08/04,00:03:33.8,新島・神津島近海,34°13.2′N,139°13.3′E,14 km,2.7,震度２
2000/08/04,00:01:06.8,新島・神津島近海,34°14.2′N,139°12.2′E,13 km,2.7,震度２
