地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1943/09/11,03:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,03:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:42:50.1,鳥取県沖,35°37.4′N,134°10.1′E,16 km,不明,震度１
1943/09/11,03:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:38:21.5,鳥取県沖,35°39.6′N,133°50.0′E,14 km,4.4,震度１
1943/09/11,03:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,03:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,03:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:51,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:46:34.7,鳥取県東部,35°34.0′N,134°18.0′E,2 km,不明,震度２
1943/09/11,02:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:39:50.1,鳥取県東部,35°28.5′N,134°14.3′E,0 km,不明,震度１
1943/09/11,02:38,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1943/09/11,02:35:28.0,鳥取県沖,35°35.2′N,134°13.0′E,14 km,4.9,震度４
1943/09/11,02:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,02:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/11,02:25:17.9,鳥取県沖,35°34.5′N,134°12.5′E,2 km,3.9,震度１
1943/09/11,02:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:20:41.0,鳥取県中部,35°21.1′N,133°58.1′E,0 km,4.1,震度２
1943/09/11,02:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:13:05.5,鳥取県東部,35°19.3′N,134°09.4′E,0 km,不明,震度１
1943/09/11,02:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:07:09.6,鳥取県中部,35°20.0′N,133°45.0′E,0 km,不明,震度１
1943/09/11,02:05:37.2,鳥取県中部,35°22.7′N,133°53.6′E,0 km,不明,震度１
1943/09/11,02:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,02:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:52:56.7,鳥取県中部,35°21.7′N,133°54.0′E,14 km,不明,震度１
1943/09/11,01:51,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/11,01:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:46:39.7,鳥取県沖,35°37.7′N,133°51.0′E,12 km,5.2,震度２
1943/09/11,01:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:39:43.4,兵庫県北部,35°20.0′N,134°34.1′E,0 km,3.9,震度２
1943/09/11,01:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:35:37.1,鳥取県中部,35°23.9′N,133°54.7′E,14 km,4.6,震度１
1943/09/11,01:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/11,01:28:54.0,鳥取県東部,35°22.7′N,134°15.7′E,0 km,4.6,震度２
1943/09/11,01:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,01:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:18,詳細不明,34°27.0′N,133°15.0′E,0 km,不明,震度２
1943/09/11,01:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:02:10.9,鳥取県東部,35°25.2′N,134°02.8′E,0 km,不明,震度１
1943/09/11,01:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,01:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:55,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:51,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:51:30.8,鳥取県沖,35°34.0′N,133°56.2′E,6 km,不明,震度１
1943/09/11,00:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:47,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1943/09/11,00:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:44:12.2,兵庫県北部,35°29.0′N,134°28.4′E,4 km,4.1,震度２
1943/09/11,00:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:37,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:36:28.1,鳥取県中部,35°25.4′N,133°58.0′E,2 km,4.4,震度２
1943/09/11,00:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:35,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:34,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:29,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/11,00:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:23:42.8,鳥取県中部,35°25.2′N,133°53.7′E,12 km,4.7,震度２
1943/09/11,00:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:17:52.3,鳥取県中部,35°20.9′N,133°48.2′E,22 km,不明,震度１
1943/09/11,00:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:13:21.8,鳥取県沖,35°31.1′N,133°41.4′E,14 km,不明,震度１
1943/09/11,00:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:11:42.0,鳥取県中部,35°20.8′N,133°57.7′E,5 km,4.1,震度１
1943/09/11,00:11:19.9,鳥取県東部,35°16.8′N,134°15.7′E,0 km,不明,震度２
1943/09/11,00:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/11,00:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:04,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:03:11.6,鳥取県中部,35°23.9′N,133°55.6′E,4 km,3.9,震度１
1943/09/11,00:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/11,00:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,時分不明データ,不明,不明,不明,不明,震度２
1943/09/10,23:58:19.5,鳥取県東部,35°28.2′N,134°21.8′E,0 km,3.7,震度１
1943/09/10,23:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:53,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:51:33.6,鳥取県中部,35°26.7′N,133°52.3′E,0 km,3.6,震度１
1943/09/10,23:50:31.3,鳥取県東部,35°29.3′N,134°11.5′E,0 km,不明,震度１
1943/09/10,23:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:48,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,23:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,23:30:44.5,鳥取県中部,35°25.6′N,133°56.8′E,8 km,4.4,震度３
1943/09/10,23:28,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,23:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,23:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,23:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,23:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:23:30.0,鳥取県中部,35°22.0′N,133°51.6′E,6 km,4.8,震度２
1943/09/10,23:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,23:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:15:25.6,鳥取県東部,35°20.6′N,134°04.6′E,0 km,不明,震度１
1943/09/10,23:15:05.4,鳥取県東部,35°20.4′N,134°01.9′E,18 km,不明,震度１
1943/09/10,23:14,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:13,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:10:48.9,鳥取県中部,35°26.4′N,133°52.5′E,12 km,3.8,震度２
1943/09/10,23:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:08:24.0,岡山県北部,35°19.4′N,134°00.7′E,6 km,3.8,震度１
1943/09/10,23:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:05,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:01,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,23:00,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:58,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:57,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:50:53.4,鳥取県沖,35°32.0′N,133°47.6′E,6 km,不明,震度３
1943/09/10,22:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:46:34.2,鳥取県中部,35°23.8′N,133°55.2′E,2 km,4.5,震度１
1943/09/10,22:45,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,22:38,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,22:36:04.1,鳥取県中部,35°22.5′N,133°59.0′E,2 km,5.8,震度３
1943/09/10,22:33:43.0,岡山県北部,35°16.3′N,133°53.8′E,0 km,不明,震度１
1943/09/10,22:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,22:27,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:27:55.5,鳥取県沖,36°04.8′N,134°22.1′E,0 km,不明,震度１
1943/09/10,22:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:19,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:16,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:13:10.5,鳥取県中部,35°26.1′N,133°55.5′E,11 km,4.0,震度１
1943/09/10,22:08:07.0,鳥取県中部,35°23.7′N,133°51.3′E,10 km,不明,震度１
1943/09/10,22:07,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:06,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:03,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,22:00:57.5,鳥取県東部,35°27.0′N,134°00.2′E,10 km,不明,震度１
1943/09/10,21:55:48.1,兵庫県北部,35°26.8′N,134°31.9′E,2 km,3.4,震度１
1943/09/10,21:54:37.0,兵庫県北部,35°28.0′N,134°28.8′E,3 km,3.4,震度１
1943/09/10,21:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:46,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:41,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:39,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:36,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:33,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,21:31:32.4,岡山県北部,35°16.8′N,134°03.3′E,8 km,4.1,震度１
1943/09/10,21:30:59.2,鳥取県東部,35°26.1′N,134°18.0′E,3 km,4.1,震度２
1943/09/10,21:26,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度２
1943/09/10,21:25,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:23,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/09/10,21:22,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:20:05.0,鳥取県中部,35°23.7′N,133°52.1′E,4 km,不明,震度１
1943/09/10,21:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:18,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:17,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:16:23.4,鳥取県東部,35°19.3′N,134°13.1′E,0 km,不明,震度１
1943/09/10,21:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:14:54.6,鳥取県沖,35°36.1′N,133°57.6′E,0 km,不明,震度１
1943/09/10,21:13,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:12,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:11,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:10,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/09/10,21:09,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
