地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/28,11:50:02.8,八丈島東方沖,33°21.2′N,140°09.9′E,100 km,2.4,---
2025/02/28,11:54:44.6,石川県能登地方,37°13.9′N,136°46.1′E,8 km,0.8,---
2025/02/28,11:54:51.3,福島県沖,37°41.5′N,141°34.2′E,49 km,1.0,---
2025/02/28,11:58:01.8,石川県能登地方,37°19.6′N,136°49.8′E,9 km,0.5,---
2025/02/28,11:59:30.3,福島県沖,37°17.8′N,142°12.6′E,29 km,1.7,---
2025/02/28,11:59:36.7,和歌山県北部,34°05.0′N,135°10.0′E,3 km,0.4,---
2025/02/28,11:59:36.7,岩手県沖,39°17.4′N,142°28.9′E,35 km,1.0,---
2025/02/28,12:02:23.4,石川県能登地方,37°21.3′N,136°59.9′E,9 km,1.4,---
2025/02/28,12:03:32.7,四国沖,32°48.4′N,134°34.1′E,35 km,1.1,---
2025/02/28,12:17:40.4,茨城県北部,36°42.7′N,140°36.2′E,7 km,0.5,---
2025/02/28,12:18:19.6,茨城県南部,35°58.6′N,140°15.4′E,44 km,0.8,---
2025/02/28,12:21:25.8,有明海,33°04.5′N,130°21.3′E,10 km,0.4,---
2025/02/28,12:23:40.5,和歌山県北部,34°12.1′N,135°10.0′E,7 km,0.7,---
2025/02/28,12:23:48.5,岐阜県美濃中西部,35°27.7′N,136°43.6′E,9 km,1.4,---
2025/02/28,12:25:07.3,長野県南部,35°50.7′N,137°40.7′E,6 km,-0.2,---
2025/02/28,12:27:06.7,フィリピン付近,20°04.7′N,121°41.4′E,0 km,4.8,---
2025/02/28,12:27:34.4,北海道東方沖,43°57.6′N,147°50.1′E,0 km,3.3,---
2025/02/28,12:30:06.7,岩手県沖,39°26.5′N,142°04.9′E,47 km,0.1,---
2025/02/28,12:32:52.6,薩摩半島西方沖,31°16.5′N,129°57.3′E,9 km,0.7,---
2025/02/28,12:35:29.1,西表島付近,24°20.3′N,123°37.0′E,16 km,0.8,---
2025/02/28,12:35:37.1,石川県能登地方,37°28.9′N,137°11.8′E,14 km,0.8,---
2025/02/28,12:35:54.7,岩手県沖,39°58.4′N,142°04.6′E,14 km,0.5,---
2025/02/28,12:37:51.3,愛知県西部,35°06.4′N,137°17.4′E,40 km,0.4,---
2025/02/28,12:38:17.7,石川県能登地方,37°22.7′N,136°55.3′E,6 km,1.5,---
2025/02/28,12:38:38.7,熊本県天草・芦北地方,32°10.1′N,130°32.5′E,9 km,0.5,---
2025/02/28,12:39:58.5,熊本県天草・芦北地方,32°18.9′N,130°27.5′E,9 km,0.5,---
2025/02/28,12:45:58.2,岩手県沖,39°58.4′N,142°05.0′E,12 km,1.2,---
2025/02/28,12:47:23.4,新潟県上越地方,36°49.6′N,137°49.1′E,0 km,0.6,---
2025/02/28,12:51:08.3,徳島県北部,34°06.1′N,134°23.6′E,4 km,0.4,---
2025/02/28,12:53:53.4,沖縄本島近海,26°50.1′N,127°11.0′E,1 km,1.6,---
2025/02/28,13:02:02.2,岩手県沖,39°58.4′N,142°05.2′E,12 km,1.7,---
2025/02/28,13:02:16.4,北海道南西沖,41°59.2′N,139°16.9′E,10 km,1.3,---
2025/02/28,13:05:00.3,岩手県沖,40°14.5′N,141°55.9′E,21 km,0.3,---
2025/02/28,13:07:39.1,奄美大島近海,27°59.4′N,129°09.0′E,13 km,1.7,---
2025/02/28,13:09:22.3,岐阜県飛騨地方,36°01.9′N,137°29.0′E,8 km,0.4,---
2025/02/28,13:09:33.7,宮崎県北部山沿い,32°38.7′N,131°16.7′E,11 km,0.0,---
2025/02/28,13:10:29.5,栃木県北部,36°37.3′N,139°28.8′E,9 km,0.2,---
2025/02/28,13:11:49.0,岐阜県美濃中西部,35°28.9′N,136°42.5′E,8 km,0.4,---
2025/02/28,13:23:54.0,秋田県内陸南部,39°37.6′N,140°36.6′E,8 km,-0.1,---
2025/02/28,13:24:25.0,福島県沖,37°39.0′N,141°35.1′E,52 km,1.1,---
2025/02/28,13:24:44.6,栃木県北部,36°47.1′N,139°38.3′E,139 km,1.7,---
2025/02/28,13:27:54.1,房総半島南方沖,34°15.5′N,140°21.2′E,20 km,1.6,---
2025/02/28,13:32:36.2,岩手県沿岸北部,39°35.8′N,141°48.7′E,14 km,0.3,---
2025/02/28,13:32:41.2,和歌山県北部,34°13.0′N,135°10.0′E,8 km,0.7,---
2025/02/28,13:35:34.9,国後島付近,43°31.6′N,145°49.4′E,124 km,1.6,---
2025/02/28,13:37:24.3,能登半島沖,37°09.8′N,136°37.4′E,3 km,2.4,---
2025/02/28,13:37:37.8,茨城県北部,36°49.3′N,140°35.2′E,6 km,-0.1,---
2025/02/28,13:39:00.5,福島県中通り,37°00.2′N,140°32.4′E,3 km,0.2,---
2025/02/28,13:42:05.8,浦河沖,41°38.8′N,142°44.3′E,31 km,0.9,---
2025/02/28,13:42:52.7,三陸沖,40°50.4′N,145°30.5′E,17 km,1.7,---
2025/02/28,13:49:32.2,三陸沖,40°49.8′N,145°10.0′E,26 km,1.6,---
2025/02/28,13:50:41.5,岩手県沖,40°15.2′N,142°23.3′E,16 km,1.1,---
2025/02/28,13:53:45.2,鹿児島県薩摩地方,31°48.7′N,130°17.5′E,5 km,0.1,---
2025/02/28,13:59:08.8,佐賀県南部,33°10.2′N,130°02.6′E,5 km,-0.3,---
2025/02/28,13:59:11.1,福島県沖,37°40.4′N,142°19.9′E,27 km,1.7,---
2025/02/28,14:00:22.5,宮崎県南部山沿い,31°54.0′N,131°10.7′E,12 km,1.0,---
2025/02/28,14:00:23.0,愛知県西部,35°04.1′N,137°02.6′E,37 km,0.5,---
2025/02/28,14:01:47.3,岩手県沖,39°28.8′N,142°46.3′E,21 km,1.6,---
2025/02/28,14:02:47.1,台湾付近,23°17.4′N,121°24.5′E,35 km,4.3,---
2025/02/28,14:12:50.5,長野県南部,35°55.5′N,137°38.4′E,7 km,0.5,---
2025/02/28,14:15:02.4,茨城県北部,36°42.5′N,140°36.6′E,7 km,0.2,---
2025/02/28,14:17:05.3,秋田県内陸北部,40°01.8′N,140°31.7′E,6 km,0.3,---
2025/02/28,14:36:07.3,福島県会津,37°00.4′N,139°26.6′E,4 km,0.1,---
2025/02/28,14:40:58.1,日高地方西部,42°40.7′N,142°11.2′E,15 km,1.0,---
2025/02/28,14:44:29.9,静岡県西部,34°53.0′N,137°58.2′E,23 km,0.1,---
2025/02/28,14:45:57.8,岩手県沖,39°58.3′N,142°05.3′E,11 km,0.6,---
2025/02/28,14:48:16.9,岩手県沖,40°15.2′N,142°23.5′E,16 km,1.2,---
2025/02/28,14:50:28.3,石川県西方沖,36°53.8′N,136°24.7′E,14 km,1.4,---
2025/02/28,14:51:26.8,福島県沖,37°03.4′N,142°15.7′E,7 km,1.7,---
2025/02/28,14:51:29.0,伊予灘,33°39.2′N,132°13.2′E,52 km,0.7,---
2025/02/28,14:54:38.7,和歌山県北部,34°04.0′N,135°23.6′E,2 km,0.0,---
2025/02/28,14:58:34.6,千葉県北西部,35°51.3′N,140°27.7′E,36 km,0.8,---
2025/02/28,14:58:55.8,茨城県沖,36°29.2′N,141°06.2′E,31 km,0.9,---
2025/02/28,15:02:05.5,宮古島近海,24°12.7′N,125°10.2′E,0 km,不明,---
2025/02/28,15:04:47.1,福島県沖,37°25.5′N,141°34.2′E,15 km,不明,---
2025/02/28,15:06:20.8,高知県中部,33°43.0′N,133°11.7′E,8 km,-0.2,---
2025/02/28,15:07:41.6,石川県西方沖,36°55.1′N,136°22.4′E,13 km,1.5,---
2025/02/28,15:09:25.0,福島県沖,37°45.9′N,142°04.0′E,34 km,1.1,---
2025/02/28,15:10:30.9,岩手県沖,39°58.4′N,142°05.7′E,10 km,0.5,---
2025/02/28,15:10:39.4,福島県会津,37°00.7′N,139°26.6′E,4 km,0.1,---
2025/02/28,15:17:09.0,茨城県北部,36°42.3′N,140°36.2′E,6 km,0.5,---
2025/02/28,15:20:11.4,青森県西方沖,40°40.1′N,139°16.3′E,13 km,1.7,---
2025/02/28,15:21:12.5,福島県会津,37°00.6′N,139°25.8′E,7 km,0.1,---
2025/02/28,15:21:25.7,長野県南部,35°55.2′N,138°01.4′E,5 km,0.3,---
2025/02/28,15:23:58.4,岐阜県飛騨地方,36°22.0′N,137°13.2′E,10 km,0.4,---
2025/02/28,15:26:24.7,山形県沖,39°11.6′N,138°46.2′E,17 km,1.7,---
2025/02/28,15:26:34.5,長野県南部,35°51.8′N,137°33.2′E,6 km,0.1,---
2025/02/28,15:27:00.9,伊勢湾,34°55.6′N,136°47.9′E,11 km,0.7,---
2025/02/28,15:29:36.1,高知県中部,33°41.1′N,133°38.8′E,36 km,3.8,---
2025/02/28,15:30:47.7,択捉島付近,44°30.7′N,147°19.5′E,99 km,2.6,---
2025/02/28,15:35:36.2,茨城県北部,36°35.9′N,140°37.8′E,8 km,1.0,---
2025/02/28,15:36:24.6,日向灘,32°48.4′N,132°06.7′E,39 km,0.5,---
2025/02/28,15:38:15.1,福島県沖,37°51.1′N,141°37.1′E,50 km,1.0,---
2025/02/28,15:43:39.4,茨城県沖,36°08.2′N,141°55.4′E,9 km,2.0,---
2025/02/28,15:44:36.4,岩手県沖,39°58.3′N,142°05.6′E,9 km,0.5,---
2025/02/28,15:48:48.6,長野県南部,35°55.2′N,137°37.8′E,10 km,-0.2,---
2025/02/28,15:49:33.8,大分県中部,33°17.6′N,131°29.2′E,4 km,0.5,---
2025/02/28,15:51:22.8,茨城県沖,36°50.2′N,140°57.4′E,88 km,1.0,---
2025/02/28,15:55:22.7,岐阜県飛騨地方,36°22.1′N,137°13.3′E,8 km,1.1,---
2025/02/28,15:56:04.2,宮城県沖,38°43.6′N,142°25.0′E,35 km,0.9,---
2025/02/28,15:59:16.8,土佐湾,33°23.6′N,133°58.5′E,25 km,0.6,---
2025/02/28,16:01:29.1,石川県西方沖,36°54.5′N,136°24.4′E,14 km,1.2,---
2025/02/28,16:06:40.5,福島県沖,37°49.5′N,141°39.9′E,53 km,1.5,---
2025/02/28,16:09:47.3,宮城県沖,38°02.0′N,142°24.4′E,24 km,1.5,---
2025/02/28,16:13:04.4,石川県西方沖,36°54.7′N,136°22.5′E,9 km,1.2,---
2025/02/28,16:17:53.8,千葉県北西部,35°51.4′N,140°28.0′E,38 km,0.7,---
2025/02/28,16:18:26.8,鹿児島湾,31°31.7′N,130°34.4′E,152 km,1.8,---
2025/02/28,16:19:20.6,岩手県内陸北部,40°11.6′N,141°16.7′E,9 km,0.3,---
2025/02/28,16:22:32.4,茨城県沖,36°10.3′N,140°58.0′E,42 km,1.4,---
2025/02/28,16:23:17.0,台湾付近,23°55.6′N,121°51.2′E,0 km,3.6,---
2025/02/28,16:29:30.1,和歌山県南部,33°40.2′N,135°36.5′E,33 km,0.4,---
2025/02/28,16:37:56.4,茨城県南部,36°08.8′N,140°04.9′E,65 km,1.5,---
2025/02/28,16:38:15.2,宮崎県北部平野部,32°31.3′N,131°41.8′E,15 km,0.8,---
2025/02/28,16:39:52.9,熊本県熊本地方,32°48.3′N,130°37.8′E,14 km,0.6,---
2025/02/28,16:44:49.4,奄美大島北東沖,29°38.4′N,130°39.7′E,19 km,2.2,---
2025/02/28,16:45:15.7,岩手県沖,39°59.0′N,142°07.2′E,2 km,0.7,---
2025/02/28,16:46:18.0,岩手県沖,39°50.4′N,142°30.9′E,12 km,1.0,---
2025/02/28,16:48:08.4,茨城県南部,36°11.5′N,140°32.3′E,56 km,0.5,---
2025/02/28,16:53:28.7,茨城県沖,36°46.7′N,141°22.4′E,9 km,2.9,---
2025/02/28,16:55:16.7,宮崎県北部平野部,32°34.7′N,131°36.6′E,15 km,1.3,---
2025/02/28,16:55:40.3,茨城県北部,36°49.4′N,140°35.2′E,5 km,-0.4,---
2025/02/28,16:58:19.7,茨城県北部,36°50.9′N,140°33.9′E,4 km,1.3,---
2025/02/28,17:01:18.9,新潟県上越地方,36°49.0′N,137°49.1′E,2 km,0.1,---
2025/02/28,17:04:54.4,福島県会津,37°44.3′N,140°03.3′E,10 km,0.3,---
2025/02/28,17:06:45.8,福島県沖,37°49.0′N,141°36.7′E,50 km,2.2,---
2025/02/28,17:07:23.7,京都府北部,35°16.3′N,135°19.6′E,13 km,1.1,---
2025/02/28,17:09:38.9,択捉島付近,44°34.7′N,146°30.1′E,179 km,3.3,---
2025/02/28,17:13:19.8,福島県会津,36°58.5′N,139°22.1′E,4 km,0.4,---
2025/02/28,17:18:07.5,石川県能登地方,37°21.3′N,136°58.7′E,7 km,0.8,---
2025/02/28,17:21:15.3,宮城県沖,38°45.7′N,142°26.0′E,45 km,1.4,---
2025/02/28,17:26:58.7,福島県沖,37°49.7′N,141°36.9′E,49 km,0.9,---
2025/02/28,17:30:18.5,福島県会津,37°00.7′N,139°25.4′E,8 km,0.2,---
2025/02/28,17:32:05.1,広島県南西部,34°32.8′N,132°22.3′E,18 km,0.2,---
2025/02/28,17:32:29.5,福島県沖,37°49.3′N,141°37.7′E,49 km,1.0,---
2025/02/28,17:35:08.1,石川県西方沖,36°55.5′N,136°22.0′E,12 km,1.8,---
2025/02/28,17:38:00.4,福島県沖,37°23.6′N,141°48.3′E,37 km,1.5,---
2025/02/28,17:38:39.1,宮崎県北部山沿い,32°33.9′N,131°25.3′E,15 km,0.0,---
2025/02/28,17:40:39.7,秋田県内陸北部,40°03.4′N,140°32.9′E,8 km,0.7,---
2025/02/28,17:42:46.5,宮崎県北部山沿い,32°37.4′N,131°15.7′E,13 km,-0.1,---
2025/02/28,17:48:15.8,石川県能登地方,37°13.0′N,136°42.0′E,7 km,1.1,---
2025/02/28,17:56:55.5,周防灘,33°59.3′N,131°36.2′E,9 km,0.4,---
2025/02/28,17:57:59.1,岩手県沖,39°58.1′N,142°05.2′E,12 km,0.6,---
2025/02/28,17:59:00.0,十勝地方中部,42°47.0′N,143°47.7′E,26 km,0.7,---
2025/02/28,17:59:55.9,石川県西方沖,36°54.1′N,136°23.8′E,12 km,1.9,---
2025/02/28,18:00:41.9,与那国島近海,24°25.3′N,122°55.3′E,100 km,1.4,---
2025/02/28,18:03:58.0,石川県西方沖,36°56.0′N,136°21.8′E,12 km,0.7,---
2025/02/28,18:10:42.5,福島県沖,37°50.3′N,141°37.1′E,50 km,1.3,---
2025/02/28,18:11:21.6,日向灘,32°30.6′N,132°17.5′E,24 km,0.9,---
2025/02/28,18:11:50.9,石川県西方沖,36°55.2′N,136°23.2′E,16 km,1.0,---
2025/02/28,18:12:06.9,関東東方沖,35°08.1′N,142°29.8′E,23 km,1.8,---
2025/02/28,18:17:02.8,福島県会津,36°58.2′N,139°23.0′E,4 km,0.0,---
2025/02/28,18:18:06.6,石川県能登地方,37°11.5′N,136°47.4′E,5 km,0.4,---
2025/02/28,18:19:14.9,福島県沖,37°14.3′N,142°14.6′E,9 km,2.1,---
2025/02/28,18:19:22.5,石川県西方沖,37°02.3′N,136°23.7′E,12 km,不明,---
2025/02/28,18:21:14.5,青森県三八上北地方,40°28.4′N,141°21.3′E,91 km,0.6,---
2025/02/28,18:26:41.9,宮城県沖,38°38.8′N,142°20.6′E,44 km,0.8,---
2025/02/28,18:27:42.7,福島県沖,37°09.6′N,142°16.4′E,13 km,1.6,---
2025/02/28,18:34:24.4,釧路地方中南部,43°01.9′N,144°17.8′E,28 km,0.9,---
2025/02/28,18:35:11.9,岐阜県美濃中西部,35°23.9′N,136°30.6′E,12 km,0.2,---
2025/02/28,18:37:33.5,京都府南部,34°56.2′N,135°32.4′E,12 km,0.5,---
2025/02/28,18:38:07.9,熊本県熊本地方,32°33.4′N,130°44.3′E,10 km,0.2,---
2025/02/28,18:39:04.2,宮崎県南部山沿い,32°03.1′N,130°57.3′E,9 km,0.5,---
2025/02/28,18:40:30.8,宮崎県北部平野部,32°31.4′N,131°41.3′E,15 km,0.2,---
2025/02/28,18:40:43.2,茨城県北部,36°42.6′N,140°36.5′E,7 km,0.2,---
2025/02/28,18:40:59.2,岩手県沖,39°58.5′N,142°05.3′E,11 km,1.0,---
2025/02/28,18:41:05.8,日向灘,31°45.3′N,131°52.5′E,30 km,2.4,---
2025/02/28,18:41:21.9,日向灘,31°45.9′N,131°51.8′E,33 km,2.3,---
2025/02/28,18:43:20.5,豊後水道,32°56.7′N,132°34.2′E,29 km,0.2,---
2025/02/28,18:48:45.7,茨城県沖,36°07.3′N,140°58.7′E,37 km,1.5,---
2025/02/28,18:49:53.7,岩手県沖,39°58.2′N,142°05.3′E,11 km,1.3,---
2025/02/28,18:51:13.1,石川県能登地方,37°10.6′N,136°44.0′E,8 km,1.3,---
2025/02/28,18:52:38.8,長野県中部,36°19.9′N,137°55.6′E,10 km,-0.2,---
2025/02/28,18:53:29.9,渡島地方東部,42°06.7′N,140°29.2′E,8 km,0.9,---
2025/02/28,18:59:00.9,新潟県上越地方,36°49.6′N,137°47.6′E,0 km,0.5,---
2025/02/28,19:08:15.4,上川地方北部,44°51.1′N,142°04.8′E,6 km,0.4,---
2025/02/28,19:09:15.2,青森県東方沖,41°00.3′N,141°42.1′E,73 km,2.7,---
2025/02/28,19:10:37.1,十勝地方中部,42°51.0′N,143°24.4′E,116 km,1.2,---
2025/02/28,19:12:02.6,台湾付近,21°50.6′N,121°52.8′E,3 km,3.7,---
2025/02/28,19:14:29.3,与那国島近海,24°53.5′N,123°23.2′E,79 km,1.2,---
2025/02/28,19:14:46.1,福島県沖,37°09.9′N,142°10.4′E,21 km,1.1,---
2025/02/28,19:15:45.9,紀伊水道,34°06.8′N,135°04.9′E,8 km,0.0,---
2025/02/28,19:17:14.7,宮城県沖,38°24.5′N,141°47.9′E,56 km,0.8,---
2025/02/28,19:17:23.0,茨城県北部,36°45.5′N,140°37.5′E,3 km,0.1,---
2025/02/28,19:18:15.6,新潟県上越地方,36°49.2′N,137°48.5′E,1 km,-0.2,---
2025/02/28,19:19:07.7,新潟県上越地方,36°49.1′N,137°48.3′E,1 km,0.1,---
2025/02/28,19:24:51.6,福島県沖,37°07.4′N,142°09.9′E,22 km,不明,---
2025/02/28,19:25:19.6,新潟県上越地方,36°49.1′N,137°48.6′E,2 km,0.0,---
2025/02/28,19:25:38.3,三重県南東沖,34°05.9′N,136°20.6′E,32 km,0.5,---
2025/02/28,19:28:03.2,和歌山県北部,34°09.2′N,135°17.4′E,9 km,0.1,---
2025/02/28,19:28:52.0,茨城県北部,36°36.2′N,140°38.5′E,13 km,0.3,---
2025/02/28,19:29:21.7,福島県沖,37°42.3′N,141°43.8′E,50 km,2.1,---
2025/02/28,19:29:46.3,三重県南東沖,34°05.4′N,136°20.8′E,31 km,0.5,---
2025/02/28,19:33:31.9,神奈川県西部,35°25.2′N,139°09.3′E,13 km,0.3,---
2025/02/28,19:38:18.7,岐阜県美濃中西部,35°40.7′N,137°01.0′E,15 km,0.4,---
2025/02/28,19:40:55.9,福島県沖,37°24.1′N,141°56.3′E,36 km,0.9,---
2025/02/28,19:49:09.6,新潟県上越地方,36°49.4′N,137°48.6′E,0 km,0.9,---
2025/02/28,19:50:06.2,奈良県,34°10.9′N,136°05.1′E,42 km,-0.1,---
2025/02/28,19:51:39.8,沖縄本島近海,27°12.1′N,128°30.2′E,14 km,1.6,---
2025/02/28,19:52:24.6,宮城県沖,38°32.7′N,142°23.6′E,47 km,0.6,---
2025/02/28,19:52:42.5,岩手県沖,40°03.7′N,142°13.5′E,15 km,0.5,---
2025/02/28,19:53:33.2,青森県東方沖,41°22.9′N,142°19.1′E,40 km,1.3,---
2025/02/28,19:53:47.6,岩手県沖,40°02.8′N,142°13.7′E,10 km,1.3,---
2025/02/28,19:59:10.2,石川県西方沖,36°56.1′N,136°22.4′E,8 km,1.2,---
2025/02/28,20:00:16.6,茨城県北部,36°42.4′N,140°36.2′E,6 km,0.3,---
2025/02/28,20:00:25.9,上川地方南部,42°55.2′N,142°33.1′E,129 km,1.5,---
2025/02/28,20:02:08.1,和歌山県北部,34°07.8′N,135°11.9′E,5 km,2.2,---
2025/02/28,20:03:42.0,和歌山県南方沖,33°15.6′N,135°30.6′E,33 km,0.6,---
2025/02/28,20:04:22.6,岩手県沖,39°58.5′N,142°05.9′E,11 km,0.5,---
2025/02/28,20:05:17.1,岩手県沿岸北部,39°54.8′N,141°52.8′E,73 km,0.7,---
2025/02/28,20:05:38.1,有明海,32°43.6′N,130°36.0′E,13 km,0.3,---
2025/02/28,20:11:03.2,石川県西方沖,36°54.9′N,136°22.7′E,16 km,0.7,---
2025/02/28,20:13:30.2,石川県西方沖,36°54.6′N,136°22.1′E,16 km,不明,---
2025/02/28,20:17:59.0,和歌山県北部,34°15.1′N,135°39.3′E,60 km,0.7,---
2025/02/28,20:19:13.8,房総半島南方沖,34°28.2′N,140°00.9′E,44 km,1.5,---
2025/02/28,20:20:10.9,新潟県上越地方,36°49.6′N,137°48.6′E,0 km,0.9,---
2025/02/28,20:20:20.3,新潟県上越地方,36°49.3′N,137°48.5′E,0 km,0.9,---
2025/02/28,20:20:36.5,熊本県天草・芦北地方,32°18.9′N,130°27.7′E,10 km,0.8,---
2025/02/28,20:20:50.6,新潟県上越地方,36°49.1′N,137°48.5′E,0 km,-0.3,---
2025/02/28,20:21:09.8,新潟県上越地方,36°49.2′N,137°47.8′E,0 km,0.2,---
2025/02/28,20:21:52.4,新潟県上越地方,36°49.2′N,137°47.5′E,0 km,0.3,---
2025/02/28,20:22:18.5,新潟県上越地方,36°49.1′N,137°48.6′E,2 km,0.0,---
2025/02/28,20:23:14.5,宮崎県北部平野部,32°34.7′N,131°36.6′E,15 km,0.3,---
2025/02/28,20:23:16.8,新潟県上越地方,36°49.3′N,137°48.6′E,0 km,-0.2,---
2025/02/28,20:27:37.0,宮城県中部,38°30.5′N,141°18.3′E,72 km,0.4,---
2025/02/28,20:28:02.3,福岡県筑後地方,33°02.0′N,130°29.4′E,9 km,0.6,---
2025/02/28,20:28:31.6,奄美大島近海,28°53.0′N,129°49.7′E,0 km,不明,---
2025/02/28,20:28:41.8,四国沖,32°48.5′N,134°33.7′E,36 km,1.9,---
2025/02/28,20:30:15.4,宮城県沖,38°25.8′N,141°50.1′E,56 km,2.6,---
2025/02/28,20:30:57.9,宮崎県北部山沿い,32°37.4′N,131°15.6′E,12 km,0.0,---
2025/02/28,20:32:35.2,福島県沖,36°45.7′N,141°45.9′E,33 km,2.7,---
2025/02/28,20:34:16.1,三陸沖,39°38.1′N,144°37.3′E,26 km,2.2,---
2025/02/28,20:41:18.9,紀伊水道,33°38.9′N,134°32.7′E,13 km,0.0,---
2025/02/28,20:41:46.5,新潟県上越地方,36°49.4′N,137°48.6′E,0 km,0.4,---
2025/02/28,20:42:54.6,宮城県沖,38°12.4′N,141°08.4′E,72 km,0.6,---
2025/02/28,20:43:05.9,島根県東部,35°08.3′N,132°44.3′E,7 km,0.1,---
2025/02/28,20:43:06.6,新潟県上越地方,36°49.5′N,137°48.8′E,1 km,0.8,---
2025/02/28,20:44:50.1,奈良県,34°25.0′N,135°53.1′E,7 km,-0.5,---
2025/02/28,20:48:43.1,三重県北部,35°09.7′N,136°29.4′E,10 km,-0.1,---
2025/02/28,20:52:46.6,国後島付近,43°35.0′N,145°57.9′E,110 km,2.2,---
2025/02/28,20:53:25.0,三重県南東沖,34°05.5′N,136°22.0′E,32 km,0.3,---
2025/02/28,20:54:29.3,群馬県南部,35°59.1′N,138°43.6′E,12 km,0.5,---
2025/02/28,20:55:56.4,茨城県沖,36°38.4′N,140°49.0′E,61 km,1.0,---
2025/02/28,21:00:46.7,沖縄本島近海,27°16.9′N,128°31.6′E,33 km,0.5,---
2025/02/28,21:02:12.0,静岡県西部,34°51.5′N,137°57.4′E,18 km,0.1,---
2025/02/28,21:02:45.7,能登半島沖,37°33.0′N,137°13.7′E,10 km,0.6,---
2025/02/28,21:03:11.2,三重県中部,34°40.9′N,136°33.0′E,16 km,0.8,---
2025/02/28,21:03:54.8,石川県能登地方,37°21.1′N,137°00.3′E,8 km,0.7,---
2025/02/28,21:03:59.5,日向灘,31°49.1′N,131°50.8′E,19 km,1.1,---
2025/02/28,21:04:02.8,沖縄本島近海,27°26.2′N,128°41.4′E,42 km,1.5,---
2025/02/28,21:04:16.9,島根県東部,35°10.6′N,132°49.7′E,15 km,0.0,---
2025/02/28,21:08:23.6,宮崎県北部平野部,32°34.8′N,131°36.6′E,15 km,0.2,---
2025/02/28,21:10:45.6,福島県会津,36°58.4′N,139°22.7′E,4 km,-0.1,---
2025/02/28,21:12:19.3,新潟県上越地方,36°49.6′N,137°49.1′E,1 km,0.3,---
2025/02/28,21:13:32.8,岩手県沖,39°58.7′N,142°05.3′E,12 km,0.7,---
2025/02/28,21:18:40.4,薩摩半島西方沖,31°28.0′N,129°47.9′E,11 km,0.5,---
2025/02/28,21:20:53.4,千葉県北西部,35°51.9′N,140°27.1′E,39 km,0.7,---
2025/02/28,21:21:25.0,京都府北部,35°16.5′N,135°19.6′E,13 km,0.8,---
2025/02/28,21:26:02.4,福島県沖,37°09.9′N,142°16.0′E,13 km,1.6,---
2025/02/28,21:26:33.9,能登半島沖,37°28.8′N,137°22.5′E,14 km,0.6,---
2025/02/28,21:26:44.3,静岡県西部,34°48.1′N,137°36.3′E,32 km,1.6,---
2025/02/28,21:26:46.8,岩手県沖,39°58.2′N,142°05.4′E,13 km,0.4,---
2025/02/28,21:27:18.2,沖縄本島近海,27°10.2′N,128°20.6′E,41 km,0.4,---
2025/02/28,21:30:49.8,福島県会津,36°58.6′N,139°22.3′E,4 km,0.3,---
2025/02/28,21:31:57.3,京都府沖,35°50.0′N,135°23.1′E,17 km,0.5,---
2025/02/28,21:41:01.9,岩手県沖,39°58.4′N,142°05.4′E,11 km,1.4,---
2025/02/28,21:41:27.8,静岡県中部,34°58.8′N,138°15.5′E,17 km,0.0,---
2025/02/28,21:42:08.6,石川県西方沖,36°59.0′N,136°23.1′E,10 km,1.1,---
2025/02/28,21:43:55.8,福島県沖,37°16.3′N,141°56.3′E,39 km,1.3,---
2025/02/28,21:44:06.2,秋田県内陸北部,40°12.9′N,140°45.4′E,8 km,0.6,---
2025/02/28,21:44:07.4,奄美大島近海,28°14.7′N,128°53.1′E,61 km,1.6,---
2025/02/28,21:46:21.1,新潟県上越地方,36°49.5′N,137°49.1′E,1 km,0.3,---
2025/02/28,21:47:14.4,新潟県上越地方,36°49.4′N,137°49.1′E,3 km,0.3,---
2025/02/28,21:47:39.3,新潟県上越地方,36°49.7′N,137°46.5′E,1 km,0.3,---
2025/02/28,21:51:41.3,渡島地方東部,42°06.7′N,140°29.3′E,10 km,1.2,---
2025/02/28,21:53:17.5,滋賀県北部,35°29.5′N,135°57.7′E,13 km,0.5,---
2025/02/28,21:53:50.4,静岡県西部,34°52.3′N,137°57.2′E,18 km,0.6,---
2025/02/28,21:56:10.5,沖縄本島近海,27°15.5′N,128°57.7′E,21 km,1.3,---
2025/02/28,21:57:13.6,沖縄本島近海,27°17.3′N,128°55.1′E,27 km,0.6,---
2025/02/28,22:00:30.2,島根県西部,35°09.8′N,132°35.0′E,12 km,0.3,---
2025/02/28,22:01:36.7,三重県南東沖,34°05.6′N,136°21.0′E,32 km,0.4,---
2025/02/28,22:03:30.0,福井県嶺北,35°52.3′N,136°23.5′E,8 km,0.3,---
2025/02/28,22:04:55.0,石川県能登地方,37°29.5′N,137°14.8′E,12 km,0.3,---
2025/02/28,22:10:12.3,千葉県北東部,35°44.3′N,140°41.6′E,50 km,1.8,---
2025/02/28,22:11:31.8,福島県沖,37°12.7′N,142°11.3′E,26 km,1.4,---
2025/02/28,22:12:23.5,土佐湾,33°22.9′N,133°49.3′E,22 km,0.2,---
2025/02/28,22:12:51.8,滋賀県北部,35°28.6′N,135°57.6′E,12 km,-0.1,---
