地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/05/05,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:17:07.8,長野県北部,36°33.7′N,138°12.7′E,6 km,不明,震度１
1966/05/05,00:16:26.9,長野県北部,36°33.2′N,138°16.5′E,3 km,不明,震度２
1966/05/05,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/05/05,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/05,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
