地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/05/04,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:39:16.4,長野県北部,36°33.6′N,138°12.5′E,0 km,不明,震度２
1966/05/04,02:36:02.6,長野県北部,36°35.5′N,138°11.9′E,5 km,不明,震度２
1966/05/04,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:15:03.5,長野県北部,36°33.1′N,138°17.3′E,4 km,不明,震度２
1966/05/04,02:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,02:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:15:17.7,長野県北部,36°35.6′N,138°12.2′E,0 km,不明,震度１
1966/05/04,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:41:36.4,長野県北部,36°33.5′N,138°13.2′E,0 km,不明,震度１
1966/05/04,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:24:18.9,長野県北部,36°33.4′N,138°11.9′E,8 km,不明,震度１
1966/05/04,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/04,00:04:34.6,長野県北部,36°35.3′N,138°12.6′E,0 km,不明,震度１
1966/05/04,00:01:41.8,長野県北部,36°35.1′N,138°11.6′E,0 km,不明,震度１
