地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/23,14:16:50.8,宮崎県北部平野部,32°32.6′N,131°36.1′E,14 km,0.6,---
2024/09/23,14:18:09.5,埼玉県南部,35°51.2′N,139°18.8′E,13 km,0.2,---
2024/09/23,14:21:38.6,鳥取県中部,35°24.3′N,133°50.6′E,10 km,1.2,---
2024/09/23,14:28:12.5,安芸灘,34°07.5′N,132°51.4′E,15 km,0.4,---
2024/09/23,14:31:05.1,日向灘,31°41.2′N,132°12.3′E,37 km,1.9,---
2024/09/23,14:33:49.6,岐阜県美濃中西部,35°32.9′N,136°58.1′E,10 km,0.4,---
2024/09/23,14:37:52.2,北海道南西沖,41°35.0′N,139°51.5′E,5 km,1.3,---
2024/09/23,14:40:11.9,種子島南東沖,30°03.5′N,131°22.6′E,38 km,2.4,---
2024/09/23,14:47:42.9,福島県沖,37°04.9′N,142°09.6′E,19 km,2.4,---
2024/09/23,14:54:52.2,能登半島沖,37°32.9′N,137°22.2′E,7 km,2.0,---
2024/09/23,14:58:03.6,熊本県熊本地方,32°31.1′N,130°41.4′E,9 km,0.5,---
2024/09/23,14:58:52.4,三陸沖,38°27.4′N,144°51.9′E,24 km,1.9,---
2024/09/23,15:05:14.0,根室半島南東沖,43°19.5′N,146°15.2′E,45 km,2.3,---
2024/09/23,15:06:06.3,長野県南部,35°54.9′N,138°04.2′E,7 km,-0.1,---
2024/09/23,15:07:33.2,長野県北部,36°45.5′N,138°15.9′E,9 km,0.7,---
2024/09/23,15:09:57.4,長野県中部,36°12.0′N,137°53.2′E,6 km,-0.3,---
2024/09/23,15:10:38.2,三陸沖,38°15.5′N,144°25.2′E,29 km,2.5,---
2024/09/23,15:13:18.5,福島県会津,37°01.8′N,139°23.4′E,8 km,0.2,---
2024/09/23,15:16:38.1,島根県西部,34°47.4′N,131°59.3′E,17 km,1.3,---
2024/09/23,15:20:37.0,関東東方沖,36°18.0′N,143°18.7′E,16 km,1.6,---
2024/09/23,15:23:07.0,宮崎県南部山沿い,31°52.3′N,131°15.5′E,13 km,0.3,---
2024/09/23,15:26:51.3,徳島県北部,34°05.6′N,134°28.8′E,10 km,0.5,---
2024/09/23,15:26:53.6,石川県能登地方,37°11.4′N,136°46.8′E,8 km,0.8,---
2024/09/23,15:29:30.1,長野県南部,35°48.4′N,137°28.3′E,6 km,0.8,---
2024/09/23,15:33:05.2,大分県中部,33°01.0′N,131°42.5′E,61 km,0.8,---
2024/09/23,15:34:43.6,岩手県沖,39°11.2′N,142°31.0′E,31 km,1.8,---
2024/09/23,15:34:54.5,鹿児島県薩摩地方,31°34.1′N,130°37.2′E,10 km,0.0,---
2024/09/23,15:36:56.0,和歌山県南方沖,33°37.4′N,135°10.1′E,38 km,0.8,---
2024/09/23,15:45:58.0,宮城県沖,37°59.1′N,141°40.5′E,48 km,1.1,---
2024/09/23,15:46:31.5,宮城県沖,38°24.8′N,141°57.7′E,39 km,1.1,---
2024/09/23,15:47:49.4,宮城県沖,38°03.5′N,141°55.6′E,43 km,1.7,---
2024/09/23,15:49:03.4,佐渡付近,38°03.4′N,137°46.7′E,14 km,2.5,---
2024/09/23,15:53:46.2,国後島付近,43°35.0′N,146°09.8′E,79 km,4.2,---
2024/09/23,16:09:14.5,滋賀県北部,35°29.5′N,136°23.0′E,13 km,0.5,---
2024/09/23,16:09:25.7,千葉県南東沖,34°38.3′N,139°56.5′E,47 km,0.8,---
2024/09/23,16:09:51.6,福島県会津,37°01.8′N,139°23.2′E,8 km,0.4,---
2024/09/23,16:10:01.8,福島県沖,37°18.4′N,142°17.6′E,21 km,1.5,---
2024/09/23,16:10:13.5,山梨県東部・富士五湖,35°32.1′N,138°56.7′E,21 km,0.4,---
2024/09/23,16:11:46.1,福島県沖,37°35.8′N,141°48.5′E,37 km,2.4,---
2024/09/23,16:15:04.5,福島県会津,37°05.8′N,139°16.4′E,8 km,0.1,---
2024/09/23,16:15:07.0,福島県会津,37°05.5′N,139°16.6′E,6 km,0.3,---
2024/09/23,16:17:03.8,福島県会津,37°05.8′N,139°16.6′E,8 km,0.5,---
2024/09/23,16:20:40.1,青森県東方沖,41°31.3′N,142°45.3′E,26 km,1.0,---
2024/09/23,16:22:28.8,岩手県沖,39°10.9′N,142°28.9′E,31 km,1.6,---
2024/09/23,16:24:35.6,静岡県中部,35°02.1′N,138°06.4′E,35 km,0.8,---
2024/09/23,16:29:25.9,北海道東方沖,43°38.8′N,147°05.1′E,87 km,2.5,---
2024/09/23,16:30:36.5,山梨県東部・富士五湖,35°30.2′N,138°57.7′E,18 km,0.4,---
2024/09/23,16:30:55.0,長野県南部,35°48.1′N,137°28.5′E,5 km,0.4,---
2024/09/23,16:33:13.7,青森県東方沖,41°08.4′N,143°06.1′E,21 km,0.9,---
2024/09/23,16:37:08.0,長野県北部,36°32.0′N,137°56.9′E,16 km,0.1,---
2024/09/23,16:37:36.0,熊本県天草・芦北地方,32°10.4′N,130°33.3′E,11 km,0.1,---
2024/09/23,16:38:37.0,浦河沖,42°01.2′N,142°49.6′E,57 km,0.6,---
2024/09/23,16:39:13.7,能登半島沖,37°35.9′N,137°17.3′E,13 km,3.2,---
2024/09/23,16:47:00.7,岩手県沖,39°46.6′N,142°22.6′E,10 km,1.4,---
2024/09/23,16:50:37.4,岐阜県美濃中西部,35°31.4′N,136°33.5′E,11 km,0.4,---
2024/09/23,16:58:44.5,三陸沖,38°15.6′N,144°25.4′E,24 km,0.8,---
2024/09/23,16:58:46.6,秋田県内陸南部,39°54.4′N,140°42.7′E,6 km,0.4,---
2024/09/23,17:06:19.8,高知県中部,33°23.3′N,133°18.6′E,30 km,0.2,---
2024/09/23,17:11:22.0,福島県会津,37°02.6′N,139°23.2′E,9 km,0.7,---
2024/09/23,17:11:47.4,北海道南西沖,42°56.2′N,139°42.2′E,18 km,1.6,---
2024/09/23,17:12:21.6,紀伊水道,33°47.6′N,134°54.2′E,13 km,2.0,---
2024/09/23,17:12:39.5,日高地方中部,42°21.2′N,142°33.8′E,24 km,0.4,---
2024/09/23,17:15:10.2,福島県沖,37°51.8′N,141°35.2′E,48 km,2.1,---
2024/09/23,17:15:29.6,和歌山県北部,34°12.1′N,135°09.8′E,7 km,0.1,---
2024/09/23,17:17:12.0,福島県会津,37°01.2′N,139°23.6′E,8 km,0.3,---
2024/09/23,17:18:18.6,福島県沖,37°52.0′N,141°35.1′E,47 km,1.1,---
2024/09/23,17:18:53.6,熊本県熊本地方,32°52.0′N,130°52.8′E,11 km,0.5,---
2024/09/23,17:21:04.7,岐阜県飛騨地方,36°03.4′N,137°32.9′E,9 km,0.5,---
2024/09/23,17:25:20.7,岐阜県美濃中西部,35°36.6′N,136°38.7′E,10 km,0.4,---
2024/09/23,17:26:09.2,福島県沖,37°15.3′N,141°14.6′E,50 km,1.8,---
2024/09/23,17:26:18.7,紀伊水道,34°11.2′N,135°04.5′E,7 km,0.1,---
2024/09/23,17:27:03.1,青森県東方沖,40°57.8′N,143°17.8′E,16 km,1.9,---
2024/09/23,17:28:55.3,和歌山県北部,34°07.3′N,135°11.4′E,5 km,0.8,---
2024/09/23,17:33:47.7,石川県能登地方,37°11.4′N,136°47.3′E,7 km,0.8,---
2024/09/23,17:37:46.8,北海道南西沖,42°56.2′N,139°42.3′E,18 km,1.5,---
2024/09/23,17:38:43.4,択捉島南東沖,44°01.0′N,148°07.3′E,0 km,4.0,---
2024/09/23,17:50:28.4,福島県沖,37°46.9′N,141°54.1′E,14 km,1.2,---
2024/09/23,17:51:46.0,熊本県球磨地方,32°20.7′N,130°40.3′E,10 km,1.5,---
2024/09/23,17:52:14.3,宮崎県北部平野部,32°31.2′N,131°41.7′E,15 km,1.3,---
2024/09/23,17:53:55.8,宮古島北西沖,25°17.6′N,124°27.5′E,110 km,2.6,---
2024/09/23,17:54:55.7,石川県能登地方,37°15.0′N,136°45.1′E,9 km,0.3,---
2024/09/23,17:55:10.5,和歌山県北部,34°05.0′N,135°22.3′E,5 km,-0.3,---
2024/09/23,17:56:49.2,熊本県球磨地方,32°20.8′N,130°40.3′E,10 km,1.0,---
2024/09/23,18:02:32.6,浦河沖,41°40.4′N,142°34.9′E,18 km,1.2,---
2024/09/23,18:03:02.4,北海道南西沖,41°59.6′N,139°08.6′E,20 km,1.7,---
2024/09/23,18:03:25.5,浦河沖,41°39.2′N,142°34.8′E,17 km,1.6,---
2024/09/23,18:03:55.2,栃木県南部,36°23.5′N,139°49.3′E,87 km,3.3,---
2024/09/23,18:07:43.6,安芸灘,33°58.9′N,132°23.0′E,47 km,0.7,---
2024/09/23,18:09:49.8,豊後水道,33°23.6′N,132°18.4′E,41 km,不明,---
2024/09/23,18:13:30.1,宮崎県北部平野部,32°31.4′N,131°41.6′E,14 km,不明,---
2024/09/23,18:16:50.3,茨城県沖,36°37.3′N,141°12.9′E,38 km,1.7,---
2024/09/23,18:21:34.9,熊本県熊本地方,32°28.5′N,130°36.6′E,7 km,2.5,---
2024/09/23,18:33:44.5,紀伊水道,34°10.8′N,135°09.8′E,6 km,-0.1,---
2024/09/23,18:34:11.9,岩手県内陸北部,39°33.9′N,141°01.1′E,14 km,0.5,---
2024/09/23,18:36:43.8,和歌山県南部,33°53.6′N,135°45.2′E,36 km,0.1,---
2024/09/23,18:36:50.6,関東東方沖,36°19.3′N,144°09.1′E,38 km,2.5,---
2024/09/23,18:37:18.2,薩摩半島西方沖,31°35.2′N,130°20.2′E,7 km,0.8,---
2024/09/23,18:40:37.0,福島県会津,37°02.4′N,139°24.0′E,8 km,0.5,---
2024/09/23,18:44:01.9,和歌山県北部,34°11.1′N,135°10.4′E,6 km,0.8,---
2024/09/23,18:48:33.1,山口県北部,34°33.6′N,131°31.2′E,17 km,0.8,---
2024/09/23,18:53:18.7,種子島近海,30°13.7′N,130°26.6′E,7 km,2.0,---
2024/09/23,18:54:16.9,青森県東方沖,41°33.5′N,142°37.1′E,29 km,0.9,---
2024/09/23,18:54:48.6,青森県東方沖,41°06.8′N,142°25.0′E,42 km,0.7,---
2024/09/23,19:04:26.4,十勝沖,42°23.8′N,143°44.8′E,70 km,1.0,---
2024/09/23,19:05:35.8,福島県沖,37°16.1′N,141°45.1′E,47 km,1.4,---
2024/09/23,19:06:23.7,福島県沖,36°59.7′N,142°04.6′E,21 km,2.8,---
2024/09/23,19:06:29.6,石川県能登地方,37°12.8′N,136°48.0′E,8 km,0.7,---
2024/09/23,19:08:23.1,トカラ列島近海,28°31.9′N,129°03.2′E,13 km,1.9,---
2024/09/23,19:10:22.6,茨城県沖,36°21.3′N,140°53.4′E,32 km,1.1,---
2024/09/23,19:12:41.3,宮城県沖,38°09.4′N,141°54.5′E,48 km,0.7,---
2024/09/23,19:21:24.8,宮城県沖,38°25.8′N,141°58.2′E,39 km,1.1,---
2024/09/23,19:22:13.1,釧路沖,41°22.0′N,146°42.2′E,19 km,不明,---
2024/09/23,19:27:33.3,石川県能登地方,37°10.6′N,136°47.5′E,6 km,0.8,---
2024/09/23,19:30:08.5,岩手県内陸南部,39°07.5′N,140°54.7′E,11 km,0.5,---
2024/09/23,19:30:47.2,広島県北部,34°46.4′N,132°56.7′E,18 km,1.0,---
2024/09/23,19:33:03.3,伊予灘,33°33.4′N,132°20.3′E,43 km,0.9,---
2024/09/23,19:34:40.0,福井県嶺北,36°10.7′N,136°16.4′E,13 km,0.8,---
2024/09/23,19:34:59.9,岩手県内陸南部,39°02.9′N,140°51.9′E,9 km,0.3,---
2024/09/23,19:35:09.1,薩摩半島西方沖,31°51.5′N,129°33.3′E,6 km,1.9,---
2024/09/23,19:35:46.6,鹿児島県薩摩地方,31°47.0′N,130°46.8′E,10 km,0.4,---
2024/09/23,19:36:12.8,福島県沖,37°26.2′N,142°19.0′E,18 km,1.5,---
2024/09/23,19:37:54.7,熊本県熊本地方,32°26.0′N,130°42.2′E,9 km,0.2,---
2024/09/23,19:38:01.1,愛媛県南予,33°30.6′N,132°28.3′E,42 km,1.3,---
2024/09/23,19:38:26.3,愛媛県南予,33°30.6′N,132°28.2′E,39 km,0.7,---
2024/09/23,19:40:40.9,石垣島近海,24°56.6′N,124°02.6′E,4 km,1.3,---
2024/09/23,19:41:10.9,長野県南部,35°54.7′N,138°02.9′E,10 km,0.6,---
2024/09/23,19:43:59.4,千葉県東方沖,35°19.9′N,140°55.2′E,38 km,1.9,---
2024/09/23,19:45:05.7,石川県能登地方,37°21.6′N,137°07.1′E,10 km,1.1,---
2024/09/23,19:49:53.2,薩摩半島西方沖,31°15.2′N,129°55.6′E,8 km,1.0,---
2024/09/23,19:50:21.0,福島県中通り,37°16.4′N,140°02.7′E,141 km,不明,---
2024/09/23,19:58:00.1,岩手県内陸南部,38°56.8′N,141°25.2′E,103 km,1.1,---
2024/09/23,20:01:04.2,岩手県沖,39°35.4′N,142°52.0′E,22 km,1.6,---
2024/09/23,20:01:32.8,宮城県沖,38°00.9′N,142°17.4′E,31 km,1.4,---
2024/09/23,20:02:21.4,福島県会津,37°03.1′N,139°23.3′E,9 km,0.4,---
2024/09/23,20:03:37.8,福島県沖,37°13.7′N,142°14.4′E,21 km,1.8,---
2024/09/23,20:09:01.8,秋田県内陸南部,39°54.6′N,140°43.0′E,5 km,0.4,---
2024/09/23,20:09:20.9,台湾付近,24°20.8′N,121°52.2′E,8 km,2.8,---
2024/09/23,20:14:21.8,秋田県内陸南部,39°36.8′N,140°26.2′E,3 km,-0.1,---
2024/09/23,20:19:20.9,秋田県内陸南部,39°54.6′N,140°43.0′E,5 km,0.3,---
2024/09/23,20:24:18.1,熊本県球磨地方,32°20.7′N,130°40.4′E,10 km,1.5,---
2024/09/23,20:24:34.2,秋田県内陸南部,39°54.5′N,140°42.9′E,4 km,0.2,---
2024/09/23,20:27:05.9,千葉県東方沖,35°33.7′N,141°20.1′E,10 km,1.5,---
2024/09/23,20:27:08.4,岩手県内陸北部,40°11.2′N,141°08.6′E,9 km,0.5,---
2024/09/23,20:30:34.9,滋賀県北部,35°31.6′N,135°57.9′E,13 km,0.7,---
2024/09/23,20:31:31.4,八丈島東方沖,33°24.2′N,140°53.1′E,50 km,2.6,---
2024/09/23,20:32:16.5,福島県沖,37°52.3′N,141°37.9′E,49 km,2.3,---
2024/09/23,20:33:11.8,天草灘,32°30.4′N,129°49.4′E,11 km,1.2,---
2024/09/23,20:36:13.8,福島県沖,37°52.1′N,141°36.2′E,47 km,不明,---
2024/09/23,20:38:33.7,長野県中部,35°58.4′N,138°05.1′E,7 km,-0.4,---
2024/09/23,20:39:17.0,茨城県南部,36°07.9′N,140°00.9′E,67 km,0.4,---
2024/09/23,20:41:40.5,青森県西方沖,41°03.4′N,139°16.4′E,19 km,1.3,---
2024/09/23,20:43:36.3,静岡県中部,35°01.0′N,138°26.0′E,26 km,0.6,---
2024/09/23,20:43:45.5,胆振地方中東部,42°54.3′N,141°53.4′E,14 km,0.4,---
2024/09/23,20:43:48.0,岩手県内陸北部,40°09.6′N,141°10.6′E,11 km,0.4,---
2024/09/23,20:48:55.6,茨城県南部,36°02.4′N,140°05.6′E,62 km,0.8,---
2024/09/23,20:52:57.4,福島県沖,37°29.9′N,142°12.9′E,28 km,1.1,---
2024/09/23,21:05:54.1,福島県沖,37°40.7′N,141°31.9′E,55 km,1.5,---
2024/09/23,21:07:05.6,西表島付近,24°20.6′N,123°55.9′E,16 km,0.7,---
2024/09/23,21:07:09.4,青森県東方沖,41°28.8′N,142°57.2′E,13 km,1.0,---
2024/09/23,21:09:53.6,千葉県南東沖,34°43.9′N,140°14.2′E,54 km,2.0,---
2024/09/23,21:13:34.7,関東東方沖,36°07.4′N,143°47.6′E,44 km,1.6,---
2024/09/23,21:13:45.5,豊後水道,33°11.7′N,132°23.2′E,36 km,0.7,---
2024/09/23,21:14:49.4,石川県能登地方,37°12.5′N,136°47.5′E,8 km,0.8,---
2024/09/23,21:19:52.7,八丈島東方沖,33°38.7′N,140°27.6′E,49 km,2.1,---
2024/09/23,21:21:15.0,熊本県球磨地方,32°21.2′N,130°40.1′E,11 km,0.2,---
2024/09/23,21:21:51.4,宮城県北部,38°56.4′N,140°52.9′E,4 km,0.0,---
2024/09/23,21:25:04.7,能登半島沖,37°18.8′N,136°41.3′E,7 km,0.9,---
2024/09/23,21:31:52.0,新潟県中越地方,37°01.2′N,138°58.2′E,6 km,1.3,---
2024/09/23,21:32:51.1,和歌山県南方沖,33°16.6′N,135°52.7′E,24 km,1.1,---
2024/09/23,21:36:25.9,奄美大島近海,27°39.3′N,129°02.3′E,13 km,2.0,---
2024/09/23,21:38:48.2,茨城県南部,36°03.5′N,139°56.5′E,32 km,0.7,---
2024/09/23,21:43:42.1,長野県南部,35°54.0′N,138°04.4′E,8 km,0.2,---
2024/09/23,21:43:44.9,静岡県中部,34°57.5′N,138°14.7′E,24 km,0.2,---
2024/09/23,21:44:23.9,宮城県沖,37°53.3′N,141°41.4′E,54 km,1.2,---
2024/09/23,21:44:53.0,渡島地方東部,41°52.6′N,140°32.5′E,10 km,1.1,---
2024/09/23,21:49:48.1,日高地方東部,42°22.8′N,142°59.2′E,53 km,0.2,---
2024/09/23,21:50:06.9,鳥島近海,29°49.6′N,142°09.6′E,51 km,4.4,---
2024/09/23,21:52:20.1,豊後水道,32°56.1′N,132°10.8′E,36 km,1.3,---
2024/09/23,21:53:19.3,三陸沖,40°09.9′N,143°10.2′E,6 km,1.5,---
2024/09/23,21:54:05.1,宮城県沖,38°13.4′N,141°51.6′E,62 km,1.7,---
2024/09/23,21:55:30.8,石川県能登地方,37°26.4′N,137°10.3′E,9 km,1.0,---
2024/09/23,22:02:19.4,福島県沖,37°04.5′N,142°16.6′E,6 km,1.6,---
2024/09/23,22:04:26.3,福岡県筑後地方,33°06.0′N,130°33.6′E,11 km,0.2,---
2024/09/23,22:08:37.4,熊本県熊本地方,32°40.8′N,130°43.8′E,13 km,0.5,---
2024/09/23,22:19:19.1,高知県東部,33°33.3′N,134°08.8′E,28 km,0.2,---
2024/09/23,22:26:00.1,日向灘,32°08.5′N,131°46.1′E,35 km,1.3,---
2024/09/23,22:31:40.5,紀伊水道,33°50.8′N,134°58.2′E,12 km,0.8,---
2024/09/23,22:36:22.7,福島県沖,37°50.0′N,141°37.2′E,49 km,2.5,---
2024/09/23,22:39:35.8,岐阜県美濃中西部,35°47.0′N,136°51.2′E,7 km,0.6,---
2024/09/23,22:40:10.5,秋田県内陸南部,39°54.8′N,140°42.7′E,4 km,0.8,---
2024/09/23,22:40:52.3,上川地方南部,43°26.1′N,142°38.4′E,1 km,0.1,---
2024/09/23,22:42:36.7,秋田県内陸南部,39°54.9′N,140°41.8′E,3 km,0.4,---
2024/09/23,22:42:46.4,兵庫県北部,35°28.3′N,134°57.5′E,10 km,0.8,---
2024/09/23,22:44:54.5,宮古島近海,25°29.6′N,126°09.7′E,0 km,3.1,---
2024/09/23,22:47:03.4,天草灘,32°30.6′N,129°50.1′E,11 km,1.0,---
2024/09/23,22:47:16.9,宮古島近海,25°20.0′N,125°31.3′E,23 km,2.2,---
2024/09/23,22:47:26.8,福島県沖,37°30.4′N,144°34.3′E,28 km,1.8,---
2024/09/23,22:52:42.1,茨城県北部,36°41.5′N,140°38.8′E,96 km,1.0,---
2024/09/23,22:54:35.3,福島県沖,37°31.2′N,144°07.4′E,14 km,1.9,---
2024/09/23,22:54:48.7,八丈島東方沖,33°43.2′N,140°36.0′E,49 km,1.9,---
2024/09/23,22:54:51.0,神奈川県西部,35°28.7′N,139°00.4′E,17 km,0.2,---
2024/09/23,22:59:24.8,岩手県内陸南部,39°21.1′N,141°01.6′E,94 km,0.5,---
2024/09/23,23:00:48.8,能登半島沖,37°30.1′N,137°09.8′E,5 km,0.7,---
2024/09/23,23:02:46.8,沖縄本島近海,27°02.0′N,128°27.2′E,13 km,1.0,---
2024/09/23,23:03:26.8,沖縄本島近海,27°01.3′N,128°26.2′E,11 km,1.3,---
2024/09/23,23:03:37.7,埼玉県南部,35°58.5′N,139°33.0′E,27 km,0.7,---
2024/09/23,23:06:01.8,相模湾,35°12.4′N,139°09.8′E,19 km,1.0,---
2024/09/23,23:06:17.6,根室半島南東沖,42°56.8′N,145°37.3′E,37 km,1.6,---
2024/09/23,23:09:12.4,福島県浜通り,37°04.5′N,140°45.9′E,9 km,0.3,---
2024/09/23,23:09:29.2,大隅半島東方沖,31°10.8′N,131°39.4′E,41 km,1.1,---
2024/09/23,23:11:56.6,与那国島近海,24°53.6′N,123°23.1′E,30 km,1.7,---
2024/09/23,23:12:33.4,石川県能登地方,37°11.3′N,136°47.3′E,7 km,0.7,---
2024/09/23,23:13:26.5,長野県南部,35°59.3′N,137°35.7′E,6 km,0.0,---
2024/09/23,23:14:44.5,千葉県北東部,35°44.1′N,140°41.2′E,49 km,1.4,---
2024/09/23,23:21:46.9,四国沖,32°35.6′N,132°38.7′E,21 km,0.4,---
2024/09/23,23:22:16.2,日向灘,32°04.7′N,131°43.8′E,35 km,0.8,---
2024/09/23,23:23:45.8,東京都多摩東部,35°35.2′N,139°27.4′E,25 km,1.0,---
2024/09/23,23:25:22.9,青森県西方沖,41°19.5′N,139°14.1′E,17 km,1.7,---
2024/09/23,23:26:06.3,福島県沖,37°49.3′N,141°35.5′E,48 km,1.3,---
2024/09/23,23:28:17.1,鹿児島県薩摩地方,31°34.5′N,130°37.1′E,8 km,0.7,---
2024/09/23,23:28:22.4,岩手県内陸南部,39°04.0′N,140°51.1′E,9 km,0.5,---
2024/09/23,23:29:05.3,三陸沖,38°25.4′N,144°21.2′E,25 km,0.9,---
2024/09/23,23:31:37.9,茨城県沖,36°27.5′N,141°00.1′E,40 km,1.4,---
2024/09/23,23:32:20.5,福島県沖,37°46.1′N,141°36.6′E,53 km,1.5,---
2024/09/23,23:32:44.4,四国沖,33°06.0′N,134°15.8′E,26 km,0.8,---
2024/09/23,23:38:41.9,福島県浜通り,37°01.0′N,140°38.4′E,7 km,0.6,---
2024/09/23,23:39:39.7,岐阜県美濃中西部,35°31.3′N,136°25.6′E,11 km,1.3,---
2024/09/23,23:43:59.4,沖縄本島近海,25°32.6′N,129°28.7′E,45 km,2.8,---
2024/09/23,23:44:03.0,福島県浜通り,37°00.9′N,140°38.5′E,8 km,1.1,---
2024/09/23,23:46:57.7,熊本県阿蘇地方,33°00.9′N,131°12.7′E,8 km,0.4,---
2024/09/23,23:50:50.5,和歌山県南方沖,33°27.3′N,135°45.1′E,27 km,0.4,---
2024/09/23,23:51:58.2,福島県浜通り,37°19.0′N,141°00.3′E,88 km,1.1,---
2024/09/23,23:57:24.3,千葉県北東部,35°44.3′N,140°41.6′E,50 km,1.8,---
2024/09/23,23:59:06.0,石垣島北西沖,25°01.5′N,123°31.4′E,28 km,2.1,---
