地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/07,19:06:05.8,紀伊水道,33°40.2′N,134°41.0′E,14 km,0.0,---
2024/09/07,19:06:32.0,静岡県中部,34°59.1′N,138°17.6′E,19 km,-0.1,---
2024/09/07,19:07:09.1,福島県沖,37°47.6′N,141°40.2′E,54 km,0.6,---
2024/09/07,19:08:33.0,宮城県沖,37°53.8′N,142°36.1′E,20 km,不明,---
2024/09/07,19:10:29.0,岐阜県飛騨地方,36°03.7′N,137°30.4′E,6 km,-0.1,---
2024/09/07,19:10:37.0,八丈島東方沖,32°19.2′N,142°21.9′E,72 km,不明,---
2024/09/07,19:12:10.0,薩摩半島西方沖,31°52.7′N,129°41.9′E,4 km,0.3,---
2024/09/07,19:13:38.9,上川地方南部,43°00.6′N,142°27.1′E,135 km,不明,---
2024/09/07,19:13:47.8,富山湾,37°22.7′N,137°22.2′E,13 km,0.6,---
2024/09/07,19:13:52.9,天草灘,32°08.6′N,130°04.8′E,8 km,-0.3,---
2024/09/07,19:14:13.3,秋田県内陸北部,39°59.1′N,140°40.7′E,4 km,0.3,---
2024/09/07,19:14:41.3,長野県南部,35°52.1′N,137°38.3′E,8 km,0.7,---
2024/09/07,19:20:41.9,宮城県沖,38°45.1′N,141°42.9′E,53 km,0.2,---
2024/09/07,19:23:06.8,茨城県北部,36°44.2′N,140°36.5′E,5 km,0.2,---
2024/09/07,19:25:59.9,群馬県南部,36°34.8′N,139°23.7′E,6 km,0.3,---
2024/09/07,19:26:19.0,熊本県熊本地方,32°58.1′N,130°27.2′E,12 km,0.6,---
2024/09/07,19:42:15.4,福島県沖,37°51.1′N,141°34.5′E,49 km,1.8,---
2024/09/07,19:48:46.6,上川地方北部,43°59.0′N,142°20.3′E,5 km,不明,---
2024/09/07,19:49:52.0,青森県下北地方,41°28.5′N,140°58.8′E,10 km,0.1,---
2024/09/07,19:51:09.7,能登半島沖,37°31.9′N,137°29.5′E,9 km,不明,---
2024/09/07,19:51:23.2,秋田県内陸南部,39°59.1′N,140°45.0′E,5 km,不明,---
2024/09/07,19:52:48.7,福島県沖,37°48.7′N,141°38.9′E,55 km,1.4,---
2024/09/07,19:55:31.8,千葉県東方沖,34°46.5′N,141°22.8′E,14 km,1.5,---
2024/09/07,19:58:19.1,茨城県沖,36°22.0′N,141°08.0′E,35 km,1.1,---
2024/09/07,19:59:00.8,滋賀県北部,35°26.9′N,136°19.5′E,13 km,-0.2,---
2024/09/07,20:03:56.6,岩手県内陸北部,40°09.0′N,141°10.5′E,11 km,1.6,---
2024/09/07,20:08:59.6,岐阜県飛騨地方,36°00.9′N,137°31.5′E,6 km,-0.3,---
2024/09/07,20:11:38.4,茨城県北部,36°43.4′N,140°40.2′E,9 km,0.1,---
2024/09/07,20:15:23.2,石川県能登地方,37°30.3′N,137°13.3′E,12 km,0.5,---
2024/09/07,20:16:18.6,房総半島南方沖,34°22.6′N,139°59.2′E,22 km,1.1,---
2024/09/07,20:17:59.1,岐阜県飛騨地方,36°01.3′N,137°34.8′E,7 km,-0.6,---
2024/09/07,20:19:08.9,茨城県北部,36°44.2′N,140°36.6′E,5 km,-0.3,---
2024/09/07,20:20:52.7,岐阜県美濃中西部,35°22.3′N,136°51.7′E,11 km,-0.1,---
2024/09/07,20:21:05.8,岩手県内陸北部,40°06.1′N,141°11.6′E,7 km,0.4,---
2024/09/07,20:21:26.2,宮城県沖,37°48.5′N,142°30.0′E,16 km,1.6,---
2024/09/07,20:21:59.1,茨城県南部,36°04.7′N,139°52.9′E,46 km,2.0,---
2024/09/07,20:23:05.1,熊本県天草・芦北地方,32°18.9′N,130°27.7′E,10 km,0.1,---
2024/09/07,20:24:31.1,有明海,32°58.6′N,130°26.1′E,10 km,0.5,---
2024/09/07,20:24:51.1,千葉県東方沖,35°48.6′N,140°53.7′E,35 km,1.4,---
2024/09/07,20:28:23.0,能登半島沖,37°18.4′N,136°42.3′E,8 km,0.0,---
2024/09/07,20:28:49.6,能登半島沖,37°18.1′N,136°42.0′E,9 km,0.7,---
2024/09/07,20:29:20.8,福島県沖,37°31.0′N,144°44.3′E,33 km,2.1,---
2024/09/07,20:30:15.2,福島県沖,37°49.3′N,141°43.9′E,54 km,0.8,---
2024/09/07,20:34:00.3,石川県能登地方,37°09.5′N,136°41.5′E,7 km,0.3,---
2024/09/07,20:36:46.6,青森県西方沖,40°30.2′N,139°08.2′E,7 km,1.6,---
2024/09/07,20:37:04.8,石川県能登地方,37°10.6′N,136°42.1′E,9 km,0.5,---
2024/09/07,20:38:09.9,茨城県沖,36°06.5′N,141°24.6′E,51 km,0.7,---
2024/09/07,20:41:55.0,関東東方沖,34°07.4′N,140°57.4′E,41 km,0.8,---
2024/09/07,20:42:25.5,和歌山県北部,34°12.1′N,135°18.4′E,11 km,-0.3,---
2024/09/07,20:43:15.2,熊本県熊本地方,32°23.5′N,130°41.1′E,8 km,-0.4,---
2024/09/07,20:47:01.4,熊本県熊本地方,32°46.5′N,130°49.3′E,8 km,0.1,---
2024/09/07,20:52:31.6,岩手県内陸北部,39°54.2′N,141°06.2′E,38 km,0.2,---
2024/09/07,20:52:35.3,福島県沖,37°50.6′N,141°31.6′E,43 km,1.0,---
2024/09/07,20:52:53.9,三陸沖,39°14.9′N,142°53.3′E,18 km,1.3,---
2024/09/07,20:53:32.4,宮崎県南部山沿い,31°57.8′N,130°53.0′E,1 km,-0.3,---
2024/09/07,20:54:58.4,奄美大島近海,28°09.3′N,129°07.9′E,28 km,1.6,---
2024/09/07,20:55:43.4,静岡県中部,35°09.9′N,138°13.6′E,16 km,0.3,---
2024/09/07,20:59:08.3,石川県能登地方,37°20.9′N,136°58.4′E,9 km,0.2,---
2024/09/07,20:59:12.3,駿河湾,34°48.4′N,138°40.4′E,12 km,1.3,---
2024/09/07,21:02:10.5,能登半島沖,37°33.3′N,137°22.3′E,7 km,1.2,---
2024/09/07,21:03:28.2,埼玉県秩父地方,35°58.1′N,139°03.9′E,11 km,0.9,---
2024/09/07,21:03:44.4,秋田県内陸南部,39°54.4′N,140°43.3′E,3 km,0.1,---
2024/09/07,21:04:26.4,秋田県内陸北部,39°56.5′N,140°36.2′E,5 km,0.3,---
2024/09/07,21:09:19.5,千葉県北東部,35°52.8′N,140°27.8′E,37 km,0.6,---
2024/09/07,21:10:29.3,埼玉県南部,35°58.7′N,139°32.8′E,25 km,0.7,---
2024/09/07,21:12:50.4,北海道東方沖,43°31.9′N,146°51.7′E,21 km,2.3,---
2024/09/07,21:14:21.4,福島県中通り,37°12.1′N,140°07.1′E,8 km,1.2,---
2024/09/07,21:14:58.5,岩手県内陸南部,39°03.8′N,140°53.0′E,9 km,0.7,---
2024/09/07,21:15:22.5,トカラ列島近海,29°00.3′N,128°44.8′E,140 km,2.6,---
2024/09/07,21:17:10.2,北海道北西沖,44°24.2′N,141°34.8′E,12 km,1.2,---
2024/09/07,21:19:05.1,福島県沖,37°25.6′N,141°52.4′E,39 km,1.8,---
2024/09/07,21:19:53.3,茨城県北部,36°43.1′N,140°40.4′E,11 km,1.1,---
2024/09/07,21:19:54.0,石垣島近海,23°38.7′N,125°18.9′E,50 km,2.0,---
2024/09/07,21:22:05.2,山梨県東部・富士五湖,35°29.9′N,138°57.4′E,23 km,0.0,---
2024/09/07,21:22:46.8,鹿児島県薩摩地方,31°16.8′N,130°31.9′E,3 km,0.2,---
2024/09/07,21:23:33.7,福島県沖,37°51.7′N,141°37.6′E,49 km,2.0,---
2024/09/07,21:25:42.3,和歌山県南部,33°42.7′N,135°30.6′E,10 km,-0.1,---
2024/09/07,21:26:46.1,宮崎県南部山沿い,31°57.4′N,130°52.2′E,0 km,0.0,---
2024/09/07,21:26:58.1,天草灘,31°58.2′N,129°44.0′E,9 km,0.7,---
2024/09/07,21:27:48.3,秋田県内陸北部,39°56.7′N,140°36.1′E,3 km,0.5,---
2024/09/07,21:36:36.9,石川県能登地方,37°21.7′N,136°54.3′E,11 km,1.1,---
2024/09/07,21:38:40.8,福島県沖,37°05.2′N,141°13.9′E,76 km,1.5,---
2024/09/07,21:39:04.4,愛知県東部,34°38.7′N,137°05.4′E,9 km,-0.4,---
2024/09/07,21:41:23.4,福島県沖,37°53.2′N,141°33.1′E,46 km,0.8,---
2024/09/07,21:41:59.2,十勝地方北部,43°27.2′N,142°59.4′E,3 km,0.9,---
2024/09/07,21:44:16.6,釧路沖,42°36.9′N,144°16.9′E,62 km,0.9,---
2024/09/07,21:46:16.6,富山湾,37°22.9′N,137°22.0′E,13 km,0.4,---
2024/09/07,21:46:34.9,群馬県南部,36°34.7′N,139°24.9′E,6 km,1.0,---
2024/09/07,21:48:51.3,福島県沖,37°18.0′N,141°54.8′E,31 km,1.1,---
2024/09/07,21:50:12.1,上川地方北部,44°44.6′N,142°04.8′E,0 km,1.3,---
2024/09/07,21:51:08.7,高知県中部,33°41.4′N,133°51.2′E,5 km,0.6,---
2024/09/07,21:51:29.4,鹿児島湾,31°33.1′N,130°37.8′E,28 km,0.0,---
2024/09/07,21:57:18.1,石川県能登地方,37°21.2′N,136°53.0′E,9 km,0.4,---
2024/09/07,22:01:12.6,宮崎県北部平野部,32°33.4′N,131°36.0′E,15 km,0.5,---
2024/09/07,22:01:17.9,秋田県沿岸南部,39°28.6′N,140°13.1′E,161 km,1.4,---
2024/09/07,22:02:24.2,八丈島東方沖,32°19.4′N,142°19.3′E,81 km,3.0,---
2024/09/07,22:03:01.5,茨城県北部,36°43.3′N,140°40.5′E,10 km,-0.1,---
2024/09/07,22:03:33.0,宮崎県南部山沿い,31°57.4′N,130°58.7′E,8 km,0.3,---
2024/09/07,22:06:18.5,能登半島沖,37°24.1′N,136°55.7′E,4 km,0.6,---
2024/09/07,22:06:39.8,福岡県筑後地方,33°05.4′N,130°32.3′E,11 km,0.2,---
2024/09/07,22:09:37.9,神奈川県西部,35°24.1′N,139°09.0′E,13 km,-0.2,---
2024/09/07,22:10:06.4,熊本県熊本地方,32°43.2′N,130°40.4′E,8 km,0.1,---
2024/09/07,22:10:48.8,秋田県内陸北部,39°52.9′N,140°22.4′E,6 km,-0.3,---
2024/09/07,22:12:19.8,豊後水道,33°14.2′N,132°22.2′E,38 km,0.2,---
2024/09/07,22:13:06.7,和歌山県南部,33°50.0′N,135°30.0′E,33 km,-0.1,---
2024/09/07,22:13:21.4,能登半島沖,37°32.0′N,137°20.2′E,12 km,0.3,---
2024/09/07,22:14:15.1,紀伊水道,33°48.4′N,134°53.8′E,15 km,0.4,---
2024/09/07,22:14:41.7,宮崎県南部山沿い,31°58.3′N,130°59.1′E,6 km,-0.6,---
2024/09/07,22:22:42.3,能登半島沖,37°33.0′N,137°20.2′E,9 km,0.3,---
2024/09/07,22:23:33.1,奄美大島近海,27°36.9′N,128°46.5′E,13 km,2.0,---
2024/09/07,22:25:37.9,福井県嶺南,35°42.9′N,136°05.9′E,8 km,0.3,---
2024/09/07,22:26:35.0,福岡県筑豊地方,33°40.3′N,130°38.1′E,10 km,-0.3,---
2024/09/07,22:27:04.7,関東東方沖,34°04.2′N,141°10.3′E,34 km,2.2,---
2024/09/07,22:27:23.3,石川県能登地方,37°13.7′N,136°44.7′E,0 km,0.2,---
2024/09/07,22:29:03.8,石垣島近海,24°46.2′N,124°03.9′E,0 km,0.7,---
2024/09/07,22:29:43.7,秋田県内陸北部,39°57.7′N,140°24.9′E,6 km,0.7,---
2024/09/07,22:30:00.1,千葉県南東沖,34°45.8′N,141°11.9′E,24 km,1.8,---
2024/09/07,22:31:44.7,宮崎県北部平野部,32°30.0′N,131°42.6′E,20 km,0.1,---
2024/09/07,22:32:44.8,長野県南部,35°54.0′N,137°40.3′E,10 km,-0.5,---
2024/09/07,22:34:59.1,奈良県,33°57.3′N,135°41.9′E,44 km,0.4,---
2024/09/07,22:39:26.6,石川県能登地方,37°20.9′N,136°55.1′E,9 km,0.6,---
2024/09/07,22:40:54.8,フィリピン付近,20°19.2′N,121°42.3′E,11 km,3.9,---
2024/09/07,22:41:14.4,石川県能登地方,37°10.6′N,136°41.7′E,2 km,0.3,---
2024/09/07,22:42:51.1,東海道南方沖,32°15.7′N,137°53.1′E,399 km,5.3,---
2024/09/07,22:48:43.3,能登半島沖,37°30.7′N,137°11.7′E,8 km,0.4,---
2024/09/07,22:49:54.9,岐阜県飛騨地方,36°00.8′N,137°31.5′E,8 km,-0.1,---
2024/09/07,22:56:42.1,秋田県沖,39°44.8′N,139°58.4′E,17 km,0.5,---
2024/09/07,22:58:12.1,石川県能登地方,37°27.8′N,137°09.6′E,11 km,0.7,---
2024/09/07,22:59:29.8,石垣島近海,24°12.1′N,124°12.5′E,13 km,0.5,---
2024/09/07,22:59:42.7,熊本県球磨地方,32°20.8′N,130°40.5′E,11 km,0.7,---
2024/09/07,23:00:59.5,伊予灘,33°24.1′N,131°53.6′E,65 km,0.4,---
2024/09/07,23:01:01.1,宮古島近海,24°49.8′N,125°22.8′E,48 km,4.2,---
2024/09/07,23:02:03.8,東京都２３区,35°47.1′N,139°51.6′E,114 km,0.7,---
2024/09/07,23:04:34.2,宮城県沖,38°39.1′N,142°07.4′E,42 km,1.3,---
2024/09/07,23:04:42.2,宮古島近海,24°48.8′N,125°23.6′E,47 km,1.4,---
2024/09/07,23:05:45.8,和歌山県南部,33°47.7′N,135°45.3′E,17 km,0.4,---
2024/09/07,23:08:19.9,石川県能登地方,37°22.7′N,137°07.0′E,18 km,0.0,---
2024/09/07,23:10:57.0,石狩湾,43°26.0′N,140°39.4′E,18 km,0.8,---
2024/09/07,23:11:56.9,豊後水道,32°51.1′N,132°20.3′E,35 km,0.0,---
2024/09/07,23:12:03.7,和歌山県南方沖,33°20.8′N,135°46.7′E,20 km,1.0,---
2024/09/07,23:12:10.3,岩手県沿岸南部,39°01.4′N,141°35.5′E,72 km,1.1,---
2024/09/07,23:13:19.9,東京湾,35°13.6′N,139°46.2′E,64 km,1.0,---
2024/09/07,23:18:36.3,十勝地方中部,43°00.6′N,143°08.8′E,110 km,0.4,---
2024/09/07,23:22:17.8,長崎県南西部,32°54.8′N,129°44.5′E,8 km,0.4,---
2024/09/07,23:26:13.6,釧路沖,42°35.0′N,145°10.2′E,26 km,1.0,---
2024/09/07,23:27:19.7,岡山県北部,35°06.9′N,134°19.7′E,15 km,0.1,---
2024/09/07,23:29:25.3,日向灘,32°22.8′N,131°51.4′E,16 km,0.6,---
2024/09/07,23:30:32.9,石川県能登地方,37°21.6′N,136°53.5′E,13 km,0.2,---
2024/09/07,23:31:28.6,石川県能登地方,37°10.1′N,136°42.3′E,4 km,0.1,---
2024/09/07,23:34:20.1,能登半島沖,37°39.0′N,137°29.3′E,15 km,0.6,---
2024/09/07,23:34:42.8,天草灘,32°34.1′N,129°56.3′E,12 km,-0.4,---
2024/09/07,23:36:10.5,石川県能登地方,37°12.2′N,136°47.5′E,9 km,0.4,---
2024/09/07,23:37:01.7,十勝沖,41°48.5′N,144°28.0′E,24 km,1.8,---
2024/09/07,23:38:22.6,宮城県沖,38°38.8′N,142°09.8′E,42 km,2.4,---
2024/09/07,23:38:28.7,福島県沖,36°59.5′N,141°18.5′E,43 km,1.0,---
2024/09/07,23:40:08.2,福島県沖,37°43.6′N,141°52.6′E,44 km,1.2,---
2024/09/07,23:40:15.2,佐渡付近,37°49.5′N,137°46.6′E,19 km,1.1,---
2024/09/07,23:42:16.4,山梨県東部・富士五湖,35°29.8′N,138°57.1′E,23 km,0.9,---
2024/09/07,23:43:21.7,石川県能登地方,37°29.7′N,137°14.0′E,13 km,0.4,---
2024/09/07,23:43:44.9,熊本県阿蘇地方,32°58.4′N,131°05.2′E,10 km,0.2,---
2024/09/07,23:43:52.7,福井県沖,35°53.4′N,135°34.5′E,13 km,1.7,---
2024/09/07,23:44:21.9,福島県沖,36°46.0′N,141°39.2′E,29 km,1.5,---
2024/09/07,23:47:54.0,岩手県沖,39°48.1′N,142°04.2′E,27 km,0.5,---
2024/09/07,23:49:02.5,青森県東方沖,41°01.2′N,141°55.9′E,61 km,1.6,---
2024/09/07,23:51:25.5,奄美大島近海,28°06.2′N,129°23.3′E,43 km,1.4,---
2024/09/07,23:53:11.7,能登半島沖,37°31.2′N,137°12.8′E,14 km,0.4,---
2024/09/07,23:54:08.7,福島県沖,37°23.7′N,141°42.7′E,40 km,1.0,---
2024/09/07,23:55:29.2,長野県南部,35°55.1′N,137°40.1′E,9 km,-0.5,---
2024/09/07,23:55:29.8,茨城県北部,36°44.7′N,140°36.0′E,5 km,0.0,---
2024/09/07,23:55:33.7,富山湾,37°22.6′N,137°22.4′E,14 km,0.4,---
2024/09/07,23:59:30.9,福島県会津,37°02.2′N,139°24.2′E,7 km,0.1,---
