地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/30,22:19:36.8,能登半島沖,37°32.9′N,137°20.8′E,14 km,1.0,---
2023/09/30,22:20:46.8,石川県能登地方,37°29.8′N,137°12.5′E,12 km,0.8,---
2023/09/30,22:21:47.3,福島県沖,37°02.4′N,142°04.3′E,20 km,1.2,---
2023/09/30,22:25:31.1,熊本県天草・芦北地方,32°28.4′N,130°30.1′E,7 km,-0.2,---
2023/09/30,22:27:38.8,留萌地方中北部,44°57.0′N,141°52.1′E,7 km,不明,---
2023/09/30,22:29:48.5,奄美大島近海,27°48.9′N,128°58.5′E,15 km,1.2,---
2023/09/30,22:30:10.5,埼玉県南部,35°57.1′N,139°32.3′E,62 km,1.1,---
2023/09/30,22:30:46.5,留萌地方中北部,44°56.7′N,141°51.9′E,4 km,0.2,---
2023/09/30,22:31:30.4,愛知県西部,35°21.3′N,136°49.0′E,13 km,0.4,---
2023/09/30,22:32:04.8,茨城県北部,36°41.8′N,140°34.6′E,9 km,0.3,---
2023/09/30,22:33:33.1,長野県南部,35°55.3′N,137°37.3′E,9 km,1.3,---
2023/09/30,22:36:01.5,秋田県内陸北部,40°02.8′N,140°40.3′E,6 km,0.2,---
2023/09/30,22:36:01.9,壱岐・対馬近海,33°28.4′N,130°01.8′E,8 km,0.2,---
2023/09/30,22:36:16.8,和歌山県北部,33°56.2′N,135°13.5′E,8 km,0.1,---
2023/09/30,22:38:30.5,奄美大島北東沖,29°12.8′N,130°32.9′E,23 km,2.0,---
2023/09/30,22:40:30.1,三重県南東沖,34°03.1′N,136°24.5′E,28 km,0.2,---
2023/09/30,22:40:47.6,秋田県内陸北部,40°02.6′N,140°40.6′E,6 km,0.6,---
2023/09/30,22:44:28.8,能登半島沖,37°33.3′N,137°12.7′E,9 km,0.9,---
2023/09/30,22:46:48.6,八丈島東方沖,33°35.6′N,140°26.2′E,46 km,1.8,---
2023/09/30,22:47:46.8,岩手県内陸南部,38°52.6′N,141°25.5′E,80 km,1.0,---
2023/09/30,22:50:50.7,福島県沖,37°47.3′N,141°35.8′E,53 km,1.0,---
2023/09/30,22:52:06.8,静岡県中部,35°04.8′N,138°14.9′E,28 km,1.7,---
2023/09/30,22:52:28.8,種子島近海,30°24.7′N,130°40.3′E,58 km,0.1,---
2023/09/30,22:55:53.0,岩手県沖,39°04.2′N,142°25.4′E,30 km,0.9,---
2023/09/30,22:59:15.5,静岡県中部,34°56.7′N,138°15.6′E,20 km,0.3,---
2023/09/30,23:00:31.7,千葉県北西部,35°51.1′N,140°13.8′E,57 km,0.2,---
2023/09/30,23:00:45.2,静岡県中部,35°06.8′N,138°11.9′E,12 km,0.0,---
2023/09/30,23:02:42.5,広島県北部,34°59.3′N,132°54.6′E,8 km,0.5,---
2023/09/30,23:04:01.3,能登半島沖,37°32.2′N,137°14.9′E,12 km,0.8,---
2023/09/30,23:06:10.5,北見地方,43°33.7′N,143°28.0′E,187 km,2.2,---
2023/09/30,23:10:29.1,熊本県熊本地方,32°27.6′N,130°35.7′E,8 km,1.2,---
2023/09/30,23:11:12.1,茨城県沖,36°20.2′N,140°50.7′E,44 km,0.8,---
2023/09/30,23:11:20.4,日向灘,32°30.7′N,131°54.7′E,35 km,1.3,---
2023/09/30,23:16:24.1,宮古島北西沖,25°46.1′N,124°33.9′E,182 km,2.2,---
2023/09/30,23:17:14.9,能登半島沖,37°32.0′N,137°17.4′E,14 km,0.9,---
2023/09/30,23:20:05.6,薩摩半島西方沖,31°35.3′N,129°32.1′E,5 km,0.5,---
2023/09/30,23:26:29.4,奄美大島北東沖,29°16.4′N,130°31.1′E,19 km,不明,---
2023/09/30,23:26:40.4,奄美大島北東沖,29°15.0′N,130°32.1′E,26 km,2.0,---
2023/09/30,23:31:01.0,茨城県北部,36°47.5′N,140°34.7′E,8 km,0.5,---
2023/09/30,23:33:33.7,福島県沖,37°49.6′N,141°36.7′E,49 km,1.5,---
2023/09/30,23:36:51.7,能登半島沖,37°37.6′N,137°16.8′E,12 km,0.9,---
2023/09/30,23:38:38.8,青森県三八上北地方,40°33.1′N,140°55.3′E,5 km,-0.2,---
2023/09/30,23:42:36.4,新潟県上越地方,37°01.6′N,138°14.8′E,11 km,0.2,---
2023/09/30,23:43:21.6,薩摩半島西方沖,31°34.5′N,129°32.7′E,7 km,0.7,---
2023/09/30,23:44:26.2,薩摩半島西方沖,31°30.3′N,129°54.0′E,1 km,1.3,---
2023/09/30,23:47:32.7,福島県沖,37°50.0′N,141°36.9′E,48 km,0.8,---
2023/09/30,23:48:18.9,釧路地方中南部,43°22.6′N,144°00.6′E,21 km,0.2,---
2023/09/30,23:48:48.2,秋田県内陸北部,40°02.5′N,140°40.2′E,5 km,0.7,---
2023/09/30,23:49:25.6,秋田県内陸北部,40°02.6′N,140°40.0′E,4 km,1.0,---
2023/09/30,23:49:40.5,長野県南部,35°43.4′N,138°10.0′E,8 km,0.0,---
2023/09/30,23:50:14.7,静岡県中部,35°07.0′N,138°10.5′E,14 km,0.0,---
2023/09/30,23:59:03.7,秋田県内陸北部,40°02.7′N,140°40.5′E,4 km,0.1,---
2023/09/30,23:59:17.6,福島県沖,37°50.8′N,141°37.0′E,48 km,1.0,---
2023/09/30,23:59:35.4,鹿児島湾,31°33.9′N,130°36.6′E,5 km,1.0,---
