地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/14,20:17,07.1,岩手県沖,39°58.9′N,142°03.7′E,12 km,0.5,---
2023/09/14,20:20:59.9,宮城県沖,38°22.4′N,142°08.5′E,35 km,1.1,---
2023/09/14,20:21,02.2,大分県中部,33°17.6′N,131°28.7′E,3 km,-0.1,---
2023/09/14,20:23:54.2,沖縄本島近海,27°22.0′N,128°54.5′E,35 km,0.5,---
2023/09/14,20:25,02.5,福島県中通り,36°48.7′N,140°29.6′E,7 km,0.0,---
2023/09/14,20:28:24.0,福島県沖,37°02.1′N,142°32.9′E,13 km,1.3,---
2023/09/14,20:28:24.5,茨城県北部,36°38.7′N,140°39.2′E,9 km,0.3,---
2023/09/14,20:29:47.6,宮城県沖,37°58.8′N,141°39.8′E,48 km,0.9,---
2023/09/14,20:36:21.4,日高地方中部,42°24.2′N,142°33.5′E,14 km,1.1,---
2023/09/14,20:43,00.3,熊本県球磨地方,32°21.1′N,130°40.3′E,10 km,0.6,---
2023/09/14,20:43:27.6,福島県沖,37°05.1′N,141°07.9′E,63 km,1.5,---
2023/09/14,20:44:23.3,石川県能登地方,37°31.0′N,137°17.4′E,12 km,1.3,---
2023/09/14,20:44:37.9,福島県沖,37°50.7′N,141°34.3′E,48 km,1.2,---
2023/09/14,20:44:46.9,石川県能登地方,37°31.3′N,137°18.8′E,13 km,0.5,---
2023/09/14,20:48:51.1,茨城県北部,36°42.4′N,140°31.1′E,64 km,0.8,---
2023/09/14,20:49:14.7,石川県能登地方,37°31.8′N,137°18.2′E,14 km,0.5,---
2023/09/14,20:49:30.4,石川県能登地方,37°31.7′N,137°18.5′E,14 km,0.2,---
2023/09/14,20:51:12.1,宮城県沖,38°08.6′N,142°28.2′E,28 km,1.9,---
2023/09/14,20:51:17.4,石垣島近海,23°10.1′N,124°28.2′E,47 km,3.5,---
2023/09/14,20:51:44.6,石川県能登地方,37°31.2′N,137°18.6′E,14 km,0.3,---
2023/09/14,20:53,09.4,宮城県沖,37°56.1′N,141°44.5′E,54 km,1.6,---
2023/09/14,20:53:21.3,上川地方北部,44°39.0′N,142°16.7′E,5 km,-0.1,---
2023/09/14,20:53:41.2,三陸沖,39°25.1′N,144°48.1′E,17 km,2.0,---
2023/09/14,20:57:15.0,茨城県沖,36°07.5′N,140°39.6′E,87 km,1.8,---
2023/09/14,20:57:58.0,神奈川県西部,35°24.2′N,139°02.7′E,18 km,1.6,---
2023/09/14,20:58:37.9,石川県能登地方,37°31.6′N,137°18.2′E,14 km,0.3,---
2023/09/14,21:00:56.9,福島県沖,37°46.3′N,141°28.5′E,60 km,2.1,---
2023/09/14,21:02:24.9,橘湾,32°36.1′N,129°53.2′E,13 km,0.5,---
2023/09/14,21:02:40.4,能登半島沖,37°33.2′N,137°17.1′E,9 km,1.7,---
2023/09/14,21:03:33.4,釧路地方中南部,43°03.3′N,145°01.7′E,99 km,2.7,---
2023/09/14,21:03:33.6,能登半島沖,37°33.0′N,137°16.7′E,9 km,1.7,---
2023/09/14,21:07:14.1,橘湾,32°36.5′N,129°53.7′E,13 km,-0.1,---
2023/09/14,21:07:31.1,宮城県沖,37°57.9′N,141°39.9′E,48 km,1.3,---
2023/09/14,21:08:53.0,宮城県沖,37°58.3′N,141°41.9′E,48 km,0.9,---
2023/09/14,21:09,06.4,日向灘,32°27.3′N,131°59.4′E,33 km,0.6,---
2023/09/14,21:10,05.1,奄美大島近海,28°10.8′N,129°23.7′E,38 km,1.1,---
2023/09/14,21:13:35.5,福島県会津,37°04.6′N,139°21.5′E,8 km,1.2,---
2023/09/14,21:18,09.7,宮城県北部,38°55.5′N,140°51.1′E,5 km,0.0,---
2023/09/14,21:18:31.4,奄美大島北東沖,29°17.1′N,130°36.0′E,79 km,1.6,---
2023/09/14,21:20:22.5,能登半島沖,37°37.8′N,137°20.1′E,10 km,0.7,---
2023/09/14,21:24:49.1,三陸沖,40°20.4′N,145°19.0′E,24 km,1.6,---
2023/09/14,21:28:23.5,日本海西部,35°50.1′N,130°00.2′E,27 km,3.2,---
2023/09/14,21:30:52.0,愛知県東部,34°53.3′N,137°27.9′E,11 km,0.1,---
2023/09/14,21:39:36.3,奄美大島近海,28°07.7′N,129°26.3′E,34 km,2.1,---
2023/09/14,21:43:51.1,静岡県西部,34°54.9′N,137°47.1′E,22 km,0.3,---
2023/09/14,21:45:16.1,新島・神津島近海,34°27.9′N,139°12.9′E,12 km,1.7,---
2023/09/14,21:45:16.7,和歌山県北部,34°08.1′N,135°14.8′E,4 km,0.6,---
2023/09/14,21:48:19.3,熊本県熊本地方,32°40.8′N,130°42.4′E,14 km,0.8,---
2023/09/14,21:49:18.2,茨城県沖,36°12.6′N,140°56.4′E,42 km,1.3,---
2023/09/14,21:49:37.8,長野県南部,35°52.2′N,137°45.7′E,11 km,0.0,---
2023/09/14,21:51,04.8,福島県沖,37°22.0′N,141°32.5′E,10 km,1.9,---
2023/09/14,21:52:15.9,長野県南部,35°53.9′N,137°37.3′E,8 km,-0.2,---
2023/09/14,21:54,02.3,宮城県沖,37°53.1′N,141°43.6′E,57 km,0.9,---
2023/09/14,22:00:33.6,愛知県西部,34°56.1′N,137°20.6′E,35 km,0.4,---
2023/09/14,22:00:37.2,奄美大島北東沖,29°38.4′N,130°50.9′E,17 km,1.6,---
2023/09/14,22:03:50.3,福島県会津,37°26.6′N,139°17.6′E,8 km,0.1,---
2023/09/14,22:04:46.8,石垣島近海,23°12.2′N,124°29.5′E,63 km,2.4,---
2023/09/14,22:12:39.1,福島県沖,37°23.0′N,141°41.2′E,44 km,1.2,---
2023/09/14,22:14:48.2,福島県沖,37°52.0′N,141°38.0′E,48 km,1.3,---
2023/09/14,22:15:53.3,宮城県沖,38°00.7′N,141°10.9′E,71 km,0.6,---
2023/09/14,22:19,02.7,福島県沖,37°42.8′N,141°32.3′E,53 km,1.7,---
2023/09/14,22:19:10.7,沖縄本島近海,25°47.0′N,129°31.5′E,44 km,2.6,---
2023/09/14,22:19:55.4,京都府南部,35°04.2′N,135°38.7′E,9 km,-0.1,---
2023/09/14,22:20:39.1,和歌山県北部,34°13.9′N,135°28.7′E,7 km,0.0,---
2023/09/14,22:22:26.4,三陸沖,40°43.3′N,145°38.5′E,18 km,1.6,---
2023/09/14,22:23:27.9,沖縄本島近海,25°48.3′N,126°22.6′E,65 km,3.6,---
2023/09/14,22:34:11.4,和歌山県北部,34°08.2′N,135°11.1′E,1 km,-0.3,---
2023/09/14,22:35:30.4,種子島近海,30°41.7′N,130°40.7′E,64 km,0.5,---
2023/09/14,22:37:12.0,福島県沖,36°52.8′N,141°23.5′E,52 km,1.1,---
2023/09/14,22:38:13.2,熊本県熊本地方,32°43.6′N,130°39.5′E,14 km,0.3,---
2023/09/14,22:40:48.2,和歌山県北部,33°59.4′N,135°26.0′E,56 km,0.2,---
2023/09/14,22:41,07.0,福島県沖,37°46.6′N,141°49.0′E,43 km,1.3,---
2023/09/14,22:42:19.1,鹿児島湾,31°33.8′N,130°36.0′E,10 km,0.0,---
2023/09/14,22:42:59.3,宮城県沖,38°22.4′N,142°07.0′E,36 km,1.7,---
2023/09/14,22:43,00.0,能登半島沖,37°30.6′N,137°11.4′E,12 km,0.5,---
2023/09/14,22:44,09.1,三陸沖,37°52.9′N,144°50.5′E,37 km,1.9,---
2023/09/14,22:48:39.9,長野県中部,36°13.1′N,138°01.4′E,9 km,-0.3,---
2023/09/14,22:49,07.7,岩手県沖,39°13.9′N,142°04.2′E,42 km,0.9,---
2023/09/14,22:51:32.7,茨城県北部,36°49.2′N,140°36.0′E,9 km,0.3,---
2023/09/14,22:52:37.8,三陸沖,40°15.5′N,143°11.3′E,5 km,3.3,---
2023/09/14,23:02,04.8,栃木県北部,36°50.0′N,139°49.4′E,4 km,2.0,---
2023/09/14,23:04,06.7,愛知県東部,35°11.0′N,137°33.1′E,28 km,0.1,---
2023/09/14,23:10:32.4,石川県能登地方,37°29.7′N,137°13.1′E,11 km,0.3,---
2023/09/14,23:14:25.1,和歌山県北部,34°04.6′N,135°23.7′E,5 km,0.1,---
2023/09/14,23:15,02.4,能登半島沖,37°31.2′N,137°14.6′E,15 km,0.8,---
2023/09/14,23:15:37.4,福島県沖,37°24.6′N,141°50.7′E,36 km,2.4,---
2023/09/14,23:16:56.8,石垣島近海,24°56.8′N,124°18.0′E,100 km,2.0,---
2023/09/14,23:18:18.7,茨城県南部,35°59.9′N,139°55.3′E,41 km,0.3,---
2023/09/14,23:22:25.5,茨城県沖,36°47.8′N,141°22.2′E,7 km,2.0,---
2023/09/14,23:25:19.6,宮崎県南部山沿い,31°58.2′N,131°01.8′E,5 km,-0.4,---
2023/09/14,23:25:41.2,大分県中部,33°17.5′N,131°28.8′E,3 km,-0.1,---
2023/09/14,23:28:42.8,岩手県内陸南部,39°04.1′N,140°52.7′E,9 km,0.1,---
2023/09/14,23:30,01.6,栃木県北部,36°37.6′N,139°25.0′E,8 km,1.0,---
2023/09/14,23:30:49.6,長野県南部,35°53.8′N,137°38.9′E,7 km,0.7,---
2023/09/14,23:30:55.4,日向灘,32°39.8′N,132°00.9′E,37 km,1.2,---
2023/09/14,23:35:51.7,栃木県北部,36°37.5′N,139°25.2′E,8 km,-0.3,---
2023/09/14,23:36:14.9,岐阜県飛騨地方,35°59.9′N,137°32.8′E,5 km,0.1,---
2023/09/14,23:37,09.0,東京湾,35°00.3′N,139°50.3′E,65 km,0.9,---
2023/09/14,23:38:13.0,長野県南部,35°53.5′N,137°38.8′E,7 km,0.6,---
2023/09/14,23:40:54.4,奄美大島近海,28°09.9′N,129°24.7′E,36 km,1.9,---
2023/09/14,23:42:48.1,島根県東部,35°07.0′N,132°43.2′E,8 km,0.1,---
2023/09/14,23:43,06.3,群馬県南部,36°34.6′N,139°24.9′E,6 km,0.3,---
2023/09/14,23:49:20.5,群馬県南部,36°34.2′N,139°22.4′E,7 km,0.5,---
2023/09/14,23:50:22.9,石川県能登地方,37°31.1′N,137°18.1′E,12 km,1.1,---
2023/09/14,23:51:14.9,千葉県南東沖,34°34.4′N,140°26.3′E,54 km,1.2,---
2023/09/14,23:53:25.8,紀伊水道,34°13.0′N,135°07.0′E,7 km,0.9,---
2023/09/14,23:56:31.6,千葉県南東沖,34°36.6′N,140°06.3′E,50 km,1.6,---
2023/09/14,23:59,05.1,三陸沖,39°49.4′N,143°40.1′E,15 km,1.5,---
2023/09/14,23:59:37.2,八丈島東方沖,33°15.9′N,140°24.2′E,60 km,2.1,---
