地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/06/03,19:30:26.5,福島県沖,37°13.0′N,142°10.3′E,20 km,1.6,---
2025/06/03,19:34:56.1,天草灘,32°08.6′N,130°04.6′E,9 km,0.3,---
2025/06/03,19:35:31.2,京都府南部,35°08.1′N,135°43.8′E,10 km,0.1,---
2025/06/03,19:39:25.4,茨城県沖,36°13.0′N,140°56.5′E,41 km,1.5,---
2025/06/03,19:40:56.4,長野県南部,35°52.6′N,137°47.4′E,11 km,-0.3,---
2025/06/03,19:44:11.9,釧路沖,42°20.8′N,144°34.8′E,19 km,1.2,---
2025/06/03,19:44:48.8,新潟県上越地方,36°49.8′N,137°46.2′E,0 km,1.6,---
2025/06/03,19:46:52.3,能登半島沖,37°31.6′N,137°14.9′E,12 km,0.5,---
2025/06/03,19:47:37.9,釧路沖,42°19.7′N,144°29.6′E,19 km,1.5,---
2025/06/03,19:49:43.9,有明海,32°49.1′N,130°33.0′E,12 km,0.1,---
2025/06/03,19:57:23.0,山口県北部,34°30.4′N,131°37.6′E,25 km,0.3,---
2025/06/03,19:58:58.2,釧路沖,42°18.4′N,144°32.8′E,15 km,1.5,---
2025/06/03,19:59:02.8,愛媛県南予,33°32.9′N,132°34.0′E,42 km,0.5,---
2025/06/03,20:00:54.3,宮城県沖,38°23.2′N,142°08.4′E,29 km,1.0,---
2025/06/03,20:01:47.3,福島県沖,37°51.8′N,141°37.7′E,48 km,0.9,---
2025/06/03,20:09:51.9,秋田県内陸北部,40°12.2′N,140°43.1′E,6 km,0.6,---
2025/06/03,20:10:40.0,山口県北部,34°30.7′N,131°37.5′E,25 km,-0.1,---
2025/06/03,20:13:53.0,能登半島沖,37°33.8′N,137°17.7′E,12 km,0.9,---
2025/06/03,20:14:59.7,伊豆大島近海,34°33.8′N,139°25.0′E,13 km,1.8,---
2025/06/03,20:16:43.7,山口県北部,34°30.6′N,131°37.7′E,26 km,-0.2,---
2025/06/03,20:17:52.8,豊後水道,33°15.0′N,132°13.5′E,45 km,4.3,---
2025/06/03,20:18:16.4,宮古島近海,24°40.3′N,124°49.9′E,20 km,1.4,---
2025/06/03,20:18:56.3,伊豆大島近海,34°33.8′N,139°24.3′E,13 km,1.4,---
2025/06/03,20:20:22.9,豊後水道,33°14.9′N,132°13.4′E,46 km,不明,---
2025/06/03,20:21:00.5,橘湾,32°35.3′N,129°58.0′E,8 km,0.3,---
2025/06/03,20:21:12.5,和歌山県南部,33°48.5′N,135°45.0′E,17 km,0.6,---
2025/06/03,20:26:04.9,福島県沖,37°41.1′N,142°25.4′E,24 km,2.1,---
2025/06/03,20:28:19.1,長野県南部,35°50.2′N,138°00.4′E,8 km,-0.1,---
2025/06/03,20:28:37.2,福島県沖,37°41.4′N,142°25.6′E,23 km,1.8,---
2025/06/03,20:31:05.1,伊豆大島近海,34°33.5′N,139°25.5′E,12 km,1.2,---
2025/06/03,20:31:09.3,千葉県北東部,35°52.4′N,140°34.5′E,51 km,0.5,---
2025/06/03,20:31:17.3,岩手県沖,39°23.4′N,142°28.2′E,35 km,1.0,---
2025/06/03,20:32:03.1,長野県中部,35°57.8′N,138°04.2′E,4 km,-0.4,---
2025/06/03,20:40:22.9,群馬県北部,36°25.1′N,138°33.7′E,159 km,1.7,---
2025/06/03,20:42:53.5,岐阜県飛騨地方,36°01.4′N,137°33.0′E,7 km,0.3,---
2025/06/03,20:46:52.7,和歌山県南方沖,32°46.5′N,136°28.9′E,501 km,3.5,---
2025/06/03,20:47:27.5,長野県中部,35°57.8′N,138°04.0′E,4 km,-0.3,---
2025/06/03,20:51:06.6,岩手県沿岸北部,39°45.3′N,141°50.6′E,56 km,0.7,---
2025/06/03,20:53:18.6,釧路沖,42°18.4′N,144°31.2′E,15 km,1.6,---
2025/06/03,20:53:55.7,豊後水道,33°15.5′N,132°13.5′E,46 km,0.8,---
2025/06/03,20:55:13.9,釧路沖,42°19.0′N,144°29.4′E,10 km,1.3,---
2025/06/03,20:56:11.6,釧路沖,42°20.8′N,144°24.9′E,10 km,1.1,---
2025/06/03,20:59:19.5,福島県沖,37°50.9′N,141°34.6′E,50 km,0.9,---
2025/06/03,21:01:34.0,石川県能登地方,37°23.0′N,136°53.1′E,14 km,0.4,---
2025/06/03,21:04:19.9,紀伊水道,34°06.5′N,135°03.2′E,5 km,0.1,---
2025/06/03,21:06:58.9,四国沖,33°22.6′N,134°41.3′E,18 km,1.3,---
2025/06/03,21:07:52.4,鳥取県西部,35°19.6′N,133°18.3′E,10 km,-0.1,---
2025/06/03,21:10:31.9,福島県沖,37°35.9′N,144°07.3′E,11 km,1.7,---
2025/06/03,21:15:23.2,釧路沖,42°16.9′N,144°27.8′E,13 km,1.6,---
2025/06/03,21:18:42.8,長野県北部,36°26.4′N,137°54.5′E,14 km,0.2,---
2025/06/03,21:20:08.8,熊本県熊本地方,32°34.4′N,130°38.2′E,11 km,0.3,---
2025/06/03,21:22:50.0,山梨県中・西部,35°40.4′N,138°17.9′E,14 km,0.1,---
2025/06/03,21:26:23.5,岩手県内陸北部,39°51.0′N,140°51.3′E,2 km,0.3,---
2025/06/03,21:26:38.4,岐阜県飛騨地方,36°04.1′N,137°18.2′E,13 km,0.0,---
2025/06/03,21:28:05.8,岩手県沖,39°09.2′N,142°14.0′E,83 km,2.1,---
2025/06/03,21:31:53.3,福島県沖,37°50.0′N,141°37.2′E,48 km,1.2,---
2025/06/03,21:37:40.6,浦河沖,41°41.6′N,142°57.4′E,34 km,0.7,---
2025/06/03,21:38:11.3,大阪府北部,34°55.2′N,135°32.9′E,11 km,0.7,---
2025/06/03,21:38:48.2,高知県中部,33°34.2′N,133°37.6′E,6 km,0.0,---
2025/06/03,21:46:21.5,能登半島沖,37°32.2′N,137°20.8′E,12 km,1.3,---
2025/06/03,21:47:45.9,種子島近海,31°00.9′N,130°54.3′E,50 km,1.3,---
2025/06/03,21:47:59.1,広島県南西部,34°26.8′N,132°35.6′E,30 km,0.7,---
2025/06/03,21:52:15.8,上川地方北部,44°14.1′N,142°14.3′E,0 km,-0.1,---
2025/06/03,21:54:41.5,福島県沖,37°23.0′N,141°48.5′E,40 km,1.7,---
2025/06/03,21:57:26.7,茨城県北部,36°45.4′N,140°35.3′E,8 km,1.8,---
2025/06/03,22:04:35.1,日向灘,32°20.8′N,131°41.7′E,21 km,0.4,---
2025/06/03,22:06:58.8,四国沖,33°29.5′N,134°55.2′E,19 km,1.0,---
2025/06/03,22:07:01.8,宮城県沖,38°47.9′N,141°37.1′E,70 km,1.7,---
2025/06/03,22:07:43.7,石垣島近海,24°56.8′N,123°58.4′E,104 km,1.4,---
2025/06/03,22:08:13.7,三陸沖,37°56.6′N,144°45.0′E,30 km,1.9,---
2025/06/03,22:09:21.9,茨城県沖,36°26.3′N,141°00.7′E,38 km,1.1,---
2025/06/03,22:12:07.4,伊豆大島近海,34°33.4′N,139°25.0′E,14 km,1.4,---
2025/06/03,22:12:52.7,福井県嶺北,36°06.1′N,136°29.3′E,7 km,0.3,---
2025/06/03,22:18:27.0,十勝沖,41°44.8′N,143°37.6′E,33 km,5.2,---
2025/06/03,22:23:08.0,茨城県沖,36°22.7′N,141°07.8′E,38 km,2.5,---
2025/06/03,22:24:51.1,新潟県上中越沖,37°41.7′N,137°39.8′E,9 km,1.3,---
2025/06/03,22:25:28.1,石川県能登地方,37°12.6′N,136°47.0′E,11 km,1.1,---
2025/06/03,22:26:27.7,石川県能登地方,37°24.6′N,137°06.9′E,11 km,0.8,---
2025/06/03,22:26:30.0,宮崎県南部山沿い,32°02.6′N,130°57.7′E,9 km,0.0,---
2025/06/03,22:30:05.2,釧路地方中南部,43°30.9′N,144°09.3′E,5 km,1.1,---
2025/06/03,22:32:44.6,根室半島南東沖,43°07.5′N,146°14.7′E,46 km,1.0,---
2025/06/03,22:33:47.9,長野県南部,35°55.9′N,137°39.6′E,7 km,0.2,---
2025/06/03,22:43:41.4,石川県能登地方,37°11.1′N,136°45.7′E,5 km,2.0,---
2025/06/03,22:46:01.7,伊豆大島近海,34°35.4′N,139°38.9′E,102 km,1.6,---
2025/06/03,22:47:59.6,石川県能登地方,37°11.1′N,136°46.0′E,3 km,-0.3,---
2025/06/03,22:48:18.7,十勝沖,41°44.2′N,143°36.4′E,9 km,1.1,---
2025/06/03,22:49:37.7,釧路沖,42°19.7′N,144°33.4′E,17 km,1.7,---
2025/06/03,22:50:37.7,宮崎県南部山沿い,31°57.2′N,130°56.9′E,10 km,0.0,---
2025/06/03,22:50:40.6,和歌山県南部,33°43.2′N,135°31.2′E,10 km,0.2,---
2025/06/03,22:50:59.9,釧路沖,42°17.9′N,144°27.8′E,10 km,1.3,---
2025/06/03,22:51:04.9,能登半島沖,37°30.9′N,137°08.2′E,0 km,0.6,---
2025/06/03,22:51:22.1,釧路沖,42°20.9′N,144°30.9′E,10 km,不明,---
2025/06/03,22:51:53.6,釧路沖,42°19.6′N,144°32.9′E,15 km,1.3,---
2025/06/03,22:54:56.6,山口県北部,34°30.8′N,131°38.1′E,26 km,0.7,---
2025/06/03,22:57:25.0,福島県沖,37°20.3′N,141°53.5′E,32 km,0.9,---
2025/06/03,23:02:37.5,釧路地方中南部,43°20.0′N,144°23.4′E,137 km,1.5,---
2025/06/03,23:04:44.1,空知地方中部,43°34.0′N,141°43.2′E,6 km,1.0,---
2025/06/03,23:06:59.0,新潟県上中越沖,37°37.8′N,137°36.8′E,14 km,1.4,---
2025/06/03,23:08:31.2,岩手県沖,39°49.9′N,142°51.0′E,30 km,2.4,---
2025/06/03,23:13:34.0,茨城県沖,36°18.8′N,141°14.1′E,32 km,0.7,---
2025/06/03,23:14:59.6,石川県西方沖,37°01.9′N,136°40.7′E,10 km,0.2,---
2025/06/03,23:17:15.2,新潟県中越地方,37°22.6′N,138°57.7′E,0 km,0.1,---
2025/06/03,23:19:18.2,新島・神津島近海,34°32.8′N,139°25.5′E,14 km,1.5,---
2025/06/03,23:19:18.2,茨城県北部,36°49.0′N,140°34.5′E,3 km,0.6,---
2025/06/03,23:19:36.4,山梨県東部・富士五湖,35°30.1′N,138°59.6′E,20 km,0.3,---
2025/06/03,23:19:44.2,伊豆大島近海,34°33.2′N,139°25.4′E,13 km,1.0,---
2025/06/03,23:21:04.6,茨城県北部,36°48.6′N,140°34.8′E,4 km,-0.1,---
2025/06/03,23:22:20.7,岩手県沖,39°49.6′N,142°51.8′E,26 km,0.8,---
2025/06/03,23:28:06.7,茨城県北部,36°43.2′N,140°38.1′E,4 km,0.2,---
2025/06/03,23:29:08.8,紀伊水道,33°51.7′N,134°58.8′E,13 km,0.8,---
2025/06/03,23:29:24.5,茨城県北部,36°43.2′N,140°38.1′E,5 km,0.8,---
2025/06/03,23:30:59.8,徳島県南部,33°50.1′N,134°34.8′E,12 km,0.2,---
2025/06/03,23:31:51.4,石川県能登地方,37°27.8′N,137°09.3′E,13 km,0.4,---
2025/06/03,23:33:20.1,福島県沖,37°49.5′N,141°36.1′E,48 km,0.9,---
2025/06/03,23:34:56.2,岡山県北部,34°54.8′N,134°10.0′E,19 km,0.4,---
2025/06/03,23:35:46.1,岐阜県飛騨地方,36°03.6′N,137°17.6′E,13 km,0.2,---
2025/06/03,23:36:07.1,岩手県沖,39°00.6′N,142°26.2′E,30 km,1.0,---
2025/06/03,23:36:42.8,新潟県上越地方,36°48.3′N,137°46.2′E,38 km,0.8,---
2025/06/03,23:36:55.7,釧路沖,42°19.5′N,144°29.2′E,15 km,1.6,---
2025/06/03,23:40:40.8,沖縄本島近海,27°17.7′N,128°25.0′E,43 km,0.9,---
2025/06/03,23:43:22.4,山形県庄内地方,39°05.6′N,139°58.3′E,144 km,0.9,---
2025/06/03,23:44:11.4,南大東島近海,25°51.0′N,130°01.3′E,42 km,2.4,---
2025/06/03,23:46:12.7,奄美大島近海,28°45.2′N,129°24.0′E,66 km,2.1,---
2025/06/03,23:46:35.2,神奈川県西部,35°23.6′N,139°04.2′E,14 km,0.6,---
2025/06/03,23:47:30.6,北海道南東沖,41°25.1′N,146°53.6′E,25 km,1.8,---
2025/06/03,23:50:07.3,釧路沖,42°18.0′N,144°31.7′E,13 km,1.3,---
2025/06/03,23:51:55.2,房総半島南方沖,34°27.6′N,139°44.8′E,90 km,1.6,---
2025/06/03,23:52:05.6,関東東方沖,35°30.2′N,142°25.3′E,33 km,1.7,---
2025/06/03,23:52:44.6,茨城県北部,36°44.8′N,140°34.5′E,7 km,-0.3,---
2025/06/03,23:53:16.9,石川県西方沖,36°54.0′N,136°21.2′E,16 km,1.0,---
2025/06/03,23:53:55.4,茨城県沖,36°31.8′N,140°58.6′E,7 km,1.1,---
2025/06/03,23:54:50.8,伊豆半島東方沖,35°00.4′N,139°07.4′E,8 km,0.4,---
2025/06/03,23:55:39.0,山口県北部,34°30.8′N,131°37.5′E,25 km,0.2,---
