地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/06/07,17:27:47.8,関東東方沖,36°09.2′N,143°02.4′E,28 km,1.3,---
2025/06/07,17:29:10.4,茨城県沖,36°03.4′N,141°08.4′E,29 km,1.8,---
2025/06/07,17:31:23.9,石川県能登地方,37°22.6′N,137°04.6′E,10 km,1.2,---
2025/06/07,17:32:20.6,茨城県沖,36°36.5′N,141°30.5′E,31 km,1.4,---
2025/06/07,17:33,07.1,福島県沖,37°50.7′N,141°37.0′E,48 km,1.1,---
2025/06/07,17:36:33.2,山口県北部,34°30.0′N,131°33.1′E,27 km,1.5,---
2025/06/07,17:37:45.7,有明海,33°05.7′N,130°19.6′E,10 km,0.3,---
2025/06/07,17:39:33.4,山口県北部,34°29.6′N,131°33.0′E,27 km,0.0,---
2025/06/07,17:42:12.4,奄美大島近海,26°39.4′N,130°05.5′E,46 km,2.7,---
2025/06/07,17:44:35.1,茨城県北部,36°38.9′N,140°33.2′E,10 km,0.1,---
2025/06/07,17:44:39.8,山口県北部,34°29.5′N,131°33.4′E,27 km,不明,---
2025/06/07,17:44:42.7,山口県北部,34°30.0′N,131°33.1′E,28 km,0.6,---
2025/06/07,17:46:13.8,有明海,33°06.0′N,130°20.2′E,11 km,0.3,---
2025/06/07,17:47:15.5,福島県沖,37°14.2′N,142°10.8′E,19 km,0.9,---
2025/06/07,17:48:12.0,福島県沖,37°50.2′N,141°37.1′E,50 km,1.3,---
2025/06/07,17:48:59.2,青森県三八上北地方,40°24.2′N,141°15.7′E,9 km,0.2,---
2025/06/07,17:50:17.4,福島県沖,37°41.7′N,141°34.8′E,54 km,1.1,---
2025/06/07,17:50:27.5,福井県嶺北,35°55.2′N,136°37.5′E,10 km,0.7,---
2025/06/07,17:51:51.7,山口県北部,34°29.7′N,131°33.4′E,27 km,0.7,---
2025/06/07,17:52:57.3,有明海,33°05.5′N,130°19.8′E,11 km,0.2,---
2025/06/07,17:53,08.0,有明海,33°05.7′N,130°20.1′E,11 km,0.5,---
2025/06/07,17:55:53.5,有明海,33°05.7′N,130°19.7′E,10 km,0.4,---
2025/06/07,17:56,05.5,有明海,33°05.6′N,130°19.4′E,10 km,0.5,---
2025/06/07,17:56,07.4,有明海,33°05.6′N,130°19.6′E,10 km,0.5,---
2025/06/07,17:56:36.2,有明海,33°05.6′N,130°19.8′E,11 km,0.5,---
2025/06/07,17:57:26.5,有明海,33°05.7′N,130°19.8′E,11 km,0.0,---
2025/06/07,17:58:42.6,有明海,33°06.4′N,130°22.3′E,12 km,-0.6,---
2025/06/07,18:00:16.9,有明海,33°05.7′N,130°19.9′E,11 km,0.2,---
2025/06/07,18:03,09.1,台湾付近,23°09.2′N,121°26.5′E,18 km,不明,---
2025/06/07,18:03:25.0,有明海,33°05.5′N,130°19.5′E,10 km,0.1,---
2025/06/07,18:04,08.1,岩手県沖,39°22.2′N,142°02.5′E,45 km,0.7,---
2025/06/07,18:07,05.7,青森県三八上北地方,40°26.1′N,141°18.7′E,12 km,1.0,---
2025/06/07,18:07:26.4,宮崎県北部山沿い,32°43.6′N,131°15.9′E,12 km,-0.1,---
2025/06/07,18:08:28.0,福島県沖,37°20.0′N,141°47.5′E,41 km,2.2,---
2025/06/07,18:10:23.8,静岡県西部,34°47.0′N,137°38.3′E,29 km,0.5,---
2025/06/07,18:11:56.6,宮崎県北部山沿い,32°43.7′N,131°15.4′E,12 km,0.1,---
2025/06/07,18:13:21.3,新島・神津島近海,34°14.0′N,139°15.5′E,10 km,1.6,---
2025/06/07,18:15:17.4,宮崎県北部山沿い,32°43.8′N,131°15.6′E,13 km,0.1,---
2025/06/07,18:17:23.6,宮城県沖,38°57.5′N,142°05.7′E,78 km,1.3,---
2025/06/07,18:17:38.3,石川県能登地方,37°28.4′N,137°13.6′E,14 km,0.4,---
2025/06/07,18:19:48.3,有明海,32°58.2′N,130°25.3′E,13 km,0.1,---
2025/06/07,18:20:27.2,石垣島近海,24°13.8′N,124°11.9′E,13 km,不明,---
2025/06/07,18:21,02.0,宮崎県北部山沿い,32°43.7′N,131°16.1′E,13 km,不明,---
2025/06/07,18:21:11.0,種子島近海,30°29.1′N,130°35.1′E,62 km,不明,---
2025/06/07,18:22:29.7,宮崎県北部山沿い,32°43.6′N,131°15.3′E,13 km,不明,---
2025/06/07,18:27:22.8,与那国島近海,24°38.0′N,123°22.1′E,65 km,1.1,---
2025/06/07,18:27:45.6,台湾付近,23°50.8′N,121°39.2′E,44 km,2.8,---
2025/06/07,18:29:53.9,福島県中通り,37°04.0′N,140°34.9′E,9 km,1.0,---
2025/06/07,18:30,07.0,福井県嶺北,35°55.3′N,136°37.6′E,9 km,0.6,---
2025/06/07,18:32:54.7,十勝地方南部,42°27.3′N,143°21.9′E,51 km,2.0,---
2025/06/07,18:33:21.1,日向灘,32°13.1′N,131°49.0′E,36 km,0.8,---
2025/06/07,18:33:22.0,能登半島沖,37°13.9′N,136°41.8′E,5 km,不明,---
2025/06/07,18:36:54.7,青森県東方沖,41°25.2′N,142°35.2′E,10 km,1.6,---
2025/06/07,18:41:11.5,愛知県西部,34°54.9′N,136°55.6′E,15 km,0.2,---
2025/06/07,18:41:30.8,岐阜県飛騨地方,36°04.4′N,137°16.0′E,12 km,-0.4,---
2025/06/07,18:42:29.8,津軽海峡,41°29.8′N,140°53.6′E,11 km,0.6,---
2025/06/07,18:44:38.0,和歌山県北部,33°59.2′N,135°27.7′E,51 km,0.5,---
2025/06/07,18:44:51.7,岩手県内陸南部,39°02.5′N,140°52.1′E,9 km,0.8,---
2025/06/07,18:47:44.5,福島県沖,37°26.7′N,141°54.6′E,36 km,1.5,---
2025/06/07,18:49:23.4,鹿児島湾,31°21.8′N,130°36.1′E,9 km,0.3,---
2025/06/07,18:49:28.5,熊本県球磨地方,32°10.0′N,130°53.5′E,12 km,-0.2,---
2025/06/07,18:50:18.6,福島県沖,37°51.5′N,141°37.8′E,48 km,1.0,---
2025/06/07,18:50:24.2,鹿児島県薩摩地方,31°22.8′N,130°33.9′E,9 km,0.1,---
2025/06/07,18:50:42.9,石川県能登地方,37°20.0′N,136°53.5′E,9 km,不明,---
2025/06/07,18:57,03.6,山口県北部,34°29.6′N,131°33.1′E,27 km,0.2,---
2025/06/07,19:05:33.0,岩手県内陸南部,39°00.2′N,140°51.8′E,4 km,1.1,---
2025/06/07,19:06:33.3,栃木県南部,36°26.1′N,139°29.8′E,3 km,0.1,---
2025/06/07,19:07:55.7,山口県北部,34°29.8′N,131°33.2′E,27 km,0.2,---
2025/06/07,19:09:13.9,奄美大島近海,28°13.9′N,130°04.6′E,38 km,不明,---
2025/06/07,19:10:10.6,長野県南部,35°53.3′N,137°41.7′E,7 km,-0.3,---
2025/06/07,19:10:43.7,茨城県北部,36°16.3′N,140°28.8′E,50 km,0.3,---
2025/06/07,19:10:53.1,茨城県北部,36°15.6′N,140°28.4′E,51 km,不明,---
2025/06/07,19:15:28.5,福島県会津,37°23.7′N,139°46.6′E,4 km,0.3,---
2025/06/07,19:15:38.8,宮城県沖,38°47.6′N,141°39.4′E,68 km,不明,---
2025/06/07,19:17,09.6,釧路沖,42°16.1′N,144°29.3′E,7 km,不明,---
2025/06/07,19:20:16.0,熊本県球磨地方,32°13.0′N,130°41.8′E,7 km,0.3,---
2025/06/07,19:21:30.3,釧路沖,42°21.5′N,144°30.9′E,13 km,1.4,---
2025/06/07,19:22,02.1,熊本県球磨地方,32°16.6′N,130°45.6′E,9 km,0.8,---
2025/06/07,19:22:20.6,島根県東部,35°01.7′N,132°42.7′E,15 km,0.0,---
2025/06/07,19:22:53.8,釧路沖,42°18.7′N,144°28.6′E,9 km,不明,---
2025/06/07,19:23:48.4,山口県北部,34°29.0′N,131°33.9′E,28 km,0.0,---
2025/06/07,19:23:48.7,愛媛県南予,33°18.6′N,132°34.6′E,37 km,0.2,---
2025/06/07,19:26:45.8,茨城県北部,36°49.3′N,140°35.6′E,7 km,0.6,---
2025/06/07,19:29:25.3,山口県北部,34°29.5′N,131°33.4′E,27 km,0.0,---
2025/06/07,19:30:58.3,トカラ列島近海,29°40.5′N,130°01.6′E,58 km,1.7,---
2025/06/07,19:31:15.0,山口県北部,34°29.8′N,131°33.0′E,27 km,0.1,---
2025/06/07,19:32:50.5,房総半島南方沖,34°20.7′N,140°22.2′E,47 km,1.8,---
2025/06/07,19:34:24.8,能登半島沖,37°33.9′N,137°12.2′E,10 km,0.7,---
2025/06/07,19:39:17.8,熊本県熊本地方,32°38.4′N,130°40.5′E,10 km,0.5,---
2025/06/07,19:39:27.9,熊本県熊本地方,32°38.4′N,130°40.1′E,11 km,1.2,---
2025/06/07,19:39:48.6,有明海,33°05.7′N,130°19.6′E,10 km,0.6,---
2025/06/07,19:41:53.9,山口県北部,34°29.1′N,131°33.5′E,28 km,-0.2,---
2025/06/07,19:42:38.6,奄美大島近海,28°22.9′N,129°24.2′E,22 km,2.0,---
2025/06/07,19:43:42.9,鹿児島県薩摩地方,31°56.7′N,130°19.3′E,8 km,0.0,---
2025/06/07,19:44:23.2,鹿児島県薩摩地方,32°10.4′N,130°09.9′E,11 km,0.0,---
2025/06/07,19:46,08.8,奈良県,34°07.1′N,136°01.9′E,364 km,2.2,---
2025/06/07,19:47:13.9,北海道南西沖,42°35.3′N,139°20.1′E,21 km,1.4,---
2025/06/07,19:47:41.8,紀伊水道,33°49.2′N,134°54.4′E,16 km,0.6,---
2025/06/07,19:50,03.5,茨城県北部,36°49.3′N,140°35.5′E,7 km,0.8,---
2025/06/07,19:54:48.0,石川県西方沖,36°54.7′N,136°22.7′E,14 km,0.9,---
2025/06/07,19:56:24.5,石川県能登地方,37°20.5′N,136°58.5′E,9 km,0.8,---
2025/06/07,19:56:32.9,石川県西方沖,36°54.5′N,136°22.8′E,14 km,1.4,---
2025/06/07,20:02:11.2,岩手県沖,40°06.1′N,142°28.3′E,6 km,1.6,---
2025/06/07,20:03:11.1,福島県会津,37°04.1′N,139°33.4′E,5 km,-0.3,---
2025/06/07,20:08:45.5,釧路沖,42°21.3′N,144°29.4′E,23 km,4.0,---
2025/06/07,20:09:42.9,台湾付近,23°14.2′N,120°28.8′E,7 km,3.7,---
2025/06/07,20:15:26.5,日向灘,32°34.8′N,132°02.0′E,35 km,0.8,---
2025/06/07,20:15:54.3,山口県北部,34°29.5′N,131°38.7′E,26 km,-0.2,---
2025/06/07,20:17,01.9,山口県北部,34°29.7′N,131°33.1′E,27 km,0.4,---
2025/06/07,20:17,06.1,山口県北部,34°29.5′N,131°33.0′E,28 km,0.2,---
2025/06/07,20:18,06.8,茨城県北部,36°49.2′N,140°36.1′E,8 km,0.5,---
2025/06/07,20:25:22.5,石川県西方沖,36°54.6′N,136°22.2′E,7 km,1.5,---
2025/06/07,20:26:31.4,石川県能登地方,37°20.6′N,136°53.6′E,8 km,0.7,---
2025/06/07,20:29:19.7,宮古島近海,25°04.5′N,124°57.7′E,25 km,不明,---
2025/06/07,20:35:49.9,滋賀県南部,35°03.7′N,135°51.9′E,14 km,0.2,---
2025/06/07,20:39:43.0,福島県沖,37°26.0′N,141°55.3′E,42 km,1.0,---
2025/06/07,20:45:25.3,熊本県天草・芦北地方,32°16.1′N,130°34.1′E,5 km,0.6,---
2025/06/07,20:48:39.0,長野県南部,35°55.8′N,137°31.2′E,8 km,-0.4,---
2025/06/07,20:49:51.1,福島県沖,37°52.2′N,141°38.1′E,49 km,0.6,---
2025/06/07,20:51:18.8,和歌山県北部,34°09.9′N,135°33.5′E,58 km,0.1,---
2025/06/07,20:51:47.7,奄美大島近海,28°34.2′N,129°52.1′E,34 km,1.3,---
2025/06/07,20:53:22.9,有明海,33°05.6′N,130°19.8′E,13 km,1.5,---
2025/06/07,20:54:44.2,和歌山県南方沖,33°28.2′N,135°41.9′E,21 km,0.7,---
2025/06/07,20:55:16.8,有明海,33°05.9′N,130°19.8′E,11 km,0.3,---
2025/06/07,20:56:15.2,有明海,33°05.6′N,130°19.8′E,12 km,0.7,---
2025/06/07,20:56:33.4,長野県南部,35°47.5′N,137°35.0′E,36 km,0.4,---
2025/06/07,20:57:53.7,有明海,33°05.6′N,130°19.8′E,12 km,1.1,---
2025/06/07,20:58:41.0,関東東方沖,36°14.5′N,143°43.0′E,29 km,1.5,---
2025/06/07,20:58:50.4,長野県北部,36°27.8′N,137°54.0′E,9 km,-0.2,---
2025/06/07,20:58:51.2,奄美大島近海,28°34.4′N,129°52.2′E,36 km,不明,---
2025/06/07,21:01,01.6,石川県西方沖,36°54.8′N,136°22.7′E,9 km,1.2,---
2025/06/07,21:01:50.1,長野県北部,36°27.8′N,137°54.2′E,10 km,-0.6,---
2025/06/07,21:02:41.6,岩手県沖,39°37.4′N,142°06.7′E,47 km,0.5,---
2025/06/07,21:03,09.6,岩手県内陸南部,39°14.5′N,141°13.0′E,84 km,0.6,---
2025/06/07,21:04:14.4,能登半島沖,37°15.3′N,136°41.2′E,10 km,0.4,---
2025/06/07,21:05:28.4,長野県北部,36°28.3′N,137°55.3′E,10 km,0.4,---
2025/06/07,21:09:19.7,有明海,33°05.4′N,130°20.0′E,12 km,0.7,---
2025/06/07,21:11,07.5,奄美大島近海,27°47.5′N,129°11.8′E,35 km,1.4,---
2025/06/07,21:11:15.2,有明海,33°05.8′N,130°19.5′E,10 km,0.1,---
2025/06/07,21:11:53.2,北海道南西沖,42°34.1′N,139°05.4′E,30 km,1.1,---
2025/06/07,21:11:57.0,宮崎県北部山沿い,32°43.5′N,131°15.5′E,13 km,0.5,---
2025/06/07,21:13:25.5,兵庫県南東部,35°12.3′N,134°58.1′E,13 km,0.8,---
2025/06/07,21:16:59.6,有明海,33°05.7′N,130°19.6′E,10 km,-0.1,---
2025/06/07,21:19,03.7,宮崎県南部山沿い,31°57.6′N,130°58.0′E,9 km,0.7,---
2025/06/07,21:21:16.9,岐阜県飛騨地方,36°00.4′N,137°19.8′E,8 km,-0.3,---
2025/06/07,21:24:14.5,石川県西方沖,36°54.5′N,136°22.6′E,16 km,0.6,---
2025/06/07,21:25:50.0,石川県能登地方,37°12.1′N,136°42.1′E,4 km,-0.1,---
2025/06/07,21:26,08.5,宮崎県南部山沿い,32°04.2′N,131°04.3′E,12 km,-0.4,---
2025/06/07,21:27:30.4,福島県沖,37°21.3′N,141°31.2′E,10 km,1.1,---
2025/06/07,21:31:19.5,天草灘,32°03.7′N,130°01.0′E,8 km,-0.2,---
2025/06/07,21:33:32.4,宮古島近海,24°35.4′N,125°10.4′E,37 km,1.0,---
2025/06/07,21:34:30.3,福島県沖,37°12.1′N,142°09.7′E,20 km,2.3,---
2025/06/07,21:35,09.0,釧路沖,42°19.0′N,144°33.8′E,17 km,1.5,---
2025/06/07,21:35:38.8,薩摩半島西方沖,31°41.2′N,129°34.3′E,11 km,-0.2,---
2025/06/07,21:35:57.7,宮崎県北部山沿い,32°43.6′N,131°15.5′E,12 km,0.3,---
2025/06/07,21:36:45.3,福島県沖,37°48.7′N,141°42.6′E,54 km,1.9,---
2025/06/07,21:38:33.7,宮城県沖,38°46.7′N,142°10.4′E,47 km,1.6,---
2025/06/07,21:41:31.8,日向灘,32°28.3′N,132°09.6′E,23 km,0.6,---
2025/06/07,21:41:54.0,日向灘,32°21.3′N,132°01.7′E,25 km,1.0,---
2025/06/07,21:42:32.0,駿河湾,34°49.4′N,138°22.5′E,21 km,0.2,---
2025/06/07,21:42:45.1,能登半島沖,37°35.4′N,137°15.1′E,6 km,0.8,---
2025/06/07,21:43,04.8,福島県沖,37°26.0′N,141°54.9′E,42 km,1.6,---
2025/06/07,21:45:36.3,茨城県沖,36°10.8′N,141°47.3′E,14 km,1.1,---
2025/06/07,21:47,06.1,静岡県中部,34°58.8′N,138°14.8′E,17 km,0.2,---
2025/06/07,21:47:21.6,奄美大島北東沖,29°38.3′N,130°39.2′E,23 km,1.4,---
2025/06/07,21:47:42.9,長野県中部,36°08.4′N,137°40.2′E,5 km,0.0,---
2025/06/07,21:50,09.4,紀伊水道,33°49.4′N,134°55.0′E,15 km,1.3,---
2025/06/07,21:52,01.2,宮崎県北部山沿い,32°43.8′N,131°15.8′E,13 km,0.0,---
2025/06/07,21:52:32.4,長野県中部,36°25.2′N,138°03.5′E,11 km,-0.3,---
2025/06/07,21:54,08.5,岩手県沿岸北部,40°05.4′N,141°40.1′E,70 km,0.3,---
2025/06/07,21:54:44.8,トカラ列島近海,28°20.1′N,128°39.3′E,73 km,1.9,---
2025/06/07,21:55:38.8,薩摩半島西方沖,31°33.5′N,129°42.7′E,5 km,0.8,---
2025/06/07,21:58:34.7,新潟県上中越沖,37°35.9′N,137°32.5′E,12 km,0.5,---
2025/06/07,21:58:52.6,神奈川県西部,35°25.5′N,139°00.6′E,25 km,0.3,---
2025/06/07,22:01:21.3,和歌山県南部,33°35.4′N,135°32.4′E,13 km,-0.2,---
2025/06/07,22:02:18.2,西表島付近,24°24.1′N,123°42.0′E,17 km,0.5,---
2025/06/07,22:05:49.8,石川県能登地方,37°10.2′N,136°51.3′E,12 km,0.7,---
2025/06/07,22:11:15.9,紀伊水道,33°47.1′N,134°43.4′E,38 km,0.3,---
2025/06/07,22:17:24.6,大阪府南部,34°31.4′N,135°32.0′E,15 km,1.1,---
2025/06/07,22:18:18.1,和歌山県南方沖,33°32.4′N,135°27.4′E,27 km,-0.1,---
2025/06/07,22:20:39.1,石川県西方沖,37°05.8′N,136°26.8′E,3 km,1.5,---
2025/06/07,22:20:45.4,宮城県沖,37°57.4′N,142°29.6′E,24 km,1.5,---
2025/06/07,22:24:32.4,釧路沖,42°18.6′N,144°32.8′E,17 km,2.3,---
2025/06/07,22:27:10.4,福島県沖,37°23.0′N,141°55.2′E,37 km,2.4,---
2025/06/07,22:27:46.1,長野県中部,36°11.0′N,137°56.3′E,7 km,-0.1,---
2025/06/07,22:28:23.5,苫小牧沖,42°22.3′N,141°11.5′E,126 km,1.7,---
2025/06/07,22:28:50.5,三重県南東沖,33°09.8′N,137°06.4′E,40 km,1.7,---
2025/06/07,22:36:13.0,茨城県南部,36°06.6′N,140°05.2′E,102 km,0.8,---
2025/06/07,22:38:45.6,石川県西方沖,37°05.6′N,136°27.0′E,1 km,0.2,---
2025/06/07,22:41:19.0,国後島付近,44°16.2′N,145°53.1′E,189 km,2.5,---
2025/06/07,22:42,06.1,茨城県沖,36°46.9′N,140°54.4′E,51 km,0.9,---
2025/06/07,22:43,08.5,福島県沖,37°50.2′N,141°36.3′E,49 km,0.7,---
2025/06/07,22:43:19.5,新島・神津島近海,34°14.0′N,139°16.5′E,7 km,1.5,---
2025/06/07,22:43:29.2,石川県能登地方,37°27.3′N,137°12.2′E,11 km,0.1,---
2025/06/07,22:44:48.7,山口県北部,34°30.0′N,131°33.0′E,28 km,0.6,---
2025/06/07,22:45:57.7,宮城県沖,38°45.8′N,141°44.8′E,55 km,1.9,---
2025/06/07,22:47:34.1,能登半島沖,37°33.7′N,137°14.6′E,12 km,-0.3,---
2025/06/07,22:47:47.3,千葉県東方沖,35°37.3′N,140°56.2′E,26 km,0.8,---
2025/06/07,22:48:57.7,熊本県阿蘇地方,32°56.2′N,131°01.7′E,7 km,-0.2,---
2025/06/07,22:51:41.9,浦河沖,41°52.6′N,143°02.6′E,38 km,3.3,---
2025/06/07,22:52,09.0,宮城県沖,38°38.4′N,142°09.7′E,41 km,0.7,---
2025/06/07,22:57:50.9,石垣島近海,24°21.2′N,124°11.3′E,15 km,0.5,---
2025/06/07,22:57:56.0,奄美大島近海,27°39.5′N,130°19.4′E,59 km,2.3,---
2025/06/07,23:00:43.4,鹿児島県薩摩地方,31°56.2′N,130°50.8′E,0 km,-0.3,---
2025/06/07,23:02:55.6,熊本県球磨地方,32°16.5′N,130°45.4′E,10 km,-0.2,---
2025/06/07,23:03:25.3,釧路沖,42°19.3′N,144°28.9′E,20 km,2.2,---
2025/06/07,23:05:23.7,根室半島南東沖,43°14.1′N,146°30.5′E,55 km,2.1,---
2025/06/07,23:05:54.7,釧路沖,42°17.9′N,144°26.0′E,11 km,1.6,---
2025/06/07,23:06,05.3,能登半島沖,37°33.3′N,137°14.3′E,12 km,0.1,---
2025/06/07,23:11,05.8,鹿児島県薩摩地方,31°56.6′N,130°50.9′E,0 km,-0.2,---
2025/06/07,23:11:21.3,日向灘,32°21.6′N,132°02.0′E,27 km,0.7,---
2025/06/07,23:11:52.0,宮崎県南部山沿い,31°57.0′N,130°50.4′E,0 km,0.0,---
2025/06/07,23:14,09.6,釧路沖,42°18.9′N,144°32.3′E,16 km,1.5,---
2025/06/07,23:14:42.8,岐阜県飛騨地方,35°50.0′N,137°17.6′E,11 km,0.0,---
2025/06/07,23:16,09.7,鹿児島県薩摩地方,31°56.3′N,130°50.8′E,0 km,0.0,---
2025/06/07,23:18,02.2,長野県南部,35°56.0′N,137°41.8′E,7 km,0.1,---
2025/06/07,23:18:43.3,福岡県北西沖,33°52.2′N,130°26.7′E,9 km,0.9,---
2025/06/07,23:19:20.9,石川県西方沖,36°54.6′N,136°22.0′E,12 km,0.7,---
2025/06/07,23:19:54.8,宮崎県南部山沿い,32°02.1′N,130°57.2′E,9 km,-0.5,---
2025/06/07,23:20:14.5,愛知県西部,35°07.3′N,137°26.1′E,44 km,-0.1,---
2025/06/07,23:22,02.7,釧路地方中南部,43°06.0′N,144°24.1′E,92 km,0.9,---
2025/06/07,23:22:33.7,宮崎県北部平野部,32°32.4′N,131°40.1′E,11 km,0.0,---
2025/06/07,23:22:35.2,長野県北部,36°28.4′N,137°54.7′E,14 km,-0.3,---
2025/06/07,23:23,02.8,台湾付近,23°50.1′N,121°25.4′E,1 km,不明,---
2025/06/07,23:23,09.6,宮崎県南部山沿い,31°52.6′N,131°13.1′E,9 km,0.0,---
2025/06/07,23:23:22.7,宮古島近海,25°12.9′N,124°55.3′E,8 km,1.6,---
2025/06/07,23:23:49.6,愛知県西部,35°07.7′N,137°26.8′E,43 km,-0.2,---
2025/06/07,23:24:35.0,山口県北部,34°29.3′N,131°33.3′E,28 km,-0.2,---
2025/06/07,23:26:28.6,茨城県北部,36°35.4′N,140°26.3′E,62 km,0.6,---
2025/06/07,23:28:22.2,和歌山県北部,33°58.8′N,135°05.1′E,10 km,1.4,---
2025/06/07,23:35:10.9,土佐湾,33°12.9′N,133°35.7′E,12 km,0.8,---
2025/06/07,23:36:39.0,福島県沖,37°22.4′N,141°55.2′E,39 km,2.9,---
2025/06/07,23:39,09.7,富山湾,37°13.0′N,137°06.8′E,16 km,1.0,---
2025/06/07,23:39:13.0,山口県北部,34°29.4′N,131°33.3′E,28 km,0.3,---
2025/06/07,23:40,02.5,能登半島沖,37°21.3′N,136°44.0′E,6 km,0.7,---
2025/06/07,23:43,06.5,奄美大島近海,27°49.8′N,129°08.4′E,39 km,2.4,---
2025/06/07,23:43:24.4,愛知県西部,35°04.3′N,137°16.3′E,37 km,0.1,---
2025/06/07,23:44:55.4,鹿児島県薩摩地方,32°11.9′N,130°10.1′E,14 km,-0.2,---
2025/06/07,23:46:15.7,若狭湾,35°52.9′N,135°40.8′E,349 km,3.6,---
2025/06/07,23:53:32.7,九州地方南東沖,30°40.5′N,132°23.4′E,48 km,2.0,---
2025/06/07,23:55:21.2,石川県能登地方,37°19.9′N,136°54.7′E,10 km,0.4,---
2025/06/07,23:57:18.5,和歌山県北部,34°05.9′N,135°26.4′E,5 km,0.1,---
2025/06/07,23:57:53.8,紀伊水道,33°59.4′N,135°05.9′E,9 km,0.1,---
