地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/06/27,18:01:38.4,有明海,32°48.0′N,130°32.2′E,11 km,0.6,---
2025/06/27,18:02:27.3,和歌山県北部,34°12.3′N,135°19.3′E,5 km,1.6,---
2025/06/27,18:06,01.0,石川県能登地方,37°17.2′N,136°45.8′E,13 km,1.0,---
2025/06/27,18:10:24.5,石川県能登地方,37°12.5′N,136°49.9′E,10 km,0.9,---
2025/06/27,18:10:56.6,茨城県南部,36°01.6′N,139°57.6′E,42 km,0.8,---
2025/06/27,18:12:57.3,トカラ列島近海,29°21.5′N,129°21.7′E,20 km,不明,---
2025/06/27,18:13:37.2,三陸沖,40°46.4′N,145°25.7′E,18 km,1.6,---
2025/06/27,18:14:35.8,トカラ列島近海,29°14.1′N,129°23.6′E,16 km,不明,---
2025/06/27,18:19:14.8,日向灘,32°03.3′N,131°46.9′E,29 km,0.4,---
2025/06/27,18:20:14.5,福井県嶺北,36°01.3′N,136°19.0′E,8 km,1.2,---
2025/06/27,18:21,04.7,山口県北部,34°30.9′N,131°31.2′E,28 km,0.2,---
2025/06/27,18:21:48.9,福島県沖,37°49.3′N,141°36.7′E,49 km,1.2,---
2025/06/27,18:23:22.4,浦河沖,41°51.8′N,142°46.5′E,44 km,1.2,---
2025/06/27,18:24,02.4,日向灘,32°02.5′N,131°45.5′E,25 km,不明,---
2025/06/27,18:27:25.4,宮城県沖,37°50.8′N,142°30.2′E,39 km,2.2,---
2025/06/27,18:27:55.9,トカラ列島近海,29°19.2′N,129°20.5′E,22 km,2.0,---
2025/06/27,18:28:34.6,釧路地方中南部,43°19.1′N,143°56.1′E,14 km,不明,---
2025/06/27,18:30:42.1,島根県東部,35°12.0′N,132°47.2′E,10 km,0.6,---
2025/06/27,18:31,01.9,豊後水道,33°00.6′N,131°57.0′E,10 km,0.2,---
2025/06/27,18:31:35.5,トカラ列島近海,29°20.8′N,129°17.6′E,28 km,1.7,---
2025/06/27,18:32:32.3,福島県沖,37°09.0′N,141°44.3′E,36 km,2.2,---
2025/06/27,18:33,00.8,沖縄本島近海,24°58.5′N,127°37.8′E,73 km,不明,---
2025/06/27,18:35:50.4,千葉県北西部,35°39.2′N,140°04.0′E,77 km,1.9,---
2025/06/27,18:36:58.9,十勝沖,41°33.3′N,144°01.9′E,23 km,1.6,---
2025/06/27,18:37,08.3,山口県北部,34°29.6′N,131°32.7′E,29 km,0.2,---
2025/06/27,18:38:58.5,日向灘,32°47.0′N,132°02.4′E,40 km,0.2,---
2025/06/27,18:39:59.4,岩手県内陸南部,39°03.2′N,140°51.2′E,8 km,0.8,---
2025/06/27,18:40:21.8,トカラ列島近海,29°24.9′N,129°10.2′E,18 km,不明,---
2025/06/27,18:43:32.1,日向灘,32°22.5′N,132°09.4′E,22 km,0.6,---
2025/06/27,18:43:42.3,熊本県天草・芦北地方,32°09.3′N,130°24.8′E,9 km,不明,---
2025/06/27,18:44:43.0,釧路沖,42°53.7′N,145°32.0′E,38 km,4.2,---
2025/06/27,18:49:45.1,宮崎県南部平野部,31°54.4′N,131°13.1′E,10 km,0.2,---
2025/06/27,18:50:31.8,トカラ列島近海,29°19.5′N,129°24.4′E,20 km,1.2,---
2025/06/27,18:51:30.8,栃木県南部,36°32.7′N,139°47.6′E,121 km,0.9,---
2025/06/27,18:51:43.0,鹿児島県薩摩地方,31°59.8′N,130°30.9′E,6 km,-0.2,---
2025/06/27,18:52:10.2,トカラ列島近海,29°17.0′N,129°25.2′E,13 km,2.2,---
2025/06/27,18:54:24.6,島根県東部,35°02.0′N,132°45.2′E,8 km,1.1,---
2025/06/27,18:57:10.6,トカラ列島近海,29°17.8′N,129°22.1′E,10 km,不明,---
2025/06/27,18:58:39.5,青森県東方沖,41°10.0′N,142°38.3′E,37 km,2.0,---
2025/06/27,18:58:43.1,沖縄本島近海,26°52.0′N,128°14.6′E,24 km,0.7,---
2025/06/27,19:00,04.9,トカラ列島近海,29°20.0′N,129°19.4′E,17 km,不明,---
2025/06/27,19:02:38.2,能登半島沖,37°32.7′N,137°12.8′E,12 km,1.0,---
2025/06/27,19:02:49.0,三陸沖,37°52.3′N,143°11.1′E,2 km,0.8,---
2025/06/27,19:02:49.9,福島県中通り,37°37.8′N,140°23.8′E,97 km,0.7,---
2025/06/27,19:04:54.5,能登半島沖,37°32.7′N,137°12.6′E,11 km,0.4,---
2025/06/27,19:08,02.5,空知地方北部,44°00.5′N,142°00.8′E,14 km,0.3,---
2025/06/27,19:12:56.9,三陸沖,40°06.0′N,143°23.4′E,13 km,1.0,---
2025/06/27,19:16:10.0,三河湾,34°45.7′N,137°12.1′E,30 km,0.2,---
2025/06/27,19:16:59.1,岐阜県飛騨地方,36°15.6′N,137°14.2′E,9 km,0.8,---
2025/06/27,19:23:40.6,福島県会津,36°58.4′N,139°23.6′E,4 km,0.2,---
2025/06/27,19:23:49.2,紀伊水道,33°51.1′N,134°44.8′E,37 km,0.8,---
2025/06/27,19:24,06.9,トカラ列島近海,29°17.7′N,129°24.2′E,17 km,1.6,---
2025/06/27,19:26:17.1,トカラ列島近海,29°15.2′N,129°13.5′E,11 km,1.8,---
2025/06/27,19:28:12.3,茨城県沖,36°25.7′N,140°38.6′E,51 km,0.7,---
2025/06/27,19:31:50.9,西表島付近,24°14.8′N,123°46.8′E,20 km,0.6,---
2025/06/27,19:32:23.1,山口県北部,34°30.5′N,131°31.6′E,28 km,0.5,---
2025/06/27,19:34:24.2,岩手県沖,40°24.8′N,141°52.3′E,42 km,1.0,---
2025/06/27,19:34:34.0,福島県中通り,37°02.4′N,140°35.7′E,7 km,2.5,---
2025/06/27,19:36:22.3,山梨県東部・富士五湖,35°32.4′N,139°00.1′E,24 km,0.4,---
2025/06/27,19:36:25.2,福岡県福岡地方,33°29.9′N,130°21.6′E,10 km,0.6,---
2025/06/27,19:41:14.2,熊本県天草・芦北地方,32°13.1′N,130°25.7′E,9 km,-0.1,---
2025/06/27,19:41:26.1,山口県北部,34°30.5′N,131°31.4′E,28 km,0.6,---
2025/06/27,19:41:36.0,トカラ列島近海,29°17.2′N,129°19.9′E,17 km,2.1,---
2025/06/27,19:42,00.1,山口県北部,34°30.7′N,131°31.6′E,27 km,1.0,---
2025/06/27,19:42,01.1,山口県北部,34°30.9′N,131°31.4′E,28 km,1.1,---
2025/06/27,19:42:12.3,熊本県熊本地方,32°46.7′N,130°48.3′E,8 km,-0.1,---
2025/06/27,19:44:13.6,遠州灘,33°47.4′N,138°03.8′E,43 km,1.5,---
2025/06/27,19:45:48.3,岐阜県飛騨地方,36°01.2′N,137°33.4′E,6 km,-0.2,---
2025/06/27,19:45:54.0,沖縄本島近海,26°52.0′N,128°14.4′E,25 km,1.1,---
2025/06/27,19:46:39.7,福島県中通り,37°02.4′N,140°35.9′E,7 km,0.2,---
2025/06/27,19:46:50.8,神奈川県西部,35°24.9′N,139°09.9′E,13 km,0.3,---
2025/06/27,19:47:25.9,トカラ列島近海,29°16.5′N,129°11.1′E,13 km,2.9,---
2025/06/27,19:52:45.4,福島県沖,36°47.1′N,141°43.2′E,28 km,2.0,---
2025/06/27,19:53,09.2,石垣島近海,24°44.7′N,123°41.4′E,72 km,0.7,---
2025/06/27,19:53:42.9,熊本県熊本地方,32°46.9′N,130°48.4′E,9 km,0.0,---
2025/06/27,19:55:46.4,福島県沖,37°18.5′N,141°41.9′E,40 km,0.8,---
2025/06/27,19:55:55.4,鳥取県中部,35°25.7′N,133°50.0′E,8 km,-0.2,---
2025/06/27,19:56,02.2,トカラ列島近海,29°16.9′N,129°26.0′E,18 km,不明,---
2025/06/27,19:57:44.5,宮城県沖,38°47.4′N,141°37.3′E,64 km,0.6,---
2025/06/27,19:58:14.1,トカラ列島近海,29°18.8′N,129°25.1′E,14 km,2.6,---
2025/06/27,19:59:59.9,東京湾,35°21.1′N,139°46.1′E,89 km,1.0,---
2025/06/27,20:00:54.1,石川県西方沖,37°02.9′N,136°27.2′E,23 km,不明,---
2025/06/27,20:02,01.2,新潟県下越地方,38°02.5′N,139°26.5′E,18 km,1.5,---
2025/06/27,20:04:48.0,有明海,32°58.4′N,130°22.4′E,12 km,0.2,---
2025/06/27,20:05:41.4,苫小牧沖,42°34.9′N,141°44.7′E,128 km,1.8,---
2025/06/27,20:05:55.3,熊本県熊本地方,32°43.9′N,131°09.4′E,11 km,1.6,---
2025/06/27,20:06:23.4,福島県沖,37°18.5′N,141°52.8′E,35 km,1.2,---
2025/06/27,20:07:26.2,福島県沖,37°21.7′N,141°51.0′E,33 km,1.0,---
2025/06/27,20:08:15.9,福島県沖,37°10.2′N,142°08.1′E,15 km,不明,---
2025/06/27,20:09:49.0,千葉県東方沖,35°11.4′N,140°56.1′E,19 km,不明,---
2025/06/27,20:14:43.3,沖縄本島近海,26°52.0′N,128°14.0′E,25 km,0.4,---
2025/06/27,20:16:49.8,能登半島沖,37°24.3′N,136°55.5′E,10 km,不明,---
2025/06/27,20:16:53.0,石川県能登地方,37°22.8′N,136°54.3′E,6 km,1.3,---
2025/06/27,20:18:47.3,青森県西方沖,41°00.0′N,139°27.4′E,216 km,不明,---
2025/06/27,20:20:32.0,愛知県西部,34°54.9′N,136°57.8′E,34 km,0.4,---
2025/06/27,20:23:22.5,沖縄本島近海,26°52.0′N,128°14.7′E,25 km,1.0,---
2025/06/27,20:24:50.3,茨城県沖,36°17.3′N,141°36.6′E,14 km,1.0,---
2025/06/27,20:25:36.6,和歌山県北部,34°02.4′N,135°10.9′E,9 km,-0.2,---
2025/06/27,20:25:54.4,群馬県北部,36°41.4′N,139°18.6′E,7 km,3.2,---
2025/06/27,20:26:31.9,群馬県北部,36°41.4′N,139°18.6′E,7 km,2.0,---
2025/06/27,20:26:50.1,奄美大島近海,28°13.3′N,129°24.0′E,16 km,不明,---
2025/06/27,20:26:54.1,群馬県北部,36°40.9′N,139°18.8′E,5 km,1.1,---
2025/06/27,20:27:28.2,群馬県北部,36°41.4′N,139°18.7′E,6 km,1.2,---
2025/06/27,20:29:23.8,岐阜県飛騨地方,36°05.6′N,137°18.0′E,11 km,0.0,---
2025/06/27,20:29:38.2,宮崎県南部山沿い,31°59.6′N,130°50.3′E,120 km,1.2,---
2025/06/27,20:29:43.2,長野県中部,36°04.7′N,137°56.4′E,7 km,-0.7,---
2025/06/27,20:29:44.7,宮城県沖,38°51.7′N,142°18.5′E,37 km,1.1,---
2025/06/27,20:30:17.9,福島県沖,37°24.4′N,142°25.6′E,4 km,1.2,---
2025/06/27,20:30:20.6,群馬県北部,36°41.4′N,139°18.7′E,6 km,0.0,---
2025/06/27,20:31:59.5,トカラ列島近海,29°14.9′N,129°31.0′E,17 km,不明,---
2025/06/27,20:32:21.4,福島県沖,36°40.1′N,141°49.7′E,18 km,0.9,---
2025/06/27,20:32:23.0,和歌山県北部,34°14.4′N,135°25.8′E,5 km,0.1,---
2025/06/27,20:33,04.3,宮古島近海,24°41.3′N,125°10.6′E,30 km,不明,---
2025/06/27,20:34,03.9,茨城県北部,36°45.3′N,140°35.2′E,9 km,0.2,---
2025/06/27,20:34:48.5,群馬県北部,36°41.2′N,139°18.9′E,7 km,0.5,---
2025/06/27,20:35:12.4,群馬県北部,36°40.1′N,139°18.4′E,8 km,0.0,---
2025/06/27,20:36:21.8,紀伊水道,33°48.6′N,134°54.5′E,14 km,0.5,---
2025/06/27,20:36:37.4,山梨県中・西部,35°52.8′N,138°41.9′E,7 km,0.3,---
2025/06/27,20:37,01.6,山梨県中・西部,35°52.9′N,138°42.0′E,6 km,-0.4,---
2025/06/27,20:37,04.2,青森県東方沖,41°17.4′N,142°24.0′E,38 km,1.5,---
2025/06/27,20:37,08.0,石川県西方沖,37°01.8′N,136°26.4′E,19 km,不明,---
2025/06/27,20:37:31.0,沖縄本島近海,25°11.3′N,128°37.6′E,48 km,2.9,---
2025/06/27,20:39:41.8,群馬県北部,36°41.3′N,139°18.8′E,6 km,0.6,---
2025/06/27,20:42:49.9,石川県西方沖,37°01.7′N,136°26.4′E,18 km,0.3,---
2025/06/27,20:43:35.9,群馬県北部,36°41.3′N,139°18.9′E,7 km,0.3,---
2025/06/27,20:44:26.3,福島県沖,37°49.0′N,141°36.5′E,49 km,1.2,---
2025/06/27,20:45:28.9,伊予灘,33°32.9′N,131°58.8′E,59 km,0.6,---
2025/06/27,20:47:44.3,群馬県北部,36°41.0′N,139°18.9′E,5 km,0.1,---
2025/06/27,20:49:21.3,浦河沖,42°04.0′N,142°49.9′E,52 km,0.9,---
2025/06/27,20:50:47.1,群馬県北部,36°40.8′N,139°19.0′E,3 km,不明,---
2025/06/27,20:50:48.6,兵庫県南西部,34°51.2′N,134°46.1′E,10 km,0.2,---
2025/06/27,20:50:55.6,長野県南部,35°52.7′N,137°40.9′E,10 km,-0.1,---
2025/06/27,20:51:51.2,福岡県福岡地方,33°35.2′N,130°09.6′E,5 km,0.2,---
2025/06/27,20:52:15.9,長野県南部,35°54.6′N,137°38.9′E,10 km,-0.1,---
2025/06/27,20:54:25.4,宮城県北部,38°53.0′N,140°51.1′E,6 km,1.2,---
2025/06/27,20:56:56.6,群馬県北部,36°41.2′N,139°18.5′E,7 km,0.4,---
2025/06/27,20:59:52.2,釧路沖,42°33.8′N,145°04.8′E,11 km,1.7,---
2025/06/27,20:59:54.9,茨城県北部,36°45.9′N,140°34.8′E,8 km,-0.1,---
2025/06/27,21:03:13.4,群馬県北部,36°41.3′N,139°18.6′E,7 km,0.9,---
2025/06/27,21:04,01.8,トカラ列島近海,29°12.7′N,129°13.5′E,12 km,不明,---
2025/06/27,21:05:53.7,宮崎県南部山沿い,31°54.9′N,130°55.6′E,8 km,-0.3,---
2025/06/27,21:07:20.4,岩手県沿岸北部,39°27.7′N,142°03.8′E,48 km,0.5,---
2025/06/27,21:07:25.9,岩手県内陸北部,39°53.7′N,141°05.8′E,34 km,0.4,---
2025/06/27,21:09:47.2,群馬県北部,36°41.1′N,139°19.0′E,6 km,0.1,---
2025/06/27,21:10:23.3,トカラ列島近海,29°16.6′N,129°24.8′E,15 km,1.7,---
2025/06/27,21:11:18.3,鳥取県中部,35°24.3′N,133°51.4′E,8 km,-0.4,---
2025/06/27,21:14:21.4,鹿児島県薩摩地方,31°19.4′N,130°30.3′E,140 km,1.5,---
2025/06/27,21:15:55.7,トカラ列島近海,29°15.2′N,129°26.4′E,13 km,不明,---
2025/06/27,21:17:15.4,八丈島東方沖,33°50.7′N,140°48.2′E,56 km,1.6,---
2025/06/27,21:18:45.0,トカラ列島近海,29°17.3′N,129°24.1′E,18 km,不明,---
2025/06/27,21:20:35.1,能登半島沖,37°37.4′N,137°23.6′E,1 km,0.9,---
2025/06/27,21:21:57.8,トカラ列島近海,29°15.8′N,129°25.4′E,15 km,不明,---
2025/06/27,21:25:13.3,根室半島南東沖,42°52.3′N,146°37.6′E,7 km,1.8,---
2025/06/27,21:26:25.6,トカラ列島近海,29°17.1′N,129°24.4′E,18 km,1.9,---
2025/06/27,21:27:15.0,岩手県内陸南部,39°03.8′N,140°56.2′E,13 km,0.0,---
2025/06/27,21:27:34.8,岩手県沖,39°44.2′N,142°13.7′E,36 km,0.8,---
2025/06/27,21:27:57.5,浦河沖,41°58.1′N,143°01.7′E,48 km,0.3,---
2025/06/27,21:27:57.7,静岡県西部,34°49.2′N,137°40.5′E,30 km,0.3,---
2025/06/27,21:29:17.5,石川県能登地方,37°09.0′N,136°44.5′E,4 km,0.7,---
2025/06/27,21:29:52.1,福島県沖,37°38.3′N,141°55.9′E,25 km,1.0,---
2025/06/27,21:32:39.7,トカラ列島近海,29°18.3′N,129°24.0′E,13 km,1.7,---
2025/06/27,21:33:12.3,和歌山県北部,33°56.3′N,135°13.5′E,8 km,0.8,---
2025/06/27,21:36:11.1,釧路沖,42°19.0′N,144°33.1′E,30 km,0.8,---
2025/06/27,21:37:23.8,愛媛県南予,33°10.8′N,132°28.2′E,35 km,1.5,---
2025/06/27,21:38:33.1,トカラ列島近海,29°17.5′N,129°25.7′E,12 km,1.7,---
2025/06/27,21:39:40.8,九州地方南東沖,31°24.3′N,132°37.9′E,63 km,1.5,---
2025/06/27,21:44:30.2,種子島近海,30°21.4′N,130°54.6′E,13 km,1.0,---
2025/06/27,21:44:43.0,種子島近海,30°21.4′N,130°54.6′E,13 km,1.1,---
2025/06/27,21:45:54.7,群馬県北部,36°41.4′N,139°18.9′E,6 km,0.0,---
2025/06/27,21:47:59.5,トカラ列島近海,29°57.6′N,130°00.0′E,6 km,1.3,---
2025/06/27,21:49,02.4,群馬県北部,36°41.6′N,139°19.6′E,2 km,-0.1,---
2025/06/27,21:49:35.6,石川県西方沖,36°40.4′N,136°33.2′E,17 km,0.6,---
2025/06/27,21:50:39.0,秋田県内陸北部,40°02.0′N,140°41.3′E,5 km,0.7,---
2025/06/27,21:52:24.0,根室半島南東沖,42°59.2′N,146°13.5′E,36 km,1.5,---
2025/06/27,21:53:21.6,十勝地方中部,42°48.3′N,143°17.5′E,88 km,0.8,---
2025/06/27,21:57:12.6,有明海,32°48.2′N,130°32.6′E,14 km,-0.2,---
2025/06/27,21:57:19.3,三陸沖,39°18.1′N,144°47.2′E,21 km,1.5,---
2025/06/27,21:57:52.5,トカラ列島近海,29°15.9′N,129°25.6′E,13 km,不明,---
2025/06/27,21:59:54.8,薩摩半島西方沖,31°49.0′N,130°08.0′E,10 km,0.0,---
2025/06/27,22:00:40.3,能登半島沖,37°07.2′N,136°40.9′E,12 km,0.4,---
2025/06/27,22:01,07.9,石川県能登地方,37°19.3′N,136°47.7′E,10 km,0.7,---
2025/06/27,22:01:47.5,石川県能登地方,37°20.0′N,136°47.8′E,10 km,0.7,---
2025/06/27,22:02:48.0,釧路沖,42°30.3′N,145°11.8′E,12 km,1.3,---
2025/06/27,22:03:49.9,茨城県沖,36°14.6′N,140°58.2′E,24 km,0.6,---
2025/06/27,22:04:10.9,島根県西部,34°56.2′N,132°13.6′E,11 km,-0.3,---
2025/06/27,22:07:35.1,茨城県沖,36°27.2′N,140°56.3′E,30 km,0.5,---
2025/06/27,22:08,03.4,福井県嶺南,35°26.2′N,135°52.9′E,13 km,0.3,---
2025/06/27,22:08:25.2,山口県中部,34°24.6′N,131°33.3′E,9 km,0.5,---
2025/06/27,22:09:29.7,トカラ列島近海,29°23.3′N,129°14.8′E,23 km,不明,---
2025/06/27,22:10:42.2,父島近海,26°42.5′N,141°22.1′E,444 km,4.3,---
2025/06/27,22:12:41.2,長野県北部,36°30.0′N,137°53.3′E,9 km,-0.9,---
2025/06/27,22:13:39.6,トカラ列島近海,29°19.0′N,129°18.5′E,26 km,2.0,---
2025/06/27,22:14,05.8,能登半島沖,37°15.2′N,136°41.0′E,9 km,0.9,---
2025/06/27,22:15:25.6,石川県能登地方,37°19.9′N,136°47.7′E,9 km,0.2,---
2025/06/27,22:15:28.5,茨城県沖,36°30.9′N,141°43.9′E,19 km,1.3,---
2025/06/27,22:16:13.4,トカラ列島近海,29°18.0′N,129°18.5′E,20 km,2.6,---
2025/06/27,22:16:28.7,長野県中部,36°11.3′N,137°55.2′E,7 km,-0.5,---
2025/06/27,22:23:52.6,三陸沖,40°12.7′N,143°09.6′E,6 km,1.1,---
2025/06/27,22:24:30.4,岩手県沖,39°27.3′N,142°05.7′E,48 km,0.6,---
2025/06/27,22:24:50.6,岐阜県飛騨地方,36°03.1′N,137°16.9′E,11 km,-0.1,---
2025/06/27,22:29:52.2,上川地方北部,44°23.6′N,142°24.3′E,0 km,0.8,---
2025/06/27,22:31:48.2,三陸沖,39°24.5′N,143°17.7′E,4 km,1.7,---
2025/06/27,22:32:32.5,トカラ列島近海,29°17.4′N,129°22.5′E,16 km,不明,---
2025/06/27,22:32:44.9,空知地方南部,43°04.3′N,141°42.4′E,165 km,1.2,---
2025/06/27,22:34,05.5,福島県沖,37°48.7′N,141°40.6′E,56 km,1.1,---
2025/06/27,22:34:59.1,群馬県北部,36°41.1′N,139°18.6′E,6 km,0.7,---
2025/06/27,22:36,01.4,長野県北部,36°27.8′N,137°54.3′E,13 km,0.1,---
2025/06/27,22:42:24.9,富山県西部,36°35.2′N,137°02.6′E,14 km,0.4,---
2025/06/27,22:42:27.1,トカラ列島近海,29°14.9′N,129°28.1′E,1 km,不明,---
2025/06/27,22:42:50.5,福島県沖,37°41.5′N,141°39.5′E,54 km,1.5,---
2025/06/27,22:44:25.0,福島県沖,37°12.0′N,142°08.5′E,22 km,2.9,---
2025/06/27,22:49:17.8,宮城県北部,38°53.1′N,140°51.3′E,7 km,0.9,---
2025/06/27,22:49:21.0,石川県能登地方,37°18.9′N,136°53.4′E,11 km,1.3,---
2025/06/27,22:50:34.5,大分県南部,32°53.3′N,131°42.6′E,8 km,-0.4,---
2025/06/27,22:51:24.4,石川県能登地方,37°27.3′N,137°17.8′E,15 km,0.5,---
2025/06/27,22:52:52.4,トカラ列島近海,29°17.3′N,129°25.7′E,22 km,3.9,---
2025/06/27,22:54,07.6,安芸灘,34°06.2′N,132°22.7′E,8 km,0.1,---
2025/06/27,22:56:38.2,福島県沖,37°17.0′N,141°48.6′E,38 km,1.2,---
2025/06/27,22:56:54.9,トカラ列島近海,29°16.6′N,129°24.7′E,22 km,不明,---
2025/06/27,22:57:40.8,群馬県北部,36°41.5′N,139°19.7′E,11 km,0.1,---
2025/06/27,23:00:15.0,茨城県沖,36°32.2′N,141°42.9′E,27 km,1.9,---
2025/06/27,23:00:18.4,宮城県沖,38°19.0′N,142°06.4′E,33 km,1.6,---
2025/06/27,23:00:24.3,北海道東方沖,43°53.7′N,146°55.1′E,70 km,3.8,---
2025/06/27,23:03:24.5,大分県中部,33°08.4′N,131°18.2′E,9 km,0.2,---
2025/06/27,23:03:51.8,釧路沖,42°21.4′N,144°32.9′E,15 km,1.7,---
2025/06/27,23:06:56.1,熊本県熊本地方,32°24.1′N,130°40.9′E,9 km,0.0,---
2025/06/27,23:08:11.7,トカラ列島近海,29°16.9′N,129°22.5′E,5 km,1.2,---
2025/06/27,23:09:16.6,茨城県北部,36°30.7′N,140°37.5′E,54 km,1.6,---
2025/06/27,23:10:49.2,福島県沖,37°05.5′N,141°56.1′E,28 km,1.5,---
2025/06/27,23:11:54.1,トカラ列島近海,29°20.6′N,129°17.4′E,12 km,1.1,---
2025/06/27,23:13,09.8,トカラ列島近海,29°17.8′N,129°25.4′E,16 km,1.6,---
2025/06/27,23:13:38.3,トカラ列島近海,29°13.9′N,129°24.7′E,9 km,1.8,---
2025/06/27,23:13:49.3,熊本県球磨地方,32°18.3′N,131°05.7′E,13 km,0.0,---
2025/06/27,23:13:54.7,根室半島南東沖,43°22.1′N,146°13.1′E,46 km,1.4,---
2025/06/27,23:14:19.0,青森県東方沖,41°06.6′N,143°02.0′E,23 km,1.1,---
2025/06/27,23:15,05.1,トカラ列島近海,29°19.5′N,129°16.9′E,16 km,1.8,---
2025/06/27,23:17:49.2,福島県沖,37°51.6′N,141°36.3′E,48 km,0.7,---
2025/06/27,23:19:57.2,千葉県南東沖,34°53.9′N,140°00.6′E,58 km,0.7,---
2025/06/27,23:21:13.1,福島県沖,37°22.4′N,141°43.1′E,45 km,1.4,---
2025/06/27,23:21:52.9,山口県北部,34°30.7′N,131°31.8′E,28 km,0.5,---
2025/06/27,23:21:54.1,石川県能登地方,37°31.3′N,137°19.0′E,15 km,0.4,---
2025/06/27,23:25:29.1,山口県北部,34°29.9′N,131°32.1′E,26 km,0.0,---
2025/06/27,23:28:37.8,有明海,32°48.0′N,130°32.4′E,11 km,0.9,---
2025/06/27,23:28:54.2,能登半島沖,37°32.2′N,137°13.5′E,11 km,0.6,---
2025/06/27,23:29:29.2,和歌山県北部,34°08.5′N,135°19.6′E,7 km,-0.1,---
2025/06/27,23:30:41.0,紀伊水道,33°38.2′N,134°43.6′E,14 km,0.8,---
2025/06/27,23:30:56.3,長野県北部,36°28.2′N,137°54.3′E,11 km,0.0,---
2025/06/27,23:35:42.1,島根県東部,35°09.5′N,133°07.9′E,5 km,2.2,---
2025/06/27,23:37:53.1,宮城県沖,37°48.3′N,142°20.6′E,28 km,2.0,---
2025/06/27,23:40,01.7,福島県沖,37°21.3′N,141°51.1′E,40 km,2.4,---
2025/06/27,23:40:49.9,豊後水道,33°00.4′N,131°56.6′E,12 km,-0.1,---
2025/06/27,23:41:11.2,青森県三八上北地方,40°46.8′N,141°12.7′E,97 km,1.6,---
2025/06/27,23:45:35.4,トカラ列島近海,29°13.3′N,129°12.3′E,10 km,1.5,---
2025/06/27,23:47:52.6,トカラ列島近海,29°14.9′N,129°28.5′E,14 km,1.5,---
2025/06/27,23:48:17.5,茨城県南部,36°16.2′N,140°14.1′E,94 km,0.5,---
2025/06/27,23:49,07.9,福島県中通り,37°12.4′N,140°07.2′E,7 km,0.3,---
2025/06/27,23:51:31.5,トカラ列島近海,29°17.8′N,129°25.5′E,12 km,1.6,---
2025/06/27,23:52,01.8,上川地方北部,44°24.0′N,142°25.0′E,6 km,0.8,---
2025/06/27,23:52:24.0,トカラ列島近海,29°13.5′N,129°29.9′E,9 km,不明,---
2025/06/27,23:52:38.6,和歌山県北部,34°14.9′N,135°25.4′E,7 km,0.2,---
2025/06/27,23:53:37.3,福島県沖,37°09.2′N,141°58.3′E,28 km,1.1,---
2025/06/27,23:53:38.9,熊本県天草・芦北地方,32°22.5′N,130°27.2′E,14 km,-0.4,---
2025/06/27,23:57:38.3,奄美大島北東沖,28°43.1′N,130°25.3′E,59 km,1.5,---
2025/06/27,23:59:12.2,福島県沖,37°43.0′N,142°11.7′E,29 km,1.3,---
2025/06/27,23:59:43.3,京都府南部,34°55.3′N,135°33.3′E,12 km,0.1,---
