地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/25 21:09:33.3,宮城県沖,38.285,142.20666666666668,34,1,-
2024/12/25 21:09:54.4,石川県能登地方,37.53,137.29833333333335,13,1.2,-
2024/12/25 21:11:42.7,茨城県沖,36.44,141.025,34,0.6,-
2024/12/25 21:11:59.6,愛知県西部,35.2,137.20833333333334,42,0.1,-
2024/12/25 21:12:11.4,石川県能登地方,37.52333333333333,137.29833333333335,12,1,-
2024/12/25 21:12:29.9,奄美大島北西沖,28.085,128.06166666666667,21,2.3,-
2024/12/25 21:12:42.6,埼玉県北部,36.19833333333333,139.62666666666667,85,0,-
2024/12/25 21:13:34.1,京都府南部,34.781666666666666,135.93,9,-10.1,-
2024/12/25 21:14:46.3,薩摩半島西方沖,31.39,129.63333333333333,17,0.3,-
2024/12/25 21:15:14.9,奄美大島北西沖,28.116666666666667,128.09,14,2.1,-
2024/12/25 21:21:05.8,苫小牧沖,41.99666666666667,141.93666666666667,45,1.4,-
2024/12/25 21:21:08.9,茨城県沖,36.446666666666665,141.02166666666668,34,0.6,-
2024/12/25 21:25:32.4,熊本県球磨地方,32.27166666666667,130.75166666666667,13,0.4,-
2024/12/25 21:28:19.3,沖縄本島近海,25.428333333333335,127.76666666666667,60,3,-
2024/12/25 21:30:59.4,房総半島南方沖,34.43,140.17833333333334,52,1.1,-
2024/12/25 21:31:10.3,茨城県沖,36.46666666666667,140.98833333333334,36,0.8,-
2024/12/25 21:31:13.3,能登半島沖,37.54,137.30833333333334,14,0.3,-
2024/12/25 21:31:25.2,能登半島沖,37.535,137.31166666666667,13,0.8,-
2024/12/25 21:31:31.4,和歌山県南部,33.495,135.77333333333334,27,1,-
2024/12/25 21:31:55.4,能登半島沖,37.53333333333333,137.30166666666668,14,0.9,-
2024/12/25 21:31:57.5,大隅半島東方沖,31.281666666666666,131.885,27,1.7,-
2024/12/25 21:32:23.7,奄美大島北西沖,28.111666666666668,128.055,12,3.5,-
2024/12/25 21:32:51.7,宮崎県北部平野部,32.54333333333334,131.64833333333334,13,0.3,-
2024/12/25 21:33:07.8,紀伊水道,33.7,134.655,37,0.3,-
2024/12/25 21:34:50.8,トカラ列島近海,29.791666666666668,130.10666666666665,66,1.7,-
2024/12/25 21:35:05.2,奄美大島北西沖,28.136666666666667,128.09,15,2.1,-
2024/12/25 21:35:30.2,和歌山県南部,33.486666666666665,135.78,27,0.3,-
2024/12/25 21:35:35.0,福島県沖,37.82333333333333,141.60333333333332,49,1.6,-
2024/12/25 21:37:04.7,和歌山県北部,34.26,135.25666666666666,6,0.5,-
2024/12/25 21:38:12.8,奄美大島北西沖,28.133333333333333,128.04833333333335,23,2,-
2024/12/25 21:40:48.4,石川県西方沖,36.94166666666667,136.405,16,1,-
2024/12/25 21:41:44.0,壱岐・対馬近海,33.385,129.79166666666666,16,1.1,-
2024/12/25 21:43:45.1,岐阜県美濃中西部,35.47,136.85,11,0.2,-
2024/12/25 21:44:12.6,福島県沖,36.955,142.25,7,1.5,-
2024/12/25 21:44:16.3,奄美大島北西沖,28.115,128.04666666666665,13,2.1,-
2024/12/25 21:45:17.9,奄美大島北西沖,28.121666666666666,128.07666666666665,14,2.6,-
2024/12/25 21:46:47.9,石川県西方沖,36.99166666666667,136.41166666666666,9,1.5,-
2024/12/25 21:48:02.0,伊豆大島近海,35.026666666666664,139.515,33,0.9,-
2024/12/25 21:51:16.9,奄美大島北西沖,28.118333333333332,128.105,16,1.6,-
2024/12/25 21:52:46.6,奄美大島北西沖,28.131666666666668,128.095,12,2.1,-
2024/12/25 21:56:54.4,福島県沖,37.14,144.62,46,1.7,-
2024/12/25 21:57:01.4,紀伊水道,34.11833333333333,135.105,8,0.5,-
2024/12/25 21:58:49.0,宮城県沖,38.803333333333335,141.62,71,1.3,-
2024/12/25 21:59:02.1,奄美大島北西沖,28.121666666666666,128.10166666666666,10,1.8,-
2024/12/25 21:59:41.9,奄美大島北西沖,28.098333333333333,128.09666666666666,8,1.9,-
2024/12/25 22:03:05.5,福島県沖,37.86833333333333,141.56166666666667,45,1,-
2024/12/25 22:05:40.4,奄美大島北西沖,28.125,128.07333333333332,15,2.4,-
2024/12/25 22:05:45.8,埼玉県南部,35.98,139.525,33,1,-
2024/12/25 22:09:19.1,石川県西方沖,37.013333333333335,136.4,9,1.3,-
2024/12/25 22:10:01.2,福島県沖,37.82833333333333,141.6,48,1,-
2024/12/25 22:12:50.6,福島県沖,37.86333333333333,141.58833333333334,49,1.3,-
2024/12/25 22:14:09.9,沖縄本島近海,26.356666666666666,127.90333333333334,14,1.1,-
2024/12/25 22:14:43.2,福島県沖,37.855,141.61833333333334,49,1.1,-
2024/12/25 22:15:28.1,石川県能登地方,37.34166666666667,136.90666666666667,10,0.8,-
2024/12/25 22:16:33.3,宮城県沖,37.89333333333333,141.66166666666666,46,0.8,-
2024/12/25 22:18:25.3,福島県沖,37.42333333333333,141.84166666666667,38,1.6,-
2024/12/25 22:23:02.0,関東東方沖,36.416666666666664,142.96333333333334,30,1,-
2024/12/25 22:23:33.0,有明海,33.03,130.40666666666667,9,0.6,-
2024/12/25 22:24:16.2,奄美大島北西沖,28.1,128.145,17,1.5,-
2024/12/25 22:24:25.7,長野県南部,35.9,137.605,7,0.4,-
2024/12/25 22:25:59.3,奄美大島北西沖,28.141666666666666,128.13,9,1.7,-
2024/12/25 22:26:34.8,日向灘,32.498333333333335,132.01166666666666,32,0.8,-
2024/12/25 22:29:45.2,岩手県沖,40.05833333333333,141.89666666666668,31,0.3,-
2024/12/25 22:30:39.3,石川県西方沖,36.96,136.39166666666668,11,1.1,-
2024/12/25 22:31:42.7,岡山県南部,34.64666666666667,133.40833333333333,18,0.7,-
2024/12/25 22:32:44.0,宮城県沖,38.62,141.90666666666667,40,0.7,-
2024/12/25 22:38:40.6,奄美大島北西沖,28.126666666666665,128.10666666666665,6,1.8,-
2024/12/25 22:44:17.0,宮城県沖,38.553333333333335,141.97166666666666,33,0.8,-
2024/12/25 22:45:52.2,奄美大島北西沖,28.126666666666665,128.08,12,2,-
2024/12/25 22:47:30.3,奄美大島北西沖,28.115,128.125,24,1.5,-
2024/12/25 22:50:31.0,紀伊水道,33.785,135.13833333333332,44,0.8,-
2024/12/25 22:51:41.7,石川県西方沖,36.98833333333333,136.42166666666665,11,1,-
2024/12/25 22:57:43.7,奄美大島北西沖,28.118333333333332,128.1,15,1.6,-
2024/12/25 22:58:31.6,熊本県阿蘇地方,33.07333333333333,131.10833333333332,6,0.4,-
2024/12/25 22:59:59.9,奄美大島北西沖,28.106666666666666,128.07833333333335,20,2.3,-
2024/12/25 23:00:31.8,石川県西方沖,36.943333333333335,136.44333333333333,1,0.7,-
2024/12/25 23:00:50.0,奄美大島北西沖,28.123333333333335,128.07333333333332,24,1.6,-
2024/12/25 23:02:25.8,三陸沖,40.89333333333333,144.82833333333335,30,0.8,-
2024/12/25 23:02:44.7,奄美大島北西沖,28.111666666666668,128.11166666666668,24,2,-
2024/12/25 23:06:13.2,奄美大島北西沖,28.09,128.055,13,1.5,-
2024/12/25 23:11:38.7,石川県西方沖,36.93833333333333,136.41833333333332,10,1.8,-
2024/12/25 23:13:05.4,石川県西方沖,37.03666666666667,136.45333333333335,12,1.4,-
2024/12/25 23:14:14.6,茨城県北部,36.75333333333333,140.58,9,0.3,-
2024/12/25 23:15:09.0,広島県南東部,34.43333333333333,133.36166666666668,19,0.7,-
2024/12/25 23:15:55.6,トカラ列島近海,29.97,130.41,45,0.3,-
2024/12/25 23:17:14.6,福島県中通り,37.016666666666666,140.59333333333333,11,0.6,-
2024/12/25 23:18:44.7,豊後水道,33.35333333333333,132.12,48,0.7,-
2024/12/25 23:20:16.3,奄美大島北西沖,28.14,128.07833333333335,25,1.6,-
2024/12/25 23:21:39.0,種子島南東沖,30.216666666666665,131.27666666666667,31,0.8,-
2024/12/25 23:22:37.0,茨城県南部,36.07833333333333,140.40833333333333,34,1.1,-
2024/12/25 23:22:37.1,長野県南部,35.916666666666664,137.655,8,-10.4,-
2024/12/25 23:23:02.7,奄美大島北西沖,28.131666666666668,128.08,19,1.9,-
2024/12/25 23:24:24.9,奄美大島北西沖,28.12,128.145,15,1.6,-
2024/12/25 23:24:38.4,福島県沖,37.65,141.5,55,1.1,-
2024/12/25 23:25:19.4,奄美大島北西沖,28.105,128.12,28,1.5,-
2024/12/25 23:27:03.6,石川県西方沖,36.998333333333335,136.415,8,1.3,-
2024/12/25 23:29:59.4,福島県沖,37.36,142.25166666666667,17,1.6,-
2024/12/25 23:32:05.6,石川県西方沖,36.985,136.39833333333334,9,1.3,-
2024/12/25 23:32:59.9,和歌山県北部,33.861666666666665,135.41166666666666,44,0.7,-
2024/12/25 23:33:36.7,沖縄本島近海,26.973333333333333,127.74666666666667,14,0.6,-
2024/12/25 23:37:32.2,奄美大島北西沖,28.115,128.10833333333332,22,1.8,-
2024/12/25 23:38:08.8,長野県中部,36.13,137.59833333333333,3,-10.2,-
2024/12/25 23:40:01.5,奄美大島北西沖,28.13,128.11333333333334,26,1.7,-
2024/12/25 23:41:00.4,岩手県内陸南部,39.068333333333335,140.91,7,0.1,-
2024/12/25 23:43:33.2,奄美大島北西沖,28.115,128.10666666666665,19,1.6,-
2024/12/25 23:43:52.1,薩摩半島西方沖,31.286666666666665,129.96,8,0.7,-
2024/12/25 23:45:21.4,福島県沖,37.86333333333333,141.62333333333333,48,0.9,-
2024/12/25 23:47:23.2,奄美大島北西沖,28.113333333333333,128.10666666666665,19,2.2,-
2024/12/25 23:48:22.6,奄美大島北西沖,28.116666666666667,128.09833333333333,16,2.8,-
2024/12/25 23:49:07.9,奈良県,34.145,135.68833333333333,53,0,-
2024/12/25 23:50:33.7,茨城県北部,36.751666666666665,140.575,9,-10.1,-
2024/12/25 23:50:47.6,宮城県沖,38.645,141.65166666666667,55,0.8,-
2024/12/25 23:51:25.6,茨城県北部,36.751666666666665,140.58333333333334,10,0.5,-
2024/12/25 23:52:47.0,奄美大島北西沖,28.105,127.99166666666666,16,2.4,-
2024/12/25 23:54:43.4,奄美大島北西沖,28.101666666666667,128.08666666666667,17,2.3,-
2024/12/25 23:55:31.3,日向灘,32.568333333333335,132.03666666666666,37,0.2,-
2024/12/25 23:55:40.5,奄美大島北西沖,28.096666666666668,128.09666666666666,13,-1,-
2024/12/25 23:55:43.4,奄美大島北西沖,28.091666666666665,128.07833333333335,20,2.6,-
2024/12/25 23:56:19.1,三陸沖,39.325,144.52333333333334,36,1.8,-
2024/12/25 23:57:03.2,日向灘,32.21,131.94833333333332,23,1.2,-
2024/12/25 23:57:28.6,能登半島沖,37.55166666666667,137.24666666666667,13,1.2,-
