地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/30 21:46:25.1,奄美大島北西沖,28.116666666666667,128.105,9,2.5,-
2024/12/30 21:50:07.5,沖縄本島近海,27.018333333333334,128.17666666666668,55,3.6,-
2024/12/30 21:57:52.2,福島県沖,37.251666666666665,142.06833333333333,25,1.6,-
2024/12/30 21:58:38.9,台湾付近,23.866666666666667,121.70666666666666,38,2.8,-
2024/12/30 21:59:14.8,福島県会津,37.765,139.785,9,0.6,-
2024/12/30 22:00:29.5,北海道南西沖,43.06666666666667,139.19166666666666,41,1.3,-
2024/12/30 22:00:32.2,長野県中部,36.235,137.96833333333333,11,-10.1,-
2024/12/30 22:03:57.7,福島県沖,37.788333333333334,141.68,54,1.1,-
2024/12/30 22:08:41.4,栃木県北部,37.02166666666667,139.65833333333333,7,0.6,-
2024/12/30 22:12:56.4,茨城県沖,36.208333333333336,140.82833333333335,44,0.8,-
2024/12/30 22:22:57.1,富山湾,36.998333333333335,137.51166666666666,15,1.4,-
2024/12/30 22:23:43.0,富山湾,37.00666666666667,137.51833333333335,13,0.5,-
2024/12/30 22:24:48.4,三陸沖,39.29333333333334,144.08,49,2.4,-
2024/12/30 22:29:09.8,奄美大島北西沖,28.088333333333335,128.17333333333335,13,1.6,-
2024/12/30 22:32:32.6,熊本県熊本地方,32.805,130.62166666666667,12,0.5,-
2024/12/30 22:33:14.8,奄美大島北西沖,28.10333333333333,128.14666666666668,9,2.3,-
2024/12/30 22:33:24.3,茨城県北部,36.37833333333333,140.53666666666666,89,0.8,-
2024/12/30 22:35:10.1,日向灘,32.016666666666666,132.01333333333332,32,0.9,-
2024/12/30 22:37:01.8,茨城県沖,36.09166666666667,140.96,37,0.6,-
2024/12/30 22:37:10.7,紋別地方,43.82333333333333,143.035,7,0.3,-
2024/12/30 22:42:40.4,宮城県沖,37.92166666666667,141.87666666666667,43,1.7,-
2024/12/30 22:43:44.3,奄美大島北西沖,28.106666666666666,128.10333333333332,9,1.8,-
2024/12/30 22:46:37.0,山口県東部,34.29833333333333,132.065,13,0.4,-
2024/12/30 22:48:03.1,薩摩半島西方沖,31.38,129.64,0,0.8,-
2024/12/30 22:48:33.2,愛知県東部,34.75333333333333,137.46,31,0.6,-
2024/12/30 22:50:49.2,秋田県内陸南部,39.016666666666666,140.61833333333334,27,0.2,-
2024/12/30 22:51:52.8,宮崎県北部山沿い,32.36833333333333,131.32,14,0.8,-
2024/12/30 22:56:14.3,宮城県沖,38.98166666666667,142.32166666666666,53,1.2,-
2024/12/30 23:02:23.5,北海道西方沖,43.528333333333336,140.68666666666667,10,1.5,-
2024/12/30 23:04:01.3,日向灘,32.62166666666667,132.07833333333335,16,0.6,-
2024/12/30 23:05:53.3,神奈川県西部,35.475,139.08,12,0,-
2024/12/30 23:08:58.2,神奈川県西部,35.425,139.15333333333334,12,-10.4,-
2024/12/30 23:13:12.8,福島県沖,37.416666666666664,141.88,38,1.3,-
2024/12/30 23:16:01.6,熊本県熊本地方,32.635,130.62166666666667,12,0.2,-
2024/12/30 23:18:13.2,秋田県内陸南部,38.975,140.56166666666667,2,0.7,-
2024/12/30 23:18:25.7,宮古島近海,24.735,125.76166666666667,51,2.6,-
2024/12/30 23:18:54.7,宮崎県北部山沿い,32.36833333333333,131.32,14,0.9,-
2024/12/30 23:19:26.1,宮崎県北部山沿い,32.361666666666665,131.31666666666666,14,0.1,-
2024/12/30 23:19:32.3,宮崎県北部山沿い,32.36,131.31833333333333,14,0.3,-
2024/12/30 23:19:43.6,上川地方中部,43.81666666666667,143.02833333333334,8,0.5,-
2024/12/30 23:20:47.7,日向灘,32.16166666666667,132.10833333333332,21,1.1,-
2024/12/30 23:23:06.9,十勝沖,41.78333333333333,143.745,34,1.2,-
2024/12/30 23:24:10.8,宮崎県北部山沿い,32.565,131.41833333333332,16,0.2,-
2024/12/30 23:26:00.1,関東東方沖,35.015,142.275,25,2.1,-
2024/12/30 23:27:56.4,石川県西方沖,36.916666666666664,136.34666666666666,16,1.2,-
2024/12/30 23:28:29.8,関東東方沖,36.25,143.77333333333334,32,1.9,-
2024/12/30 23:33:24.6,青森県下北地方,41.48166666666667,140.90833333333333,14,0.1,-
2024/12/30 23:33:40.9,奄美大島北西沖,28.13,128.12,13,1.9,-
2024/12/30 23:37:55.9,京都府南部,34.983333333333334,135.625,12,0.2,-
2024/12/30 23:38:22.1,富山県東部,36.625,137.56333333333333,36,0.8,-
2024/12/30 23:40:31.8,宮古島北西沖,25.073333333333334,124.37833333333333,100,3.2,-
2024/12/30 23:42:22.8,福島県中通り,37.016666666666666,140.56166666666667,7,0.2,-
2024/12/30 23:42:57.2,奄美大島北西沖,28.10333333333333,128.12,15,2,-
2024/12/30 23:43:15.5,福島県沖,37.42,141.90333333333334,36,1.3,-
2024/12/30 23:44:13.6,石川県西方沖,36.98,136.39833333333334,15,1.3,-
2024/12/30 23:44:22.0,宮城県沖,38.12833333333333,142.46,23,1.1,-
2024/12/30 23:46:28.4,京都府南部,35.096666666666664,135.59333333333333,13,0.3,-
2024/12/30 23:47:44.9,宮城県沖,37.925,141.89833333333334,41,1.1,-
2024/12/30 23:50:26.9,福島県沖,37.355,141.93166666666667,34,1.2,-
2024/12/30 23:54:27.9,岐阜県飛騨地方,36.016666666666666,137.51833333333335,7,0.3,-
2024/12/30 23:56:00.4,石川県能登地方,37.36833333333333,136.92333333333335,9,1.4,-
2024/12/30 23:57:40.3,宮崎県北部山沿い,32.36833333333333,131.32166666666666,13,0.2,-
2024/12/30 23:58:33.7,奄美大島北西沖,28.138333333333332,128.10833333333332,14,2.6,-
2024/12/30 23:58:49.0,宮崎県北部山沿い,32.36833333333333,131.32166666666666,14,0.3,-
2024/12/30 23:58:57.2,宮崎県北部山沿い,32.36,131.32,14,0,-
2024/12/30 23:59:17.1,宮崎県北部山沿い,32.361666666666665,131.32,14,-10.1,-
