地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/10 23:34:44.5,熊本県熊本地方,32.78,130.89833333333334,16,2.6,-
2024/12/10 23:36:56.3,鹿児島県薩摩地方,31.36,130.42,156,1.8,-
2024/12/10 23:37:35.9,日向灘,31.445,131.81833333333333,39,1.3,-
2024/12/10 23:41:20.5,紀伊水道,33.855,134.98333333333332,12,1.4,-
2024/12/10 23:44:09.2,留萌地方南部,43.99666666666667,141.83833333333334,19,-1,-
2024/12/10 23:48:26.8,陸奥湾,41.041666666666664,141.05833333333334,10,0.8,-
2024/12/10 23:48:41.6,熊本県熊本地方,32.78,130.89,16,1.4,-
2024/12/10 23:49:13.7,群馬県南部,36.58166666666666,139.35833333333332,5,-10.5,-
2024/12/10 23:57:28.5,茨城県北部,36.776666666666664,140.57,8,-10.1,-
2024/12/10 23:59:00.8,宮古島近海,24.983333333333334,125.64833333333333,52,2.7,-
