地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/02 18:33:16.8,愛知県西部,34.92666666666667,137.43,36,0.4,-
2024/12/02 18:34:27.1,宮城県沖,38.95,142.21833333333333,45,0.7,-
2024/12/02 18:37:59.3,和歌山県北部,33.846666666666664,135.35333333333332,49,0.2,-
2024/12/02 18:38:37.2,福岡県筑後地方,33.193333333333335,130.5,12,-10.2,-
2024/12/02 18:40:17.8,十勝沖,41.428333333333335,145.06166666666667,23,1.5,-
2024/12/02 18:40:22.2,石川県西方沖,37.02166666666667,136.44666666666666,11,1.1,-
2024/12/02 18:40:25.0,佐渡付近,37.843333333333334,137.74166666666667,13,1.1,-
2024/12/02 18:42:10.9,和歌山県南部,33.97666666666667,135.60333333333332,48,0,-
2024/12/02 18:43:38.6,栃木県北部,36.645,139.49333333333334,8,0.1,-
2024/12/02 18:46:24.1,千葉県東方沖,35.635,140.70666666666668,44,1,-
2024/12/02 18:49:36.0,岩手県内陸南部,38.97,140.885,7,0.8,-
2024/12/02 18:51:12.9,長野県南部,35.985,137.57333333333332,10,0,-
2024/12/02 18:52:04.1,石川県西方沖,36.955,136.415,16,0.8,-
2024/12/02 18:52:12.9,和歌山県南方沖,33.45333333333333,135.28666666666666,30,1.2,-
2024/12/02 18:52:31.2,石川県西方沖,36.961666666666666,136.43,18,0.7,-
2024/12/02 18:52:38.8,石川県西方沖,36.971666666666664,136.425,18,1.4,-
2024/12/02 18:54:40.9,日向灘,32.708333333333336,132.045,38,0.5,-
2024/12/02 18:54:58.1,福島県沖,37.82833333333333,141.595,46,0.7,-
2024/12/02 18:55:25.6,石川県西方沖,36.983333333333334,136.39666666666668,15,1.1,-
2024/12/02 18:56:36.9,有明海,33,130.36666666666667,8,0.3,-
2024/12/02 18:58:24.2,石川県能登地方,37.346666666666664,136.83166666666668,10,1,-
2024/12/02 19:00:01.5,和歌山県北部,34.06666666666667,135.13166666666666,6,0,-
2024/12/02 19:02:05.8,有明海,32.76166666666667,130.51833333333335,8,0.3,-
2024/12/02 19:02:16.9,和歌山県北部,34.093333333333334,135.44333333333333,6,-10.2,-
2024/12/02 19:02:18.1,京都府南部,35.05833333333333,135.6,12,0.4,-
2024/12/02 19:02:28.4,石川県能登地方,37.17166666666667,136.79333333333332,8,0.9,-
2024/12/02 19:02:50.4,有明海,33.08,130.37,9,0.2,-
2024/12/02 19:03:01.9,八丈島東方沖,33.73833333333333,141.25333333333333,34,1.7,-
2024/12/02 19:03:45.5,石川県西方沖,36.885,136.385,9,1.6,-
2024/12/02 19:06:01.6,石川県西方沖,36.945,136.39166666666668,9,2,-
2024/12/02 19:06:03.4,石川県西方沖,36.95666666666666,136.39166666666668,18,-1,-
2024/12/02 19:09:32.7,石川県西方沖,36.945,136.41166666666666,21,-1,-
2024/12/02 19:10:17.3,石川県西方沖,36.93666666666667,136.405,7,1.5,-
2024/12/02 19:12:38.5,青森県東方沖,40.861666666666665,142.94333333333333,20,1.8,-
2024/12/02 19:12:44.2,静岡県西部,34.99,137.77666666666667,15,-10.1,-
2024/12/02 19:13:42.1,トカラ列島近海,29.745,129.81333333333333,126,3.2,-
2024/12/02 19:15:57.3,釧路沖,42.67666666666667,145.34666666666666,29,1.3,-
2024/12/02 19:17:08.5,石川県西方沖,36.916666666666664,136.40833333333333,10,0.7,-
2024/12/02 19:17:33.5,天草灘,32.17166666666667,129.32833333333335,5,1.2,-
2024/12/02 19:22:19.9,福島県沖,37.40833333333333,141.17833333333334,87,1.5,-
2024/12/02 19:25:18.6,伊予灘,33.806666666666665,132.335,47,0.6,-
2024/12/02 19:25:43.4,八丈島近海,33.045,139.99333333333334,149,2.8,-
2024/12/02 19:26:14.8,石川県西方沖,37.068333333333335,136.41666666666666,12,1,-
2024/12/02 19:28:23.9,渡島地方東部,41.97666666666667,140.535,13,0.5,-
2024/12/02 19:31:37.5,石川県西方沖,37.03,136.37833333333333,10,1.7,-
2024/12/02 19:33:01.2,徳島県南部,33.836666666666666,134.57833333333335,11,-10.1,-
2024/12/02 19:34:44.4,石川県西方沖,36.94166666666667,136.43333333333334,10,1.2,-
2024/12/02 19:36:34.4,日向灘,32.598333333333336,132.40333333333334,25,0.5,-
2024/12/02 19:38:00.8,石川県西方沖,37.07833333333333,136.42666666666668,1,1.3,-
2024/12/02 19:39:07.5,岐阜県飛騨地方,36.151666666666664,137.46333333333334,6,-10.2,-
2024/12/02 19:41:11.5,長野県中部,36.318333333333335,138.02166666666668,4,-10.2,-
2024/12/02 19:42:41.9,伊豆大島近海,34.916666666666664,139.68,40,1.2,-
2024/12/02 19:42:48.5,石川県西方沖,36.925,136.37833333333333,4,1.3,-
2024/12/02 19:43:31.3,茨城県沖,36.69,141.67666666666668,24,1.5,-
2024/12/02 19:49:39.2,岩手県沖,39.446666666666665,142.42333333333335,36,1.3,-
2024/12/02 19:51:25.0,茨城県沖,36.666666666666664,141.66666666666666,24,1.7,-
2024/12/02 19:52:04.8,長野県中部,36.321666666666665,138.02,5,0.1,-
2024/12/02 19:53:45.2,長野県中部,36.33,138.00833333333333,7,-10.1,-
2024/12/02 19:54:36.4,宮崎県南部平野部,32.026666666666664,131.45666666666668,19,0,-
2024/12/02 19:55:42.0,石川県能登地方,37.318333333333335,136.89666666666668,9,1.1,-
2024/12/02 20:00:47.1,石川県能登地方,37.281666666666666,136.81166666666667,11,-1,-
2024/12/02 20:00:49.2,石川県西方沖,37.06666666666667,136.38,12,1.3,-
2024/12/02 20:02:06.0,鳥取県中部,35.403333333333336,133.85666666666665,7,0,-
2024/12/02 20:02:40.8,宮崎県北部平野部,32.52,131.69833333333332,15,1.5,-
2024/12/02 20:02:56.9,石川県西方沖,37.03666666666667,136.39,11,1,-
2024/12/02 20:04:15.4,福島県会津,37.08833333333333,139.30666666666667,8,0.3,-
2024/12/02 20:04:21.0,福島県沖,36.99166666666667,142.06,19,1.5,-
2024/12/02 20:05:16.9,石川県能登地方,37.153333333333336,136.70833333333334,5,0.8,-
2024/12/02 20:06:34.1,宮崎県北部平野部,32.43333333333333,131.52666666666667,12,0.4,-
2024/12/02 20:06:35.5,石川県西方沖,36.98166666666667,136.40166666666667,8,0.7,-
2024/12/02 20:08:03.0,福島県沖,37.42333333333333,141.67333333333335,41,1.1,-
2024/12/02 20:09:02.1,群馬県南部,36.36333333333334,139.15333333333334,15,0.4,-
2024/12/02 20:10:45.4,石川県西方沖,37.06333333333333,136.395,14,1.3,-
2024/12/02 20:10:56.7,石川県西方沖,36.985,136.40833333333333,10,2.1,-
2024/12/02 20:13:14.4,北海道南西沖,42.41833333333334,139.24666666666667,11,1.7,-
2024/12/02 20:13:40.4,石川県西方沖,36.97833333333333,136.385,13,0.9,-
2024/12/02 20:14:09.3,沖縄本島近海,26.793333333333333,127.22833333333334,11,1.3,-
2024/12/02 20:15:22.0,日向灘,32.555,131.90166666666667,44,0.8,-
2024/12/02 20:20:40.2,茨城県沖,36.335,140.97666666666666,43,1.7,-
2024/12/02 20:22:41.2,沖縄本島近海,26.8,127.22333333333333,12,1.8,-
2024/12/02 20:31:19.2,奄美大島北東沖,29.208333333333332,131.22,51,-1,-
2024/12/02 20:35:04.1,長野県中部,36.20166666666667,137.9,8,-10.4,-
2024/12/02 20:39:52.2,石川県西方沖,36.975,136.43166666666667,9,1.2,-
2024/12/02 20:41:01.8,釧路沖,42.74666666666667,145.58333333333334,26,0.9,-
2024/12/02 20:41:35.3,京都府南部,35.09,135.595,13,0.7,-
2024/12/02 20:42:53.8,長野県中部,36.318333333333335,138.01833333333335,6,-10.1,-
2024/12/02 20:43:11.7,三陸沖,39.09166666666667,143.58833333333334,9,1.1,-
2024/12/02 20:43:42.1,三重県中部,34.57666666666667,136.58166666666668,13,0.1,-
2024/12/02 20:43:59.0,種子島近海,30.77,130.72666666666666,55,0.7,-
2024/12/02 20:44:13.4,三陸沖,39.093333333333334,143.59333333333333,16,1.9,-
2024/12/02 20:44:49.0,和歌山県北部,34.041666666666664,135.27833333333334,6,-10.1,-
2024/12/02 20:45:14.4,石川県西方沖,37.041666666666664,136.41166666666666,8,1.2,-
2024/12/02 20:47:21.4,千葉県東方沖,35.75333333333333,140.94666666666666,32,1,-
2024/12/02 20:49:47.0,長野県中部,36.321666666666665,138.01666666666668,6,0.5,-
2024/12/02 20:50:22.7,長野県中部,36.32,138.02333333333334,4,-10.2,-
2024/12/02 20:54:01.2,沖縄本島近海,27.216666666666665,128.915,26,1,-
2024/12/02 20:54:16.2,宮城県沖,38.215,141.77333333333334,56,1.7,-
2024/12/02 20:55:28.5,石川県西方沖,37.065,136.44,15,-1,-
2024/12/02 20:57:30.0,沖縄本島近海,26.783333333333335,127.22666666666667,12,1.5,-
2024/12/02 20:58:18.5,石川県西方沖,36.973333333333336,136.38333333333333,10,1.1,-
2024/12/02 21:00:04.0,石川県西方沖,37.01,136.425,12,0.8,-
2024/12/02 21:00:24.1,石川県西方沖,37.085,136.43666666666667,18,-1,-
2024/12/02 21:01:39.7,千葉県北東部,35.718333333333334,140.65833333333333,50,0.6,-
2024/12/02 21:04:58.5,栃木県北部,36.85333333333333,139.79,4,0.1,-
2024/12/02 21:05:17.4,石川県西方沖,36.96666666666667,136.40833333333333,9,1.5,-
2024/12/02 21:07:05.6,石川県能登地方,37.325,136.92833333333334,10,0.7,-
2024/12/02 21:09:10.8,日向灘,32.49666666666667,132.15166666666667,26,0.8,-
2024/12/02 21:10:13.3,宗谷東方沖,45.74333333333333,142.93666666666667,319,3.4,-
2024/12/02 21:10:39.0,石垣島近海,23.89666666666667,124.62666666666667,13,1.9,-
2024/12/02 21:10:47.8,宮崎県北部平野部,32.52,131.69833333333332,15,0,-
2024/12/02 21:14:44.0,長野県中部,36.32333333333333,138.00833333333333,7,1,-
2024/12/02 21:16:15.2,奄美大島近海,28.795,129.32,75,0.7,-
2024/12/02 21:16:24.1,長野県中部,36.32333333333333,138.015,6,-10.7,-
2024/12/02 21:17:39.4,滋賀県南部,35.236666666666665,135.99,15,0.8,-
2024/12/02 21:19:46.9,日高地方中部,42.53333333333333,142.835,51,0.6,-
2024/12/02 21:20:07.5,石川県西方沖,37.06333333333333,136.41666666666666,10,3.4,-
2024/12/02 21:20:10.1,沖縄本島近海,26.706666666666667,127.16833333333334,6,2.1,-
2024/12/02 21:21:32.1,福島県沖,37.78333333333333,141.78833333333333,42,0.8,-
2024/12/02 21:22:43.5,駿河湾,34.653333333333336,138.48,30,1.2,-
2024/12/02 21:25:45.2,茨城県沖,36.166666666666664,141.045,39,1.6,-
2024/12/02 21:27:25.8,沖縄本島近海,26.698333333333334,127.17,6,2,-
2024/12/02 21:27:52.1,房総半島南方沖,34.358333333333334,140.905,48,3,-
2024/12/02 21:32:11.1,石川県西方沖,37.08833333333333,136.435,8,1.6,-
2024/12/02 21:32:57.4,石川県西方沖,36.91833333333334,136.40166666666667,15,0.9,-
2024/12/02 21:35:14.9,熊本県熊本地方,33.016666666666666,130.61333333333334,13,1,-
2024/12/02 21:36:04.1,茨城県沖,36.12,141.22333333333333,22,1,-
2024/12/02 21:37:19.5,陸奥湾,41.031666666666666,141.07666666666665,9,0.3,-
2024/12/02 21:38:28.0,高知県東部,33.651666666666664,134.12833333333333,10,0.1,-
2024/12/02 21:40:07.3,石川県西方沖,37.06333333333333,136.425,11,1,-
2024/12/02 21:42:44.7,豊後水道,33.295,132.20166666666665,48,0.3,-
2024/12/02 21:45:32.5,千葉県東方沖,35.63666666666667,140.78833333333333,14,0.5,-
2024/12/02 21:47:38.8,栃木県北部,36.64833333333333,139.44833333333332,2,0.4,-
2024/12/02 21:49:11.2,石川県西方沖,37.06166666666667,136.41833333333332,8,2.8,-
2024/12/02 21:49:49.7,石川県西方沖,37.06166666666667,136.42166666666665,7,1.7,-
2024/12/02 21:51:30.5,三陸沖,38.59166666666667,143.265,7,1.6,-
2024/12/02 21:57:30.2,長野県中部,36.32333333333333,138.03333333333333,3,-10.2,-
2024/12/02 21:58:24.5,香川県西部,34.14333333333333,133.77333333333334,18,0.3,-
2024/12/02 21:58:48.8,八丈島東方沖,33.79666666666667,142.07833333333335,49,1.4,-
2024/12/02 21:59:46.5,石川県西方沖,37.08166666666666,136.40833333333333,10,1.7,-
2024/12/02 22:01:21.5,豊後水道,33.25,132.40833333333333,36,0.4,-
2024/12/02 22:03:42.0,茨城県南部,36.028333333333336,139.905,43,1.1,-
2024/12/02 22:04:09.4,長野県南部,35.84,137.58333333333334,5,0.1,-
2024/12/02 22:07:26.0,石川県西方沖,36.94166666666667,136.42,12,2.2,-
2024/12/02 22:11:23.3,根室半島南東沖,43.473333333333336,146.465,53,2.3,-
2024/12/02 22:14:36.9,和歌山県南部,33.82833333333333,135.45166666666665,49,1.5,-
2024/12/02 22:16:58.1,石川県西方沖,37.055,136.42166666666665,7,1.2,-
2024/12/02 22:17:19.4,福島県沖,37.3,141.85666666666665,36,1.3,-
2024/12/02 22:21:16.5,長野県中部,36.318333333333335,138.01666666666668,4,-10.3,-
2024/12/02 22:22:11.5,石川県西方沖,36.94,136.415,11,1.4,-
2024/12/02 22:22:26.6,宮城県沖,38.18666666666667,141.885,44,0.8,-
2024/12/02 22:22:28.3,豊後水道,32.873333333333335,132.06833333333333,40,0.5,-
2024/12/02 22:23:09.1,福島県中通り,36.885,140.565,11,0.3,-
2024/12/02 22:25:19.1,福島県中通り,36.83,140.505,8,-10.1,-
2024/12/02 22:26:23.8,大隅半島東方沖,31.49,131.55333333333334,28,0.1,-
2024/12/02 22:28:53.8,長野県中部,36.32,138.01833333333335,5,0.7,-
2024/12/02 22:30:24.0,栃木県南部,36.59,139.53833333333333,7,0.7,-
2024/12/02 22:32:00.7,長野県中部,36.32,138.02166666666668,5,-10.6,-
2024/12/02 22:32:43.4,宮崎県北部山沿い,32.568333333333335,131.425,15,-10.1,-
2024/12/02 22:35:00.1,種子島近海,30.845,130.65166666666667,69,0.4,-
2024/12/02 22:37:37.5,石川県西方沖,37.02166666666667,136.42333333333335,9,1,-
2024/12/02 22:38:44.0,徳島県南部,33.845,134.585,14,0.1,-
2024/12/02 22:39:29.3,新潟県上中越沖,37.67333333333333,137.61333333333334,11,1.4,-
2024/12/02 22:43:29.6,宮城県沖,38.303333333333335,142.12833333333333,39,2.6,-
2024/12/02 22:46:08.8,静岡県西部,35.05,137.97333333333333,21,0,-
2024/12/02 22:46:24.5,茨城県北部,36.75333333333333,140.57333333333332,9,1.6,-
2024/12/02 22:47:21.3,宮城県沖,37.968333333333334,141.86333333333334,40,1.2,-
2024/12/02 22:47:33.8,茨城県北部,36.75333333333333,140.57666666666665,9,-10.1,-
2024/12/02 22:51:46.8,熊本県天草・芦北地方,32.32,130.46333333333334,11,-10.1,-
2024/12/02 22:55:50.9,茨城県北部,36.75333333333333,140.58166666666668,9,0.3,-
2024/12/02 22:56:05.4,石川県西方沖,36.998333333333335,136.43833333333333,10,1.3,-
2024/12/02 23:00:47.9,茨城県北部,36.66166666666667,140.58333333333334,10,0,-
2024/12/02 23:02:04.9,千葉県南東沖,34.615,140.65166666666667,44,1.4,-
2024/12/02 23:02:48.7,茨城県北部,36.75333333333333,140.57833333333335,8,-10.3,-
2024/12/02 23:03:20.8,岩手県沖,39.86833333333333,142.23333333333332,11,0.5,-
2024/12/02 23:03:39.6,茨城県北部,36.781666666666666,140.57333333333332,8,1.9,-
2024/12/02 23:04:59.5,茨城県北部,36.75333333333333,140.58,10,0,-
2024/12/02 23:05:18.4,石川県西方沖,36.92333333333333,136.43333333333334,9,1.2,-
2024/12/02 23:09:43.3,福島県沖,37.303333333333335,141.83333333333334,38,2.1,-
2024/12/02 23:10:14.4,福島県沖,37.3,141.79166666666666,41,1.7,-
2024/12/02 23:12:36.8,石川県西方沖,36.92166666666667,136.42833333333334,1,0.9,-
2024/12/02 23:15:15.5,石川県西方沖,37.03333333333333,136.49166666666667,6,0.7,-
2024/12/02 23:16:08.8,石川県西方沖,36.935,136.38166666666666,11,1.1,-
2024/12/02 23:18:14.7,熊本県阿蘇地方,32.9,131.00666666666666,7,0.4,-
2024/12/02 23:18:31.7,京都府南部,35.01,135.56166666666667,10,0.2,-
2024/12/02 23:20:09.4,福島県沖,37.75666666666667,141.605,55,1.7,-
2024/12/02 23:21:23.1,石川県西方沖,37.038333333333334,136.39666666666668,11,1.4,-
2024/12/02 23:25:28.4,和歌山県北部,34.09,135.36166666666668,4,-10.4,-
2024/12/02 23:27:18.0,紀伊水道,34.06166666666667,135.12,5,0.4,-
2024/12/02 23:31:29.5,福島県沖,37.178333333333335,141.365,10,1.5,-
2024/12/02 23:35:16.7,石川県西方沖,36.97,136.42833333333334,12,0.9,-
2024/12/02 23:36:39.9,石川県西方沖,37.06,136.42333333333335,9,0.8,-
2024/12/02 23:37:14.7,沖縄本島近海,26.8,127.22333333333333,12,2,-
2024/12/02 23:37:38.5,石川県西方沖,36.985,136.38833333333332,16,0.8,-
2024/12/02 23:39:48.2,宮城県北部,38.586666666666666,141.25666666666666,72,0.4,-
2024/12/02 23:40:20.6,三陸沖,39.09,143.585,9,1.3,-
2024/12/02 23:40:51.6,京都府南部,35.06666666666667,135.83333333333334,12,0.5,-
2024/12/02 23:42:31.3,静岡県西部,34.861666666666665,137.95166666666665,18,0.2,-
2024/12/02 23:44:50.6,石川県西方沖,36.91833333333334,136.41333333333333,12,1.8,-
2024/12/02 23:46:25.6,長野県中部,36.455,138.03833333333333,8,-10.5,-
2024/12/02 23:46:33.8,熊本県球磨地方,32.346666666666664,130.66166666666666,10,0.5,-
2024/12/02 23:50:27.9,福島県沖,36.95666666666666,142.03166666666667,24,2.2,-
2024/12/02 23:52:27.8,石川県能登地方,37.45333333333333,137.13333333333333,12,1.2,-
2024/12/02 23:52:44.0,石川県能登地方,37.461666666666666,137.13333333333333,11,1.1,-
2024/12/02 23:53:07.1,福島県沖,36.96,142.025,29,3.2,-
2024/12/02 23:53:19.9,石川県西方沖,37,136.405,13,0.8,-
2024/12/02 23:55:58.9,福島県沖,36.955,142.02666666666667,22,1.7,-
2024/12/02 23:57:51.3,石川県西方沖,37.07,136.41166666666666,9,2.9,-
2024/12/02 23:59:34.2,熊本県熊本地方,32.568333333333335,130.69833333333332,8,-10.3,-
