地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/03 22:06:41.0,台湾付近,24.801666666666666,122.315,0,2.1,-
2024/12/03 22:10:44.3,青森県西方沖,40.486666666666665,139.10666666666665,15,2.7,-
2024/12/03 22:15:39.4,奄美大島近海,27.528333333333332,129.84666666666666,9,1.7,-
2024/12/03 22:19:28.9,静岡県西部,34.78,137.555,32,0.3,-
2024/12/03 22:21:13.2,青森県東方沖,41.27166666666667,141.80333333333334,100,1.8,-
2024/12/03 22:24:31.5,石川県能登地方,37.38166666666667,136.95,8,-1,-
2024/12/03 22:24:39.7,石川県西方沖,36.91833333333334,136.41166666666666,11,1.3,-
2024/12/03 22:26:00.5,能登半島沖,37.31166666666667,136.705,2,-1,-
2024/12/03 22:27:25.0,石川県能登地方,37.291666666666664,136.84166666666667,11,-1,-
2024/12/03 22:28:29.5,茨城県沖,36.785,140.965,57,1.1,-
2024/12/03 22:30:47.5,宮古島近海,24.306666666666665,125.215,28,2.1,-
2024/12/03 22:33:50.9,宮古島近海,25.346666666666668,124.97,11,-1,-
2024/12/03 22:34:09.9,石川県西方沖,36.97,136.43333333333334,4,1.7,-
2024/12/03 22:36:20.4,石川県西方沖,37.08833333333333,136.39,14,-1,-
2024/12/03 22:36:43.9,熊本県熊本地方,32.58833333333333,130.835,15,0.6,-
2024/12/03 22:38:51.0,石川県西方沖,36.935,136.41666666666666,12,2.9,-
2024/12/03 22:40:43.5,石川県西方沖,37.071666666666665,136.415,11,1.1,-
2024/12/03 22:41:03.3,周防灘,33.785,131.41333333333333,14,1,-
2024/12/03 22:46:28.8,大阪湾,34.571666666666665,135.355,12,1.1,-
2024/12/03 22:50:58.0,熊本県熊本地方,32.58166666666666,130.83166666666668,16,0.2,-
2024/12/03 22:52:13.2,福島県沖,37.333333333333336,142.14833333333334,23,1.5,-
2024/12/03 23:05:26.1,長野県南部,35.85333333333333,137.57333333333332,3,-10.1,-
2024/12/03 23:07:23.7,八丈島近海,33.02166666666667,139.405,178,2.4,-
2024/12/03 23:09:53.8,トカラ列島近海,29.393333333333334,129.36833333333334,9,2.6,-
2024/12/03 23:11:28.2,和歌山県北部,34.07333333333333,135.17,6,0.6,-
2024/12/03 23:11:57.4,宮城県沖,38.391666666666666,142.25333333333333,36,1.6,-
2024/12/03 23:13:10.5,石川県西方沖,36.93,136.40666666666667,9,1.8,-
2024/12/03 23:15:00.6,和歌山県北部,34.065,135.39833333333334,4,-10.1,-
2024/12/03 23:18:56.3,栃木県南部,36.22666666666667,139.76,58,1.2,-
2024/12/03 23:20:05.7,大隅半島東方沖,31.22,131.60666666666665,31,0.5,-
2024/12/03 23:25:36.8,秋田県沖,40.028333333333336,139.44666666666666,15,1.7,-
2024/12/03 23:30:31.5,宮古島近海,24.718333333333334,125.16166666666666,48,1.3,-
2024/12/03 23:34:08.0,茨城県沖,36.515,141.09666666666666,36,1.1,-
2024/12/03 23:34:11.6,石川県西方沖,37.075,136.39666666666668,10,1.8,-
2024/12/03 23:39:47.7,千葉県南東沖,34.61833333333333,139.89166666666668,50,1.2,-
2024/12/03 23:39:56.9,宮城県中部,38.31,140.75833333333333,138,2.2,-
2024/12/03 23:46:29.4,福島県会津,37.083333333333336,139.31,7,0.5,-
2024/12/03 23:48:27.8,石川県西方沖,36.93333333333333,136.41166666666666,8,1.3,-
2024/12/03 23:50:02.1,千葉県南東沖,34.62,140.66166666666666,46,1.5,-
2024/12/03 23:51:05.2,福島県沖,37.68833333333333,141.53166666666667,56,1.4,-
2024/12/03 23:52:03.7,宗谷地方南部,45,142.215,14,0.4,-
2024/12/03 23:53:49.2,宮城県沖,38.36666666666667,142.13333333333333,35,1.1,-
2024/12/03 23:54:45.7,鳥取県中部,35.39666666666667,133.85333333333332,10,-10.2,-
