地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/29 23:17:25.3,茨城県北部,36.708333333333336,140.625,7,-10.2,-
2024/12/29 23:19:24.0,静岡県中部,35.028333333333336,138.26666666666668,30,0.3,-
2024/12/29 23:20:44.8,長野県中部,36.211666666666666,137.95166666666665,8,0.2,-
2024/12/29 23:26:02.1,日向灘,32.083333333333336,131.81166666666667,27,1.2,-
2024/12/29 23:28:24.0,千葉県東方沖,35.57,140.97666666666666,22,2.5,-
2024/12/29 23:28:55.8,熊本県熊本地方,32.86,130.875,10,0.2,-
2024/12/29 23:31:20.3,日向灘,32.06,131.83666666666667,23,1,-
2024/12/29 23:36:11.7,福岡県北西沖,33.66,130.29333333333332,9,1.3,-
2024/12/29 23:38:56.5,福島県会津,37.43333333333333,139.615,6,0.8,-
2024/12/29 23:42:59.0,茨城県北部,36.7,140.625,6,0.7,-
2024/12/29 23:43:15.4,長野県中部,35.968333333333334,138.07833333333335,7,0.5,-
2024/12/29 23:48:16.0,福島県沖,37.858333333333334,141.62333333333333,48,1,-
2024/12/29 23:49:10.5,紀伊水道,33.845,134.96666666666667,12,0.6,-
2024/12/29 23:52:41.6,奄美大島北西沖,28.11,128.095,22,1.4,-
2024/12/29 23:53:12.5,福島県沖,36.96333333333333,142.04,24,2.5,-
2024/12/29 23:55:07.7,茨城県南部,35.89666666666667,140.24333333333334,41,0.7,-
2024/12/29 23:55:21.4,北海道南西沖,42.13333333333333,139.27166666666668,9,1.8,-
2024/12/29 23:57:13.7,奄美大島北東沖,29.131666666666668,130.65833333333333,72,2.5,-
2024/12/29 23:59:13.5,紀伊水道,33.833333333333336,134.96333333333334,12,0.5,-
