地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1983/06/10,14:39,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/09,23:49:48.8,長野県北部,36°35.6′N,138°14.9′E,7 km,不明,震度１
1983/06/09,23:41:10.4,秋田県沖,40°13.0′N,138°54.9′E,48 km,4.8,震度１
1983/06/09,22:03:56.8,秋田県沖,40°11.3′N,138°51.1′E,14 km,6.0,震度４
1983/06/09,21:49:01.2,秋田県沖,40°13.2′N,138°54.0′E,23 km,6.1,震度４
1983/06/09,19:23:30.6,秋田県沖,40°09.5′N,139°03.7′E,27 km,5.3,震度３
1983/06/09,14:18:13.8,青森県西方沖,40°57.9′N,139°03.5′E,21 km,4.0,震度１
1983/06/09,13:36:46.9,秋田県沖,40°02.6′N,138°51.7′E,35 km,5.1,震度３
1983/06/09,11:50,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/09,09:48:33.5,紀伊水道,34°07.8′N,135°03.5′E,12 km,3.1,震度１
1983/06/08,10:19:10.6,宮城県沖,38°53.4′N,142°05.8′E,47 km,2.9,震度１
1983/06/07,15:06:37.5,青森県西方沖,40°40.2′N,139°21.6′E,39 km,3.9,震度１
1983/06/07,11:25,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/07,06:40:19.8,千島列島,45°05.7′N,150°43.3′E,60 km,5.8,震度１
1983/06/07,01:19,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1983/06/06,23:20,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1983/06/06,16:04:19.7,青森県西方沖,40°41.5′N,139°08.6′E,33 km,4.7,震度２
1983/06/06,10:04,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/05,11:12:29.6,千葉県北西部,35°35.0′N,140°10.2′E,75 km,3.8,震度１
1983/06/05,07:31:49.6,青森県西方沖,40°45.6′N,139°13.4′E,31 km,4.5,震度１
1983/06/04,22:03,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/04,19:57:05.8,千葉県東方沖,35°45.3′N,140°55.4′E,33 km,2.7,震度１
1983/06/04,17:23,詳細不明,36°32.0′N,138°13.0′E,0 km,不明,震度１
1983/06/04,16:17:03.5,青森県西方沖,40°37.9′N,139°16.7′E,42 km,4.3,震度１
1983/06/04,11:24,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/04,08:25,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/04,06:33:49.9,千葉県東方沖,35°47.7′N,141°06.3′E,30 km,3.1,震度１
1983/06/04,03:03:55.4,青森県西方沖,40°41.3′N,139°17.8′E,45 km,4.7,震度１
1983/06/03,23:09,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/06/03,20:43:47.4,青森県西方沖,40°59.4′N,139°16.3′E,28 km,4.4,震度１
1983/06/03,17:22:15.3,青森県西方沖,40°26.1′N,138°55.8′E,54 km,5.0,震度１
1983/06/03,16:23:19.6,青森県西方沖,40°42.4′N,139°08.6′E,32 km,4.4,震度１
1983/06/03,14:43:14.7,青森県西方沖,40°49.8′N,139°04.1′E,38 km,4.3,震度２
1983/06/03,08:48:04.0,青森県西方沖,40°49.7′N,139°07.2′E,25 km,4.0,震度１
1983/06/03,04:09:10.5,紀伊水道,34°11.1′N,135°05.1′E,6 km,3.9,震度２
1983/06/03,00:23:38.3,青森県西方沖,40°51.5′N,139°07.0′E,15 km,3.8,震度１
1983/06/02,14:09:57.1,青森県西方沖,41°02.3′N,138°59.1′E,34 km,4.0,震度１
1983/06/02,13:12:31.9,青森県西方沖,40°42.2′N,139°04.0′E,47 km,3.7,震度１
1983/06/02,11:31:40.3,青森県西方沖,40°49.9′N,139°00.6′E,42 km,3.9,震度２
1983/06/02,10:48:20.5,青森県西方沖,40°46.3′N,139°16.1′E,27 km,4.0,震度２
1983/06/02,09:40:00.9,青森県西方沖,40°37.8′N,139°14.3′E,16 km,3.7,震度１
1983/06/02,03:26:58.6,青森県西方沖,41°05.1′N,139°02.5′E,7 km,4.0,震度１
1983/06/01,23:39:23.2,青森県西方沖,40°42.8′N,139°10.4′E,34 km,3.7,震度１
1983/06/01,22:01:10.8,青森県西方沖,40°58.8′N,139°25.7′E,42 km,3.8,震度１
1983/06/01,19:44:27.1,青森県西方沖,40°56.7′N,139°25.1′E,42 km,4.0,震度１
1983/06/01,19:43:02.3,青森県西方沖,40°55.8′N,139°15.7′E,48 km,3.6,震度２
1983/06/01,16:14:25.7,青森県西方沖,40°28.1′N,138°55.2′E,9 km,5.0,震度１
1983/06/01,16:04:31.1,千葉県東方沖,35°44.1′N,141°01.4′E,30 km,3.3,震度２
1983/06/01,11:39:04.6,青森県西方沖,40°56.6′N,139°13.4′E,42 km,3.8,震度２
1983/06/01,11:14:44.6,栃木県北部,37°08.1′N,139°58.8′E,7 km,3.2,震度１
1983/06/01,09:58:47.0,秋田県沖,40°25.2′N,139°04.8′E,55 km,5.1,震度１
1983/06/01,08:22:30.5,青森県西方沖,40°46.9′N,139°18.1′E,26 km,5.3,震度３
1983/06/01,08:19:10.3,青森県西方沖,40°46.3′N,139°17.9′E,27 km,5.2,震度３
1983/05/31,23:03,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/31,21:36:59.0,青森県西方沖,40°47.7′N,139°09.4′E,31 km,4.6,震度１
1983/05/31,20:37:31.3,日向灘,31°56.1′N,132°07.3′E,45 km,3.7,震度１
1983/05/31,15:03:18.0,青森県西方沖,40°47.5′N,139°03.2′E,14 km,不明,震度１
1983/05/31,14:57:42.5,長野県北部,36°35.8′N,138°18.2′E,2 km,2.6,震度２
1983/05/31,14:35:56.5,青森県西方沖,41°16.0′N,139°20.2′E,62 km,不明,震度１
1983/05/31,13:35:02.5,青森県西方沖,40°44.0′N,138°55.3′E,14 km,不明,震度１
1983/05/31,09:17:27.5,青森県西方沖,41°02.5′N,139°01.0′E,45 km,5.1,震度１
1983/05/31,02:43:52.3,青森県西方沖,41°04.6′N,139°15.7′E,5 km,4.1,震度１
1983/05/30,22:35:32.3,青森県西方沖,41°01.1′N,139°13.7′E,42 km,3.5,震度２
1983/05/30,21:53:46.2,千葉県北西部,35°44.8′N,140°07.3′E,73 km,4.2,震度１
1983/05/30,21:41,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/30,19:19:02.9,青森県西方沖,41°08.7′N,139°09.4′E,17 km,4.6,震度１
1983/05/30,11:47:30.4,長野県北部,36°34.6′N,138°16.2′E,8 km,不明,震度１
1983/05/30,10:47:31.1,青森県西方沖,40°54.5′N,138°59.2′E,24 km,4.8,震度１
1983/05/30,10:46:18.5,青森県西方沖,40°53.3′N,139°02.0′E,24 km,4.3,震度１
1983/05/30,07:01:49.1,青森県西方沖,40°41.9′N,139°25.0′E,47 km,5.4,震度３
1983/05/30,06:35:02.5,岩手県沖,40°23.0′N,142°17.2′E,48 km,3.8,震度１
1983/05/30,05:53:57.9,十勝沖,42°36.3′N,143°34.5′E,84 km,5.5,震度４
1983/05/30,04:55:45.5,青森県西方沖,40°54.9′N,139°19.6′E,25 km,3.6,震度１
1983/05/30,01:42:41.5,秋田県沖,40°22.1′N,139°17.9′E,52 km,4.3,震度２
1983/05/30,00:29:09.9,秋田県沖,40°21.0′N,139°24.6′E,16 km,4.2,震度１
1983/05/29,16:15:30.0,秋田県沖,40°24.5′N,139°00.8′E,48 km,5.1,震度１
1983/05/29,16:09:55.5,青森県西方沖,41°09.3′N,139°08.9′E,38 km,4.7,震度１
1983/05/29,14:26:50.5,福島県沖,36°56.9′N,142°00.6′E,28 km,5.5,震度２
1983/05/29,11:52,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/29,11:48:05.4,青森県西方沖,41°04.0′N,139°02.9′E,33 km,3.9,震度１
1983/05/29,11:32:13.1,青森県西方沖,40°52.2′N,139°09.3′E,33 km,3.5,震度１
1983/05/29,09:28:30.2,秋田県沖,40°22.9′N,139°04.3′E,13 km,4.8,震度１
1983/05/29,04:49:28.3,青森県西方沖,40°57.8′N,139°08.3′E,2 km,4.0,震度１
1983/05/29,03:21:08.9,青森県西方沖,40°57.1′N,139°23.1′E,71 km,3.4,震度１
1983/05/29,01:47,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1983/05/29,01:10:40.9,秋田県沖,40°07.2′N,139°01.0′E,38 km,5.4,震度３
1983/05/29,01:03:36.9,秋田県沖,40°21.4′N,139°14.6′E,44 km,5.0,震度２
1983/05/29,00:48:14.6,青森県西方沖,40°56.6′N,138°50.5′E,15 km,4.4,震度１
1983/05/29,00:35:18.1,青森県西方沖,40°35.2′N,139°21.7′E,0 km,2.9,震度１
1983/05/29,00:12:06.9,根室半島南東沖,42°56.2′N,146°19.2′E,40 km,4.5,震度１
1983/05/28,20:01:19.7,青森県西方沖,40°43.8′N,139°07.1′E,51 km,4.4,震度１
1983/05/28,19:51:27.4,青森県西方沖,40°40.6′N,138°56.9′E,7 km,4.6,震度１
1983/05/28,18:13:32.6,青森県西方沖,41°07.4′N,139°14.1′E,48 km,4.8,震度１
1983/05/28,16:44:47.6,青森県西方沖,40°41.9′N,138°57.1′E,1 km,5.2,震度２
1983/05/28,16:03:27.2,北海道南西沖,41°20.2′N,139°23.9′E,33 km,4.6,震度１
1983/05/28,15:45,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/05/28,15:14:40.4,秋田県沖,40°13.1′N,138°59.8′E,49 km,4.7,震度１
1983/05/28,12:39:54.3,青森県西方沖,41°06.1′N,138°57.3′E,0 km,3.8,震度１
1983/05/28,11:53:23.6,青森県西方沖,40°58.0′N,139°16.5′E,26 km,4.7,震度２
1983/05/28,11:43:37.4,青森県西方沖,40°50.1′N,139°05.1′E,50 km,3.4,震度１
1983/05/28,11:29:22.6,青森県西方沖,41°07.5′N,138°56.6′E,25 km,5.2,震度２
1983/05/28,10:13,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/28,10:03:17.2,青森県西方沖,40°29.6′N,139°08.1′E,64 km,3.7,震度１
1983/05/28,09:32,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/28,06:40:13.2,青森県西方沖,40°49.8′N,139°19.3′E,10 km,4.5,震度１
1983/05/28,03:19:26.2,青森県西方沖,40°53.1′N,139°16.3′E,34 km,3.9,震度１
1983/05/28,01:26:03.5,青森県西方沖,40°52.2′N,139°20.3′E,54 km,4.6,震度１
1983/05/27,22:44:24.0,青森県西方沖,40°49.2′N,139°12.9′E,47 km,3.4,震度１
1983/05/27,22:09:32.5,青森県西方沖,40°53.5′N,139°20.2′E,30 km,3.3,震度１
1983/05/27,19:22:35.6,青森県西方沖,41°03.8′N,138°58.0′E,10 km,3.9,震度１
1983/05/27,18:29,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,17:38:58.9,秋田県沖,40°22.4′N,139°09.9′E,49 km,4.6,震度１
1983/05/27,17:25:00.3,青森県西方沖,40°54.1′N,139°06.2′E,28 km,4.0,震度１
1983/05/27,15:46:11.6,青森県西方沖,40°39.7′N,139°10.4′E,9 km,3.7,震度１
1983/05/27,15:25:29.9,青森県西方沖,40°46.2′N,139°08.7′E,28 km,4.0,震度１
1983/05/27,14:45:01.5,青森県西方沖,41°01.3′N,138°57.5′E,79 km,3.8,震度１
1983/05/27,13:16:51.8,青森県西方沖,40°45.9′N,139°08.8′E,38 km,5.1,震度１
1983/05/27,11:49:33.9,青森県西方沖,41°08.7′N,139°08.8′E,72 km,4.2,震度１
1983/05/27,10:50:20.1,青森県西方沖,41°05.1′N,138°57.2′E,4 km,4.3,震度１
1983/05/27,10:40,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,10:25,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,09:44:49.4,青森県西方沖,41°11.0′N,139°07.8′E,7 km,4.4,震度１
1983/05/27,09:37:20.1,青森県西方沖,40°41.0′N,139°11.5′E,27 km,4.6,震度１
1983/05/27,09:24,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,09:01:44.2,青森県西方沖,40°57.8′N,139°14.2′E,43 km,4.3,震度１
1983/05/27,08:16:04.1,青森県西方沖,40°56.3′N,139°19.6′E,45 km,4.8,震度２
1983/05/27,07:48:25.0,青森県西方沖,41°03.1′N,139°22.3′E,46 km,4.9,震度２
1983/05/27,07:47,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度１
1983/05/27,07:39:59.8,青森県西方沖,40°50.1′N,139°35.3′E,50 km,不明,震度２
1983/05/27,07:23:03.7,青森県西方沖,40°53.1′N,139°22.1′E,14 km,4.0,震度２
1983/05/27,07:13:18.4,青森県西方沖,40°52.4′N,139°08.5′E,23 km,不明,震度１
1983/05/27,06:57:48.3,青森県西方沖,40°56.0′N,138°54.2′E,25 km,4.7,震度２
1983/05/27,06:36:37.7,青森県西方沖,40°40.2′N,139°13.7′E,50 km,不明,震度１
1983/05/27,06:30:10.8,青森県西方沖,41°02.3′N,139°15.5′E,0 km,4.8,震度２
1983/05/27,06:20:20.5,青森県西方沖,40°48.8′N,139°15.0′E,37 km,4.2,震度１
1983/05/27,05:41:09.6,青森県西方沖,40°39.4′N,139°38.4′E,89 km,3.3,震度１
1983/05/27,05:28:08.0,青森県西方沖,41°09.1′N,139°10.0′E,24 km,4.7,震度１
1983/05/27,04:57:31.6,青森県西方沖,41°02.1′N,139°27.9′E,4 km,3.9,震度１
1983/05/27,03:56:24.0,青森県西方沖,41°19.4′N,139°04.4′E,0 km,4.6,震度２
1983/05/27,03:52:13.7,青森県西方沖,41°10.1′N,138°52.5′E,60 km,4.2,震度１
1983/05/27,03:48,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,03:36,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,03:24:48.8,青森県西方沖,41°03.5′N,139°17.5′E,27 km,3.8,震度１
1983/05/27,03:20:09.0,青森県西方沖,40°44.7′N,139°18.6′E,12 km,4.2,震度１
1983/05/27,03:19,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,02:40:58.5,青森県西方沖,40°57.7′N,139°10.7′E,34 km,3.6,震度１
1983/05/27,02:25,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,02:09:37.6,青森県西方沖,41°09.0′N,139°07.7′E,6 km,5.0,震度１
1983/05/27,01:57:50.1,青森県西方沖,40°46.8′N,139°20.2′E,70 km,4.6,震度２
1983/05/27,01:49:06.1,青森県西方沖,40°58.3′N,139°24.3′E,0 km,3.5,震度１
1983/05/27,01:42,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/27,01:00:07.2,秋田県沖,40°12.5′N,138°53.5′E,47 km,5.0,震度１
1983/05/27,00:54:04.4,青森県西方沖,41°06.2′N,139°17.9′E,57 km,4.6,震度１
1983/05/27,00:18:09.6,青森県西方沖,40°47.4′N,139°07.0′E,69 km,4.2,震度１
1983/05/26,23:22,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/26,23:15,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,23:12:23.5,秋田県沖,40°10.8′N,139°05.1′E,42 km,5.2,震度２
1983/05/26,23:10:55.7,青森県西方沖,40°36.0′N,139°01.5′E,0 km,4.1,震度１
1983/05/26,23:09:08.2,青森県西方沖,41°03.2′N,139°22.2′E,28 km,3.6,震度１
1983/05/26,22:35:12.8,秋田県沖,40°24.6′N,139°12.6′E,14 km,5.1,震度２
1983/05/26,21:46:12.7,青森県西方沖,41°01.4′N,139°23.0′E,55 km,3.5,震度１
1983/05/26,21:37:18.4,青森県西方沖,40°41.4′N,139°12.3′E,15 km,4.9,震度１
1983/05/26,21:36:40.9,青森県西方沖,40°54.0′N,139°18.3′E,54 km,4.0,震度２
1983/05/26,21:03:10.1,青森県西方沖,41°08.7′N,139°13.8′E,0 km,4.6,震度１
1983/05/26,20:33:39.7,秋田県沖,40°19.0′N,139°14.5′E,48 km,4.8,震度１
1983/05/26,20:29:15.3,青森県西方沖,40°57.3′N,139°29.0′E,54 km,4.6,震度１
1983/05/26,20:17:51.3,秋田県沖,40°13.3′N,139°01.7′E,8 km,5.1,震度１
1983/05/26,20:13:59.6,青森県西方沖,41°15.7′N,138°56.1′E,14 km,4.7,震度１
1983/05/26,20:10:47.7,青森県西方沖,40°56.2′N,139°06.4′E,0 km,4.3,震度２
1983/05/26,19:35,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/26,19:13,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,19:12:22.8,青森県西方沖,41°16.1′N,139°03.3′E,0 km,5.0,震度２
1983/05/26,19:03,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,18:35:29.5,青森県西方沖,41°03.3′N,138°57.4′E,5 km,5.1,震度１
1983/05/26,18:21:48.9,青森県西方沖,40°45.1′N,139°06.9′E,0 km,4.4,震度１
1983/05/26,18:17:19.1,青森県西方沖,40°59.9′N,139°28.1′E,0 km,4.4,震度１
1983/05/26,17:50,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,17:46,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,17:46:44.1,青森県西方沖,40°31.3′N,139°10.4′E,44 km,3.8,震度１
1983/05/26,17:44:40.6,青森県西方沖,40°41.0′N,139°05.3′E,44 km,4.3,震度１
1983/05/26,17:32,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,17:14:45.7,青森県西方沖,40°51.9′N,139°24.9′E,12 km,3.7,震度１
1983/05/26,16:30,詳細不明,34°04.0′N,136°12.0′E,0 km,不明,震度１
1983/05/26,16:28:10.2,青森県西方沖,40°52.3′N,139°18.9′E,12 km,4.0,震度１
1983/05/26,16:23:09.5,青森県西方沖,40°50.0′N,139°13.5′E,31 km,不明,震度１
1983/05/26,16:05,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,15:58,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/26,15:54:13.5,青森県西方沖,40°52.0′N,138°56.9′E,16 km,4.9,震度１
1983/05/26,15:52,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,15:51:01.5,秋田県沖,40°25.2′N,138°48.7′E,7 km,4.9,震度１
1983/05/26,15:46:02.1,青森県西方沖,41°03.7′N,139°05.9′E,3 km,4.5,震度１
1983/05/26,15:45,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,15:22:18.0,青森県西方沖,40°27.4′N,139°12.8′E,14 km,3.7,震度１
1983/05/26,15:17:42.6,青森県西方沖,41°15.7′N,138°59.5′E,20 km,5.2,震度２
1983/05/26,15:15:29.4,青森県西方沖,40°51.1′N,139°08.3′E,0 km,5.0,震度１
1983/05/26,14:59:22.2,青森県西方沖,40°50.1′N,139°22.8′E,1 km,4.1,震度１
1983/05/26,14:45:25.2,青森県西方沖,40°58.0′N,139°16.7′E,15 km,5.1,震度３
1983/05/26,14:42:43.9,青森県西方沖,40°56.8′N,139°14.6′E,1 km,4.7,震度２
1983/05/26,14:34:23.3,青森県西方沖,40°54.8′N,139°29.5′E,14 km,3.9,震度２
1983/05/26,14:29,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,14:26,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1983/05/26,14:06:12.0,青森県西方沖,40°58.2′N,139°28.0′E,23 km,5.1,震度２
1983/05/26,13:44:21.9,青森県西方沖,41°03.9′N,139°28.6′E,8 km,4.5,震度１
1983/05/26,13:21:23.3,青森県西方沖,40°33.1′N,139°12.9′E,2 km,4.3,震度１
1983/05/26,13:15:21.0,青森県西方沖,40°47.0′N,138°47.8′E,32 km,4.9,震度１
1983/05/26,13:00,詳細不明,39°43.0′N,140°06.0′E,0 km,不明,震度１
1983/05/26,12:56:56.0,青森県西方沖,40°45.8′N,139°22.4′E,9 km,6.1,震度３
1983/05/26,12:54:20.5,秋田県沖,40°12.3′N,138°50.1′E,17 km,5.0,震度２
1983/05/26,12:46,詳細不明,39°43.0′N,140°06.0′E,0 km,不明,震度１
1983/05/26,12:41:21.7,青森県西方沖,40°28.0′N,139°13.5′E,57 km,5.3,震度２
1983/05/26,12:39:02.2,青森県西方沖,41°01.2′N,139°25.7′E,25 km,5.3,震度３
1983/05/26,12:35:50.1,青森県西方沖,40°42.7′N,138°52.6′E,24 km,5.1,震度２
1983/05/26,12:32,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/26,12:32:36.8,青森県西方沖,40°33.8′N,139°18.1′E,27 km,5.3,震度３
1983/05/26,12:22:09.9,秋田県沖,40°17.4′N,139°00.7′E,24 km,5.2,震度１
1983/05/26,12:10,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度３
1983/05/26,12:08,詳細不明,40°49.0′N,140°46.0′E,0 km,不明,震度２
1983/05/26,12:07,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/26,12:04,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1983/05/26,12:03,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度３
1983/05/26,11:59:57.5,秋田県沖,40°21.6′N,139°04.4′E,14 km,7.7,震度５
1983/05/25,17:33:22.3,十勝地方南部,42°27.7′N,143°19.4′E,89 km,4.1,震度１
1983/05/25,14:24:20.9,千葉県東方沖,35°21.5′N,140°27.3′E,47 km,4.5,震度３
1983/05/25,07:58:21.8,宮城県沖,38°30.2′N,141°38.4′E,49 km,3.9,震度１
1983/05/24,14:02:49.4,八丈島東方沖,33°28.8′N,140°05.4′E,121 km,4.9,震度２
1983/05/24,05:21:30.7,日高地方東部,42°15.5′N,143°00.7′E,69 km,3.8,震度１
1983/05/24,02:55:53.5,宮城県沖,37°54.1′N,142°02.1′E,42 km,5.8,震度３
1983/05/23,15:51:12.5,千葉県東方沖,35°26.1′N,140°34.3′E,39 km,4.2,震度１
1983/05/23,00:05:10.5,浦河沖,42°02.4′N,142°45.3′E,24 km,3.7,震度２
1983/05/22,15:13:01.9,千葉県北東部,35°23.2′N,140°21.0′E,40 km,3.6,震度２
1983/05/22,13:39:17.3,茨城県沖,36°20.7′N,141°06.0′E,43 km,3.9,震度１
1983/05/22,11:47:31.8,根室半島南東沖,43°22.4′N,146°08.5′E,50 km,4.3,震度１
1983/05/22,08:38,詳細不明,35°09.0′N,140°19.0′E,0 km,不明,震度１
1983/05/22,08:37:11.2,千葉県東方沖,35°14.7′N,140°25.3′E,38 km,3.9,震度１
1983/05/22,05:26:36.6,茨城県南部,35°59.4′N,140°26.3′E,61 km,4.3,震度１
1983/05/22,04:04:32.2,釧路沖,43°05.2′N,145°12.8′E,94 km,4.1,震度２
1983/05/22,03:35:18.6,千葉県南部,35°18.3′N,140°24.8′E,44 km,4.0,震度２
1983/05/22,03:32:44.5,千葉県南部,35°17.9′N,140°24.4′E,47 km,4.5,震度２
1983/05/22,01:42:35.3,宮城県沖,38°38.8′N,141°50.5′E,52 km,3.6,震度１
1983/05/21,22:52:48.3,千葉県南部,35°17.1′N,140°20.1′E,47 km,3.2,震度１
1983/05/21,22:02:42.0,千葉県北東部,35°22.1′N,140°23.1′E,36 km,2.9,震度２
1983/05/21,19:49:34.5,千葉県北東部,35°25.5′N,140°14.4′E,15 km,3.0,震度２
1983/05/21,19:46:37.3,千葉県南部,35°17.6′N,140°24.5′E,49 km,5.2,震度３
1983/05/21,11:32:09.7,千葉県東方沖,35°15.0′N,140°38.1′E,42 km,4.0,震度２
1983/05/21,11:10:41.4,千葉県東方沖,35°20.2′N,140°34.4′E,39 km,4.0,震度１
1983/05/21,06:20:00.8,山梨県中・西部,35°16.8′N,138°23.9′E,18 km,3.1,震度１
1983/05/21,04:05:18.4,千葉県東方沖,35°11.2′N,140°43.1′E,50 km,4.1,震度１
1983/05/20,18:36:54.9,愛媛県東予,33°53.1′N,133°04.7′E,50 km,4.9,震度３
1983/05/20,02:33:46.6,岩手県内陸南部,39°29.4′N,141°34.8′E,15 km,4.2,震度２
1983/05/20,02:22:39.3,茨城県沖,36°10.3′N,140°52.2′E,44 km,3.3,震度１
1983/05/19,18:54,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/05/19,08:25:57.6,伊豆半島東方沖,34°55.7′N,139°13.3′E,1 km,3.6,震度２
1983/05/18,20:43:09.6,宮城県沖,38°58.9′N,142°07.9′E,58 km,3.3,震度１
1983/05/16,22:18:33.4,青森県東方沖,40°56.6′N,141°57.3′E,59 km,4.5,震度２
1983/05/16,10:42:35.2,長野県北部,36°35.3′N,138°17.1′E,6 km,2.0,震度１
1983/05/16,07:01:53.6,浦河沖,42°08.1′N,142°33.6′E,35 km,3.7,震度２
1983/05/16,06:00:37.1,福島県沖,36°57.5′N,141°50.4′E,35 km,4.4,震度１
1983/05/15,09:31:49.1,愛知県西部,35°13.2′N,137°12.8′E,42 km,2.8,震度１
1983/05/15,00:39:27.3,宮城県沖,38°21.7′N,142°05.6′E,61 km,3.8,震度１
1983/05/14,23:10:05.3,栃木県北部,36°47.7′N,139°29.7′E,0 km,2.6,震度１
1983/05/14,22:29:16.0,秋田県沖,40°25.6′N,138°59.2′E,52 km,5.2,震度１
1983/05/14,21:10:46.4,三宅島近海,34°14.5′N,139°23.2′E,9 km,2.7,震度１
1983/05/12,17:40,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/05/12,11:40:19.4,浦河沖,41°41.8′N,143°05.5′E,55 km,4.0,震度１
1983/05/12,04:00:34.5,日高地方中部,42°16.8′N,142°34.2′E,39 km,4.0,震度１
1983/05/12,01:59:31.3,十勝沖,41°56.4′N,143°33.0′E,67 km,4.3,震度１
1983/05/11,18:41:05.0,浦河沖,41°50.7′N,143°03.2′E,57 km,3.9,震度１
1983/05/11,12:26:47.8,福島県沖,37°09.2′N,142°01.2′E,32 km,4.8,震度２
1983/05/10,02:39:33.0,茨城県沖,36°26.6′N,140°43.9′E,51 km,3.8,震度２
1983/05/09,06:30:50.1,北海道東方沖,43°06.2′N,146°54.3′E,50 km,5.2,震度２
1983/05/08,14:54:09.6,福島県会津,37°11.1′N,139°56.8′E,116 km,4.0,震度１
1983/05/08,07:40:18.4,八丈島東方沖,33°34.7′N,140°09.3′E,87 km,4.5,震度１
1983/05/06,19:25:30.6,茨城県南部,36°06.3′N,140°02.8′E,74 km,3.1,震度１
1983/05/06,14:51:47.9,紀伊水道,34°09.4′N,135°08.5′E,11 km,2.7,震度１
1983/05/06,13:16:16.3,根室半島南東沖,43°01.7′N,146°50.1′E,20 km,5.4,震度２
1983/05/05,21:39:28.7,東京湾,35°36.2′N,140°05.1′E,75 km,4.0,震度１
1983/05/05,09:35:26.9,栃木県北部,36°48.7′N,139°30.4′E,1 km,2.6,震度１
1983/05/05,05:40,詳細不明,36°32.0′N,138°13.0′E,0 km,不明,震度１
1983/05/04,23:29:38.6,十勝地方南部,42°33.5′N,143°00.2′E,119 km,4.9,震度２
1983/05/04,21:20,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/05/04,10:05:47.4,茨城県南部,36°04.8′N,139°53.3′E,55 km,4.4,震度３
1983/05/03,23:28:05.1,茨城県南部,36°06.2′N,139°53.0′E,55 km,2.9,震度１
