地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/26,17:13:36.0,豊後水道,33°12.8′N,132°22.1′E,40 km,-0.1,---
2024/04/26,17:14:17.1,和歌山県北部,33°54.2′N,135°06.0′E,13 km,0.8,---
2024/04/26,17:14:58.6,石垣島近海,24°53.5′N,123°30.2′E,40 km,2.4,---
2024/04/26,17:15:50.0,和歌山県北部,34°02.2′N,135°19.7′E,6 km,-0.3,---
2024/04/26,17:16:32.3,宮城県沖,38°57.2′N,142°19.4′E,43 km,2.0,---
2024/04/26,17:17:07.7,豊後水道,33°12.9′N,132°21.8′E,37 km,1.0,---
2024/04/26,17:17:19.9,茨城県沖,36°19.4′N,141°07.4′E,35 km,0.8,---
2024/04/26,17:20:59.5,神奈川県西部,35°30.6′N,139°07.4′E,20 km,0.1,---
2024/04/26,17:21:04.5,青森県津軽南部,40°43.7′N,140°22.0′E,7 km,0.2,---
2024/04/26,17:21:46.8,宮崎県北部平野部,32°34.2′N,131°36.5′E,15 km,0.1,---
2024/04/26,17:23:11.5,能登半島沖,37°31.7′N,137°14.9′E,10 km,0.9,---
2024/04/26,17:23:45.1,和歌山県北部,34°02.7′N,135°20.0′E,5 km,1.1,---
2024/04/26,17:25:08.4,能登半島沖,37°32.8′N,137°25.9′E,12 km,1.0,---
2024/04/26,17:26:50.0,愛媛県南予,33°30.1′N,132°44.1′E,42 km,0.1,---
2024/04/26,17:27:27.6,福島県沖,37°30.3′N,141°21.2′E,51 km,1.2,---
2024/04/26,17:28:59.1,愛知県東部,34°51.1′N,137°30.5′E,36 km,0.1,---
2024/04/26,17:31:48.1,佐渡付近,37°42.7′N,137°34.6′E,17 km,1.3,---
2024/04/26,17:32:08.7,熊本県阿蘇地方,32°57.4′N,131°06.8′E,9 km,0.1,---
2024/04/26,17:35:53.2,能登半島沖,37°31.2′N,137°14.9′E,9 km,0.4,---
2024/04/26,17:39:36.8,石川県能登地方,37°20.1′N,136°54.0′E,10 km,0.3,---
2024/04/26,17:40:52.8,島根県西部,35°05.2′N,132°33.6′E,11 km,-0.1,---
2024/04/26,17:44:56.3,福島県沖,37°50.7′N,141°35.9′E,48 km,0.7,---
2024/04/26,17:46:12.9,和歌山県北部,33°55.9′N,135°11.9′E,9 km,0.5,---
2024/04/26,17:48:16.2,四国沖,32°35.1′N,132°32.9′E,29 km,0.8,---
2024/04/26,17:52:56.7,十勝沖,41°37.8′N,144°13.8′E,17 km,1.3,---
2024/04/26,17:56:10.0,豊後水道,33°14.0′N,132°22.3′E,38 km,1.0,---
2024/04/26,17:56:37.7,大隅半島東方沖,31°09.4′N,131°52.1′E,31 km,1.9,---
2024/04/26,17:57:59.4,宮城県沖,38°19.8′N,142°16.0′E,22 km,2.5,---
2024/04/26,18:01:37.1,長野県南部,35°55.5′N,137°39.1′E,8 km,0.1,---
2024/04/26,18:02:02.7,関東東方沖,35°07.3′N,142°05.6′E,18 km,1.1,---
2024/04/26,18:03:06.7,能登半島沖,37°26.4′N,137°02.5′E,5 km,0.7,---
2024/04/26,18:06:19.7,豊後水道,33°13.9′N,132°22.6′E,38 km,0.8,---
2024/04/26,18:06:52.5,福島県沖,37°49.6′N,141°36.1′E,47 km,1.1,---
2024/04/26,18:10:32.6,豊後水道,33°12.2′N,132°22.8′E,38 km,不明,---
2024/04/26,18:11:00.3,豊後水道,33°11.7′N,132°21.4′E,38 km,0.7,---
2024/04/26,18:17:52.6,豊後水道,33°12.6′N,132°21.8′E,36 km,0.4,---
2024/04/26,18:24:22.7,岩手県内陸南部,39°04.9′N,140°52.6′E,5 km,-0.2,---
2024/04/26,18:31:28.9,千葉県北西部,35°36.8′N,140°14.6′E,72 km,不明,---
2024/04/26,18:34:00.4,能登半島沖,37°09.7′N,136°40.1′E,3 km,2.6,---
2024/04/26,18:34:48.0,岩手県沖,39°13.5′N,142°30.4′E,32 km,2.2,---
2024/04/26,18:35:05.0,石川県能登地方,37°10.2′N,136°44.0′E,8 km,0.3,---
2024/04/26,18:36:30.4,天草灘,32°02.3′N,129°26.2′E,11 km,不明,---
2024/04/26,18:36:43.5,岩手県沿岸北部,39°49.0′N,141°53.4′E,25 km,0.6,---
2024/04/26,18:37:21.0,福島県沖,37°49.3′N,141°37.0′E,49 km,1.1,---
2024/04/26,18:38:32.4,高知県東部,33°42.0′N,134°02.6′E,15 km,-0.1,---
2024/04/26,18:38:37.9,石川県能登地方,37°15.3′N,136°44.2′E,9 km,0.8,---
2024/04/26,18:41:03.1,福島県沖,37°16.4′N,141°22.9′E,48 km,3.4,---
2024/04/26,18:42:26.1,和歌山県北部,34°07.2′N,135°18.0′E,6 km,0.0,---
2024/04/26,18:46:02.5,秋田県内陸北部,39°57.0′N,140°37.9′E,3 km,0.9,---
2024/04/26,18:46:33.1,岐阜県飛騨地方,35°58.4′N,137°31.9′E,6 km,-0.2,---
2024/04/26,18:46:48.9,高知県東部,33°41.4′N,134°02.8′E,14 km,-0.2,---
2024/04/26,18:47:00.3,宮城県沖,38°02.4′N,142°25.1′E,24 km,0.8,---
2024/04/26,18:47:38.8,能登半島沖,37°32.2′N,137°11.8′E,13 km,0.4,---
2024/04/26,18:47:56.1,天草灘,32°02.5′N,129°26.3′E,8 km,1.0,---
2024/04/26,18:51:52.3,石川県能登地方,37°30.8′N,137°13.8′E,12 km,0.1,---
2024/04/26,18:53:53.2,豊後水道,33°12.7′N,132°21.1′E,36 km,0.1,---
2024/04/26,19:00:48.5,能登半島沖,37°35.6′N,137°10.4′E,12 km,0.8,---
2024/04/26,19:01:45.7,佐渡付近,37°50.4′N,137°48.3′E,14 km,1.5,---
2024/04/26,19:03:30.1,五島列島近海,32°54.7′N,128°49.0′E,9 km,0.8,---
2024/04/26,19:03:56.6,石川県能登地方,37°20.0′N,136°56.1′E,10 km,1.0,---
2024/04/26,19:06:15.9,熊本県阿蘇地方,32°57.6′N,131°07.1′E,8 km,0.4,---
2024/04/26,19:06:36.9,能登半島沖,37°33.0′N,137°13.7′E,10 km,0.3,---
2024/04/26,19:07:59.6,宮崎県南部山沿い,31°55.4′N,131°02.1′E,7 km,-0.7,---
2024/04/26,19:09:02.2,釧路沖,42°28.2′N,144°29.3′E,70 km,1.9,---
2024/04/26,19:13:07.2,石川県能登地方,37°22.7′N,136°55.3′E,7 km,0.3,---
2024/04/26,19:14:17.2,茨城県北部,36°46.0′N,140°34.7′E,7 km,0.3,---
2024/04/26,19:15:12.5,薩摩半島西方沖,31°55.7′N,130°09.6′E,6 km,0.8,---
2024/04/26,19:17:03.6,静岡県東部,35°14.0′N,138°44.1′E,175 km,1.8,---
2024/04/26,19:19:49.4,福島県沖,36°58.6′N,142°00.4′E,17 km,1.9,---
2024/04/26,19:22:26.3,石川県能登地方,37°20.7′N,136°56.4′E,8 km,0.4,---
2024/04/26,19:23:03.9,福島県沖,37°45.4′N,141°52.2′E,51 km,2.1,---
2024/04/26,19:23:35.3,日向灘,31°45.0′N,131°49.5′E,31 km,0.5,---
2024/04/26,19:27:30.5,福島県沖,37°36.5′N,141°30.9′E,51 km,1.1,---
2024/04/26,19:29:03.0,熊本県熊本地方,32°23.6′N,130°41.4′E,10 km,1.4,---
2024/04/26,19:29:30.3,和歌山県北部,34°04.9′N,135°24.0′E,6 km,0.0,---
2024/04/26,19:32:50.7,豊後水道,33°10.5′N,132°23.5′E,37 km,0.4,---
2024/04/26,19:35:50.3,宮城県沖,37°53.1′N,141°42.1′E,56 km,1.6,---
2024/04/26,19:36:22.2,石川県能登地方,37°25.9′N,137°11.0′E,14 km,不明,---
2024/04/26,19:36:48.4,能登半島沖,37°12.4′N,136°40.9′E,5 km,0.8,---
2024/04/26,19:38:00.2,福島県沖,37°50.1′N,141°36.1′E,48 km,0.9,---
2024/04/26,19:39:28.0,奄美大島近海,28°03.1′N,130°21.5′E,32 km,2.0,---
2024/04/26,19:42:59.0,石川県能登地方,37°11.7′N,136°48.6′E,14 km,0.3,---
2024/04/26,19:43:15.3,石川県能登地方,37°16.2′N,136°46.4′E,6 km,0.3,---
2024/04/26,19:45:28.5,福島県沖,37°22.3′N,141°42.5′E,44 km,1.3,---
2024/04/26,19:46:47.2,熊本県阿蘇地方,32°57.6′N,131°06.9′E,8 km,1.0,---
2024/04/26,19:47:00.0,石川県能登地方,37°22.0′N,137°03.9′E,10 km,0.6,---
2024/04/26,19:50:36.4,石川県能登地方,37°11.8′N,136°46.9′E,10 km,0.1,---
2024/04/26,19:51:16.6,福島県中通り,36°55.6′N,140°24.1′E,103 km,2.0,---
2024/04/26,19:52:55.3,能登半島沖,37°14.2′N,136°42.0′E,8 km,0.4,---
2024/04/26,19:53:17.4,新潟県下越沖,38°34.2′N,139°23.9′E,11 km,0.2,---
2024/04/26,19:59:29.3,日向灘,32°09.7′N,131°44.0′E,36 km,0.8,---
2024/04/26,20:02:22.6,岐阜県飛騨地方,36°07.4′N,137°23.5′E,10 km,0.0,---
2024/04/26,20:03:58.5,青森県津軽北部,40°39.6′N,140°48.4′E,3 km,1.0,---
2024/04/26,20:04:01.7,青森県津軽南部,40°39.5′N,140°47.8′E,5 km,2.0,---
2024/04/26,20:04:35.1,石川県能登地方,37°09.8′N,136°47.4′E,8 km,0.6,---
2024/04/26,20:06:52.6,和歌山県北部,34°05.0′N,135°24.0′E,5 km,-0.3,---
2024/04/26,20:07:38.5,奈良県,34°14.6′N,135°50.1′E,50 km,0.7,---
2024/04/26,20:08:07.8,石川県能登地方,37°12.7′N,136°47.1′E,7 km,0.9,---
2024/04/26,20:09:15.4,豊後水道,33°10.9′N,132°23.0′E,37 km,0.5,---
2024/04/26,20:09:38.5,宮崎県南部山沿い,31°55.2′N,130°59.3′E,11 km,0.0,---
2024/04/26,20:10:35.5,大隅半島東方沖,31°35.1′N,131°30.2′E,40 km,0.8,---
2024/04/26,20:12:45.0,茨城県北部,36°50.9′N,140°36.0′E,8 km,0.4,---
2024/04/26,20:12:55.4,釧路沖,41°00.0′N,146°00.3′E,15 km,2.3,---
2024/04/26,20:16:44.2,東京都２３区,35°40.9′N,139°44.5′E,117 km,1.2,---
2024/04/26,20:23:21.6,石川県能登地方,37°20.7′N,136°59.2′E,11 km,2.1,---
2024/04/26,20:25:48.5,青森県津軽南部,40°39.5′N,140°47.7′E,5 km,1.2,---
2024/04/26,20:30:48.6,薩摩半島西方沖,31°51.2′N,129°16.8′E,9 km,0.8,---
2024/04/26,20:31:32.0,宮城県北部,38°54.0′N,140°50.5′E,9 km,0.2,---
2024/04/26,20:32:04.9,宮崎県南部山沿い,31°56.3′N,131°01.9′E,9 km,-0.4,---
2024/04/26,20:32:58.8,紀伊水道,33°41.3′N,134°38.9′E,35 km,0.3,---
2024/04/26,20:33:06.9,能登半島沖,37°34.4′N,137°28.1′E,11 km,0.5,---
2024/04/26,20:34:12.0,栃木県北部,36°54.9′N,139°43.4′E,7 km,-0.1,---
2024/04/26,20:34:59.0,石川県能登地方,37°18.9′N,136°53.5′E,10 km,0.5,---
2024/04/26,20:39:10.9,愛知県東部,35°04.2′N,137°44.8′E,29 km,-0.2,---
2024/04/26,20:39:17.2,九州地方南東沖,30°51.0′N,132°00.8′E,58 km,不明,---
2024/04/26,20:41:29.6,豊後水道,33°11.1′N,132°24.5′E,32 km,0.2,---
2024/04/26,20:45:24.3,日向灘,31°45.8′N,132°05.8′E,34 km,1.8,---
2024/04/26,20:47:25.2,能登半島沖,37°35.5′N,137°18.8′E,11 km,0.8,---
2024/04/26,20:50:09.6,山梨県中・西部,35°45.2′N,138°15.5′E,8 km,0.7,---
2024/04/26,20:50:16.7,新潟県上中越沖,37°37.6′N,137°39.5′E,16 km,0.8,---
2024/04/26,20:52:01.2,大阪府北部,34°52.2′N,135°35.7′E,11 km,-0.1,---
2024/04/26,20:53:56.3,和歌山県南部,33°39.5′N,135°48.3′E,22 km,-0.1,---
2024/04/26,20:57:41.0,豊後水道,33°12.4′N,132°22.1′E,37 km,0.7,---
2024/04/26,20:58:40.1,豊後水道,33°12.8′N,132°22.6′E,37 km,0.7,---
2024/04/26,20:59:53.0,石川県能登地方,37°11.4′N,136°41.7′E,4 km,0.4,---
2024/04/26,21:00:57.6,山形県庄内地方,38°35.3′N,139°57.0′E,132 km,1.0,---
2024/04/26,21:04:42.7,島根県西部,34°59.0′N,132°21.4′E,8 km,0.0,---
2024/04/26,21:11:26.8,豊後水道,33°13.6′N,132°21.8′E,38 km,0.4,---
2024/04/26,21:15:30.9,北海道東方沖,43°56.3′N,147°44.9′E,0 km,3.0,---
2024/04/26,21:16:19.7,石川県能登地方,37°10.8′N,136°47.5′E,10 km,-0.1,---
2024/04/26,21:17:27.6,豊後水道,33°12.6′N,132°22.1′E,37 km,0.6,---
2024/04/26,21:18:08.9,茨城県沖,36°28.5′N,141°11.7′E,36 km,2.4,---
2024/04/26,21:18:34.4,熊本県阿蘇地方,32°57.7′N,131°06.7′E,9 km,0.2,---
2024/04/26,21:20:55.9,岩手県沖,39°41.0′N,142°08.1′E,44 km,0.5,---
2024/04/26,21:21:39.4,豊後水道,33°12.5′N,132°24.1′E,40 km,-0.1,---
2024/04/26,21:21:57.2,石川県能登地方,37°09.3′N,136°44.3′E,3 km,0.2,---
2024/04/26,21:23:11.1,能登半島沖,37°31.0′N,137°12.6′E,12 km,1.4,---
2024/04/26,21:26:56.5,愛知県西部,35°06.9′N,137°19.5′E,40 km,0.6,---
2024/04/26,21:28:09.4,台湾付近,23°31.2′N,121°25.6′E,18 km,4.3,---
2024/04/26,21:30:38.4,宮城県沖,38°49.8′N,142°24.2′E,34 km,1.0,---
2024/04/26,21:31:37.3,紀伊水道,34°07.2′N,135°08.7′E,6 km,-0.2,---
2024/04/26,21:31:42.1,岩手県沖,40°19.8′N,142°36.9′E,46 km,1.0,---
2024/04/26,21:32:15.8,岩手県内陸南部,39°04.7′N,140°52.5′E,7 km,0.5,---
2024/04/26,21:35:20.3,長野県南部,35°46.7′N,138°13.7′E,4 km,-0.5,---
2024/04/26,21:36:43.8,石川県能登地方,37°10.4′N,136°53.5′E,11 km,0.2,---
2024/04/26,21:37:20.5,熊本県阿蘇地方,32°57.4′N,131°06.6′E,9 km,0.4,---
2024/04/26,21:39:51.2,福島県沖,37°18.8′N,141°55.7′E,31 km,0.9,---
2024/04/26,21:42:33.1,能登半島沖,37°33.6′N,137°22.5′E,6 km,-0.4,---
2024/04/26,21:43:28.4,石川県能登地方,37°17.4′N,136°48.3′E,11 km,0.2,---
2024/04/26,21:46:25.0,青森県下北地方,41°08.8′N,140°48.3′E,10 km,1.4,---
2024/04/26,21:47:52.0,能登半島沖,37°09.9′N,136°40.0′E,4 km,1.1,---
2024/04/26,21:51:11.5,長野県南部,35°40.8′N,138°11.8′E,13 km,0.2,---
2024/04/26,21:51:19.7,茨城県北部,36°42.1′N,140°35.3′E,14 km,-0.1,---
2024/04/26,21:51:22.2,石川県能登地方,37°11.6′N,136°49.1′E,12 km,0.2,---
2024/04/26,21:53:31.0,豊後水道,33°10.8′N,132°23.1′E,37 km,0.8,---
2024/04/26,21:54:23.1,石川県能登地方,37°12.4′N,136°46.0′E,2 km,0.0,---
2024/04/26,21:54:47.6,石川県能登地方,37°23.5′N,137°08.6′E,14 km,0.4,---
2024/04/26,21:55:44.5,伊予灘,33°27.7′N,131°53.0′E,66 km,0.8,---
2024/04/26,21:57:44.8,三陸沖,39°25.8′N,143°13.9′E,7 km,3.2,---
2024/04/26,21:58:02.0,岩手県内陸南部,39°04.5′N,140°52.4′E,7 km,0.6,---
2024/04/26,21:58:24.0,紀伊水道,34°13.6′N,135°08.0′E,6 km,2.3,---
2024/04/26,21:58:39.1,神奈川県西部,35°14.0′N,139°08.4′E,15 km,不明,---
2024/04/26,21:59:21.7,豊後水道,33°11.0′N,132°24.4′E,35 km,1.0,---
2024/04/26,22:01:09.4,和歌山県南部,33°54.9′N,135°27.5′E,45 km,0.0,---
2024/04/26,22:02:27.6,石川県能登地方,37°13.6′N,136°45.2′E,9 km,2.5,---
2024/04/26,22:03:41.4,福島県沖,37°35.6′N,141°44.7′E,48 km,0.7,---
2024/04/26,22:04:10.5,宮城県北部,38°53.4′N,140°51.2′E,8 km,0.2,---
2024/04/26,22:04:55.5,豊後水道,33°12.2′N,132°21.9′E,38 km,1.2,---
2024/04/26,22:05:17.3,三陸沖,37°57.1′N,144°34.2′E,26 km,1.4,---
2024/04/26,22:06:16.5,岐阜県美濃中西部,35°33.0′N,136°36.8′E,9 km,-0.5,---
2024/04/26,22:07:42.3,栃木県南部,36°41.0′N,140°00.9′E,91 km,1.3,---
2024/04/26,22:08:19.7,埼玉県北部,36°04.9′N,139°39.5′E,58 km,1.0,---
2024/04/26,22:10:41.9,十勝地方北部,43°28.9′N,142°57.9′E,4 km,0.9,---
2024/04/26,22:12:55.7,石川県能登地方,37°20.3′N,136°53.7′E,13 km,-0.2,---
2024/04/26,22:13:23.3,石川県能登地方,37°22.6′N,137°02.0′E,11 km,0.1,---
2024/04/26,22:15:25.6,石川県能登地方,37°22.8′N,137°04.2′E,10 km,0.1,---
2024/04/26,22:15:35.6,台湾付近,23°24.5′N,122°15.0′E,36 km,2.5,---
2024/04/26,22:16:33.9,能登半島沖,37°31.7′N,137°13.6′E,10 km,-0.1,---
2024/04/26,22:17:54.6,能登半島沖,37°32.9′N,137°11.7′E,11 km,0.5,---
2024/04/26,22:19:47.9,新潟県上中越沖,37°41.8′N,137°40.0′E,0 km,0.7,---
2024/04/26,22:20:15.4,豊後水道,33°12.9′N,132°22.7′E,37 km,0.7,---
2024/04/26,22:22:07.1,石川県能登地方,37°26.3′N,137°11.1′E,14 km,-0.1,---
2024/04/26,22:22:46.5,石川県能登地方,37°28.2′N,137°08.0′E,13 km,0.6,---
2024/04/26,22:24:09.3,津軽海峡,41°26.0′N,140°29.0′E,15 km,0.7,---
2024/04/26,22:24:23.2,豊後水道,33°12.5′N,132°21.1′E,40 km,-0.2,---
2024/04/26,22:24:33.2,京都府南部,35°06.3′N,135°43.2′E,11 km,0.5,---
2024/04/26,22:24:50.1,豊後水道,33°13.3′N,132°21.9′E,39 km,0.2,---
2024/04/26,22:25:37.9,豊後水道,33°13.0′N,132°22.4′E,37 km,0.0,---
2024/04/26,22:26:01.7,石川県能登地方,37°22.2′N,136°58.9′E,9 km,1.3,---
2024/04/26,22:26:18.9,有明海,33°03.5′N,130°14.8′E,13 km,0.1,---
2024/04/26,22:28:50.1,茨城県北部,36°37.4′N,140°39.0′E,7 km,0.4,---
2024/04/26,22:31:37.8,新潟県下越沖,38°35.0′N,139°24.8′E,11 km,1.0,---
2024/04/26,22:31:55.5,上川地方北部,44°44.7′N,142°12.1′E,253 km,3.3,---
2024/04/26,22:34:42.5,和歌山県北部,34°01.0′N,135°15.2′E,7 km,-0.1,---
2024/04/26,22:35:22.6,能登半島沖,37°33.3′N,137°23.6′E,5 km,0.5,---
2024/04/26,22:38:12.2,和歌山県北部,33°53.0′N,135°04.0′E,13 km,0.4,---
2024/04/26,22:39:20.2,和歌山県北部,33°51.9′N,135°11.8′E,15 km,0.0,---
2024/04/26,22:39:43.6,石川県能登地方,37°22.6′N,137°05.2′E,12 km,0.1,---
2024/04/26,22:39:48.5,宮崎県北部山沿い,32°30.0′N,131°12.1′E,12 km,0.4,---
2024/04/26,22:40:30.7,岩手県沖,39°40.5′N,142°07.5′E,47 km,0.7,---
2024/04/26,22:41:40.7,大隅半島東方沖,31°35.5′N,131°27.2′E,38 km,0.7,---
2024/04/26,22:41:44.6,和歌山県北部,33°57.6′N,135°08.7′E,9 km,0.1,---
2024/04/26,22:47:10.5,岩手県内陸北部,40°10.9′N,141°08.0′E,11 km,0.0,---
2024/04/26,22:47:13.9,栃木県北部,36°38.4′N,139°27.3′E,9 km,0.7,---
2024/04/26,22:49:15.3,宮崎県南部山沿い,31°55.7′N,131°01.3′E,9 km,0.2,---
2024/04/26,22:50:56.4,紀伊水道,34°11.8′N,135°06.1′E,9 km,0.4,---
2024/04/26,22:59:58.3,静岡県西部,35°00.8′N,137°52.0′E,14 km,0.1,---
2024/04/26,23:00:23.8,石川県能登地方,37°12.9′N,136°42.7′E,8 km,0.9,---
2024/04/26,23:01:03.3,豊後水道,33°12.7′N,132°22.8′E,35 km,0.2,---
2024/04/26,23:01:07.1,新潟県中越地方,36°48.8′N,138°46.3′E,5 km,0.6,---
2024/04/26,23:02:42.1,石川県能登地方,37°22.2′N,137°00.8′E,13 km,0.3,---
2024/04/26,23:05:11.4,豊後水道,33°12.8′N,132°22.7′E,36 km,-0.2,---
2024/04/26,23:06:06.0,豊後水道,33°09.0′N,132°22.2′E,35 km,0.5,---
2024/04/26,23:06:55.7,富山湾,37°14.5′N,137°27.6′E,19 km,1.4,---
2024/04/26,23:12:35.5,熊本県天草・芦北地方,32°16.1′N,130°29.6′E,7 km,-0.1,---
2024/04/26,23:16:58.7,台湾付近,24°06.3′N,122°15.7′E,34 km,2.3,---
2024/04/26,23:17:46.9,三重県中部,34°49.2′N,136°26.2′E,13 km,0.8,---
2024/04/26,23:19:34.9,石川県能登地方,37°22.3′N,137°06.7′E,13 km,-0.2,---
2024/04/26,23:20:14.3,関東東方沖,34°42.2′N,142°07.4′E,20 km,1.4,---
2024/04/26,23:20:24.1,鹿児島県薩摩地方,31°38.5′N,130°24.4′E,11 km,0.4,---
2024/04/26,23:25:30.2,島根県西部,34°37.9′N,131°54.2′E,16 km,0.7,---
2024/04/26,23:31:06.4,新潟県上中越沖,37°40.9′N,137°38.9′E,11 km,1.1,---
2024/04/26,23:32:37.2,福島県沖,37°38.6′N,141°34.0′E,53 km,0.6,---
2024/04/26,23:33:40.8,大分県西部,33°05.0′N,131°14.0′E,2 km,0.2,---
2024/04/26,23:36:21.3,新潟県上中越沖,37°41.4′N,137°37.3′E,10 km,0.5,---
2024/04/26,23:38:12.0,豊後水道,33°11.6′N,132°23.1′E,36 km,0.1,---
2024/04/26,23:39:56.4,能登半島沖,37°07.4′N,136°35.9′E,6 km,0.1,---
2024/04/26,23:46:39.5,熊本県熊本地方,32°33.5′N,130°38.4′E,8 km,-0.2,---
2024/04/26,23:48:30.6,富山湾,37°17.8′N,137°17.9′E,15 km,0.9,---
2024/04/26,23:49:03.1,愛媛県南予,33°19.5′N,132°25.7′E,38 km,-0.1,---
2024/04/26,23:49:14.2,佐渡付近,37°46.6′N,137°38.4′E,10 km,1.3,---
2024/04/26,23:51:08.4,宮城県沖,38°46.0′N,141°48.1′E,56 km,2.3,---
2024/04/26,23:51:54.9,岐阜県飛騨地方,36°05.3′N,137°34.3′E,12 km,-0.3,---
2024/04/26,23:52:07.2,石川県能登地方,37°21.3′N,137°02.5′E,9 km,0.3,---
2024/04/26,23:52:34.9,高知県東部,33°42.0′N,134°02.7′E,10 km,-0.2,---
2024/04/26,23:53:31.4,石川県能登地方,37°13.8′N,136°45.0′E,9 km,0.6,---
2024/04/26,23:53:51.5,奈良県,34°03.4′N,135°50.7′E,12 km,1.0,---
2024/04/26,23:54:21.5,紀伊水道,34°10.7′N,135°09.5′E,5 km,0.6,---
2024/04/26,23:58:02.4,石川県能登地方,37°30.0′N,137°13.9′E,13 km,0.1,---
2024/04/26,23:58:09.9,上川地方北部,44°52.6′N,142°03.2′E,0 km,-0.3,---
2024/04/26,23:58:33.8,石川県能登地方,37°30.8′N,137°13.9′E,15 km,0.7,---
