地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/12,18:45:18.6,三陸沖,37°50.1′N,144°26.7′E,24 km,2.5,---
2024/04/12,18:45:35.3,福島県沖,37°24.0′N,141°45.2′E,45 km,1.0,---
2024/04/12,18:47:27.0,茨城県沖,36°17.2′N,141°10.9′E,19 km,1.4,---
2024/04/12,18:48:17.2,橘湾,32°38.3′N,129°57.9′E,12 km,-0.2,---
2024/04/12,18:48:44.5,長野県北部,36°41.6′N,137°50.3′E,16 km,0.2,---
2024/04/12,18:48:53.0,岐阜県飛騨地方,36°17.6′N,137°32.5′E,25 km,0.1,---
2024/04/12,18:49:25.2,宮崎県北部平野部,32°30.1′N,131°39.7′E,21 km,0.5,---
2024/04/12,18:50:32.5,秋田県内陸北部,39°58.4′N,140°31.7′E,2 km,0.1,---
2024/04/12,18:50:54.4,佐渡付近,37°49.2′N,137°41.9′E,19 km,2.5,---
2024/04/12,18:51,02.2,福島県沖,37°38.9′N,141°51.2′E,39 km,0.8,---
2024/04/12,18:55:29.2,石垣島北西沖,25°19.3′N,124°10.4′E,133 km,1.7,---
2024/04/12,18:56:56.0,岐阜県美濃中西部,35°24.8′N,136°52.7′E,12 km,-0.1,---
2024/04/12,18:57,01.0,京都府南部,35°03.3′N,135°32.6′E,12 km,0.6,---
2024/04/12,18:57:55.6,神奈川県西部,35°25.5′N,139°09.6′E,15 km,0.6,---
2024/04/12,18:58,02.9,宮崎県南部山沿い,31°57.5′N,130°58.8′E,7 km,0.8,---
2024/04/12,18:58:26.5,長野県北部,36°42.2′N,138°04.8′E,13 km,0.2,---
2024/04/12,19:02:23.4,石川県西方沖,37°02.3′N,136°28.0′E,14 km,不明,---
2024/04/12,19:02:35.0,高知県東部,33°41.3′N,134°05.8′E,12 km,0.3,---
2024/04/12,19:05:41.7,三陸沖,39°32.2′N,143°31.4′E,6 km,1.4,---
2024/04/12,19:05:46.0,紀伊水道,33°43.0′N,134°49.4′E,22 km,0.2,---
2024/04/12,19:08:18.8,石川県能登地方,37°23.8′N,136°55.2′E,4 km,1.0,---
2024/04/12,19:09:53.0,茨城県沖,36°21.6′N,141°01.8′E,40 km,1.0,---
2024/04/12,19:14:15.1,岐阜県美濃中西部,35°35.1′N,136°21.1′E,13 km,0.2,---
2024/04/12,19:14:22.0,広島県北部,34°34.7′N,132°12.5′E,18 km,0.3,---
2024/04/12,19:18:33.9,石川県能登地方,37°23.0′N,137°00.2′E,3 km,不明,---
2024/04/12,19:19:25.3,能登半島沖,37°08.1′N,136°43.9′E,5 km,0.0,---
2024/04/12,19:19:37.9,和歌山県北部,34°05.1′N,135°11.6′E,4 km,-0.2,---
2024/04/12,19:25:34.3,佐渡付近,37°51.9′N,137°44.7′E,15 km,2.1,---
2024/04/12,19:26,02.3,北海道西方沖,43°35.1′N,140°23.9′E,11 km,0.8,---
2024/04/12,19:26:56.4,福島県沖,37°05.1′N,142°04.6′E,15 km,1.3,---
2024/04/12,19:31:44.2,岐阜県飛騨地方,36°09.6′N,137°20.0′E,9 km,-0.4,---
2024/04/12,19:32:31.8,能登半島沖,37°34.7′N,137°26.8′E,13 km,1.3,---
2024/04/12,19:34,00.0,青森県下北地方,41°15.9′N,140°55.4′E,10 km,0.0,---
2024/04/12,19:34,09.3,留萌地方中北部,44°49.1′N,141°54.7′E,18 km,0.4,---
2024/04/12,19:34:14.1,石川県能登地方,37°13.5′N,136°48.5′E,12 km,0.4,---
2024/04/12,19:37:20.0,福島県沖,37°49.4′N,141°36.3′E,49 km,2.1,---
2024/04/12,19:39:57.4,石川県能登地方,37°20.5′N,136°56.2′E,9 km,1.2,---
2024/04/12,19:41:59.0,熊本県熊本地方,32°39.1′N,130°39.9′E,11 km,0.4,---
2024/04/12,19:44:10.9,石川県能登地方,37°31.4′N,137°16.0′E,10 km,0.0,---
2024/04/12,19:44:13.9,佐渡付近,37°52.1′N,137°44.7′E,16 km,1.7,---
2024/04/12,19:44:28.2,長野県南部,35°55.3′N,137°36.2′E,8 km,0.1,---
2024/04/12,19:46:21.6,台湾付近,23°57.7′N,121°39.0′E,30 km,3.4,---
2024/04/12,19:47,08.9,福井県嶺北,36°06.0′N,136°03.3′E,9 km,0.7,---
2024/04/12,19:48,05.8,岐阜県美濃中西部,35°21.4′N,136°28.3′E,12 km,0.0,---
2024/04/12,19:49:39.1,茨城県沖,36°18.0′N,141°03.8′E,28 km,1.7,---
2024/04/12,19:51:31.8,千葉県東方沖,35°23.3′N,140°24.6′E,34 km,0.9,---
2024/04/12,19:53:56.5,栃木県北部,37°07.9′N,139°56.8′E,3 km,0.1,---
2024/04/12,19:54:10.9,栃木県北部,37°08.3′N,139°57.1′E,4 km,0.2,---
2024/04/12,19:54:26.2,長野県北部,36°42.1′N,138°04.7′E,12 km,-0.2,---
2024/04/12,19:56,02.2,岐阜県美濃中西部,35°33.0′N,136°25.8′E,6 km,-0.3,---
2024/04/12,19:58:25.2,福島県沖,36°52.7′N,141°26.0′E,13 km,1.5,---
2024/04/12,19:59:42.3,青森県東方沖,40°58.1′N,143°02.6′E,20 km,1.5,---
2024/04/12,20:01:24.3,茨城県沖,36°26.5′N,141°01.4′E,39 km,1.3,---
2024/04/12,20:01:57.3,岐阜県飛騨地方,36°24.8′N,137°10.0′E,5 km,-0.2,---
2024/04/12,20:03:25.5,福島県沖,37°51.2′N,141°37.6′E,49 km,1.2,---
2024/04/12,20:05:56.5,富山県東部,36°25.8′N,137°35.0′E,5 km,0.8,---
2024/04/12,20:07:12.4,石川県能登地方,37°09.9′N,136°41.3′E,3 km,1.7,---
2024/04/12,20:12:10.7,石川県能登地方,37°19.3′N,136°58.1′E,12 km,0.4,---
2024/04/12,20:14:21.1,石川県能登地方,37°23.5′N,136°55.8′E,5 km,0.6,---
2024/04/12,20:16:28.3,岩手県内陸南部,39°02.6′N,140°51.0′E,5 km,0.0,---
2024/04/12,20:18:10.6,福島県沖,37°22.5′N,141°47.7′E,41 km,1.9,---
2024/04/12,20:18:26.2,石川県能登地方,37°09.5′N,136°49.6′E,13 km,2.0,---
2024/04/12,20:18:31.4,三重県南部,33°53.0′N,135°57.5′E,18 km,0.3,---
2024/04/12,20:19:16.7,三陸沖,40°08.9′N,143°11.6′E,6 km,1.3,---
2024/04/12,20:19:28.8,能登半島沖,37°37.2′N,137°29.8′E,13 km,0.7,---
2024/04/12,20:20:34.7,台湾付近,24°03.1′N,121°43.0′E,19 km,2.8,---
2024/04/12,20:20:47.3,新潟県中越地方,37°14.0′N,139°02.7′E,4 km,0.4,---
2024/04/12,20:22:17.3,茨城県沖,36°20.5′N,140°59.2′E,42 km,1.8,---
2024/04/12,20:24,02.8,和歌山県北部,33°54.7′N,135°12.3′E,9 km,-0.1,---
2024/04/12,20:29:44.1,能登半島沖,37°33.0′N,137°13.6′E,5 km,0.5,---
2024/04/12,20:30,05.7,岐阜県飛騨地方,36°18.1′N,137°34.9′E,26 km,-0.1,---
2024/04/12,20:31:48.2,台湾付近,24°11.0′N,121°42.4′E,21 km,2.6,---
2024/04/12,20:33:24.4,台湾付近,23°44.7′N,121°42.5′E,0 km,不明,---
2024/04/12,20:34:11.5,石川県能登地方,37°10.1′N,136°52.1′E,12 km,0.5,---
2024/04/12,20:34:52.4,八丈島東方沖,33°26.2′N,140°49.1′E,50 km,2.2,---
2024/04/12,20:35:27.2,島根県西部,34°41.3′N,132°00.4′E,10 km,0.2,---
2024/04/12,20:35:43.1,福島県沖,36°54.9′N,141°03.2′E,47 km,1.3,---
2024/04/12,20:37:42.6,鳥取県西部,35°14.3′N,133°23.3′E,13 km,0.0,---
2024/04/12,20:42,03.6,岐阜県飛騨地方,35°59.8′N,137°31.5′E,8 km,-0.2,---
2024/04/12,20:43:21.8,福島県中通り,37°03.0′N,140°34.1′E,8 km,0.7,---
2024/04/12,20:43:31.8,能登半島沖,37°35.8′N,137°19.7′E,7 km,0.9,---
2024/04/12,20:44:37.4,八丈島東方沖,33°10.1′N,142°05.0′E,49 km,3.3,---
2024/04/12,20:47:10.2,石川県能登地方,37°10.5′N,136°47.8′E,7 km,0.3,---
2024/04/12,20:49:12.2,千葉県南東沖,34°54.3′N,140°14.6′E,39 km,1.2,---
2024/04/12,20:50,03.7,茨城県南部,36°07.6′N,139°47.7′E,50 km,0.8,---
2024/04/12,20:52:14.2,群馬県南部,36°35.4′N,139°23.7′E,10 km,0.1,---
2024/04/12,20:52:30.1,天草灘,32°20.7′N,129°19.5′E,3 km,1.2,---
2024/04/12,20:53:21.5,石川県能登地方,37°11.0′N,136°45.5′E,9 km,0.5,---
2024/04/12,21:03:12.4,京都府南部,35°03.5′N,135°32.6′E,13 km,2.2,---
2024/04/12,21:03:55.0,新潟県上中越沖,37°41.1′N,137°32.6′E,14 km,1.2,---
2024/04/12,21:06:25.2,石川県能登地方,37°10.6′N,136°47.5′E,8 km,0.3,---
2024/04/12,21:08,02.1,新潟県上中越沖,37°41.3′N,137°30.0′E,9 km,1.4,---
2024/04/12,21:08:52.1,関東東方沖,35°11.0′N,142°18.3′E,24 km,1.5,---
2024/04/12,21:09:24.4,富山県東部,36°26.1′N,137°34.9′E,2 km,0.5,---
2024/04/12,21:10:51.2,紀伊水道,33°50.2′N,134°57.9′E,13 km,0.2,---
2024/04/12,21:12:11.4,台湾付近,23°53.7′N,121°37.1′E,29 km,2.8,---
2024/04/12,21:14:28.3,福島県沖,37°51.7′N,141°35.4′E,48 km,1.2,---
2024/04/12,21:17:25.5,台湾付近,24°07.0′N,121°48.4′E,17 km,2.6,---
2024/04/12,21:20:49.9,紀伊水道,33°52.6′N,135°00.1′E,11 km,0.5,---
2024/04/12,21:20:54.5,上川地方北部,44°48.2′N,142°01.7′E,6 km,-0.2,---
2024/04/12,21:20:59.5,宮城県沖,38°54.7′N,142°26.2′E,31 km,0.8,---
2024/04/12,21:21:53.2,石川県能登地方,37°29.2′N,137°13.5′E,8 km,1.4,---
2024/04/12,21:22,07.6,沖縄本島近海,27°14.9′N,128°35.0′E,34 km,1.3,---
2024/04/12,21:25:14.5,台湾付近,24°08.0′N,121°53.1′E,25 km,2.3,---
2024/04/12,21:27:47.3,長野県南部,35°55.2′N,137°36.0′E,9 km,0.1,---
2024/04/12,21:27:58.0,宮城県沖,37°54.1′N,141°40.2′E,52 km,0.8,---
2024/04/12,21:28:19.9,宮城県沖,37°54.3′N,141°45.3′E,59 km,2.0,---
2024/04/12,21:29:57.7,石川県能登地方,37°28.5′N,137°12.7′E,14 km,0.0,---
2024/04/12,21:30:55.9,能登半島沖,37°32.6′N,137°11.9′E,13 km,-0.4,---
2024/04/12,21:35,00.0,熊本県阿蘇地方,33°04.3′N,131°04.8′E,7 km,0.2,---
2024/04/12,21:35:26.9,能登半島沖,37°34.9′N,137°24.7′E,11 km,0.1,---
2024/04/12,21:39:46.0,石川県能登地方,37°21.3′N,136°51.7′E,11 km,0.2,---
2024/04/12,21:40:25.9,石川県能登地方,37°27.2′N,137°13.7′E,12 km,1.3,---
2024/04/12,21:41,07.2,福島県沖,37°40.0′N,141°58.9′E,36 km,1.4,---
2024/04/12,21:41:17.8,茨城県北部,36°35.9′N,140°37.9′E,8 km,1.2,---
2024/04/12,21:44:31.2,石川県能登地方,37°28.9′N,137°15.1′E,11 km,0.6,---
2024/04/12,21:45:59.4,和歌山県北部,33°57.7′N,135°10.5′E,7 km,-0.1,---
2024/04/12,21:46:40.8,宮城県沖,38°19.1′N,141°52.3′E,45 km,1.4,---
2024/04/12,21:52,06.5,石川県能登地方,37°25.6′N,137°05.4′E,12 km,0.0,---
2024/04/12,21:53:35.2,長野県南部,35°53.9′N,137°37.7′E,7 km,1.0,---
2024/04/12,21:54:21.9,千葉県南東沖,34°57.7′N,140°03.3′E,65 km,1.4,---
2024/04/12,21:55:46.6,宮城県沖,38°18.6′N,142°07.1′E,35 km,1.1,---
2024/04/12,21:55:58.0,石川県能登地方,37°30.7′N,137°12.1′E,13 km,1.0,---
2024/04/12,21:58:50.5,紀伊水道,34°07.6′N,135°06.9′E,7 km,0.0,---
2024/04/12,21:59:25.5,岐阜県飛騨地方,36°05.2′N,137°32.6′E,5 km,-0.1,---
2024/04/12,22:02,06.5,石川県能登地方,37°28.2′N,137°09.7′E,13 km,0.6,---
2024/04/12,22:02:40.1,和歌山県北部,34°01.1′N,135°11.9′E,6 km,-0.1,---
2024/04/12,22:05:53.3,宮城県沖,38°22.2′N,141°20.1′E,71 km,0.3,---
2024/04/12,22:06:51.1,鳥取県西部,35°13.8′N,133°23.4′E,14 km,0.2,---
2024/04/12,22:09:35.2,石川県能登地方,37°22.3′N,136°55.1′E,6 km,0.5,---
2024/04/12,22:09:58.3,岩手県沿岸北部,40°08.9′N,141°42.0′E,73 km,0.9,---
2024/04/12,22:10:47.1,能登半島沖,37°19.5′N,136°41.5′E,0 km,0.7,---
2024/04/12,22:11:15.9,京都府南部,35°03.6′N,135°32.6′E,13 km,0.4,---
2024/04/12,22:11:32.3,能登半島沖,37°32.0′N,137°12.4′E,13 km,0.1,---
2024/04/12,22:13:16.5,新潟県上中越沖,37°40.1′N,137°32.9′E,14 km,0.4,---
2024/04/12,22:14:52.6,岐阜県美濃中西部,35°31.3′N,136°48.0′E,7 km,0.7,---
2024/04/12,22:16:20.1,島根県西部,34°26.6′N,131°58.4′E,13 km,0.5,---
2024/04/12,22:16:29.6,新潟県上中越沖,37°41.6′N,137°31.3′E,14 km,0.5,---
2024/04/12,22:17:52.7,佐渡付近,37°49.0′N,137°42.8′E,15 km,1.0,---
2024/04/12,22:18,01.2,島根県西部,35°05.2′N,132°32.6′E,10 km,-0.1,---
2024/04/12,22:18:46.7,紀伊水道,34°10.2′N,135°10.8′E,6 km,0.1,---
2024/04/12,22:18:47.3,能登半島沖,37°32.3′N,137°12.3′E,12 km,0.1,---
2024/04/12,22:19:16.6,十勝地方南部,42°31.4′N,143°19.1′E,54 km,0.4,---
2024/04/12,22:20:24.6,長野県南部,35°42.6′N,138°03.1′E,11 km,-0.2,---
2024/04/12,22:21:27.8,福島県沖,37°35.4′N,144°40.9′E,37 km,1.4,---
2024/04/12,22:23:14.1,福島県沖,37°47.4′N,144°27.0′E,19 km,1.4,---
2024/04/12,22:23:51.5,福島県沖,37°41.1′N,141°38.6′E,52 km,1.1,---
2024/04/12,22:26:12.8,千葉県南東沖,34°40.8′N,140°09.6′E,64 km,1.6,---
2024/04/12,22:27:15.9,石川県能登地方,37°20.7′N,136°52.7′E,7 km,1.4,---
2024/04/12,22:27:46.8,石川県能登地方,37°19.9′N,136°46.9′E,9 km,0.9,---
2024/04/12,22:32:17.7,栃木県北部,36°56.5′N,139°41.0′E,6 km,-0.3,---
2024/04/12,22:33:22.1,石川県能登地方,37°18.6′N,136°49.2′E,13 km,不明,---
2024/04/12,22:33:57.0,富山県東部,36°26.0′N,137°34.0′E,1 km,0.7,---
2024/04/12,22:34:23.0,長野県南部,35°56.5′N,137°34.2′E,7 km,-0.1,---
2024/04/12,22:37:51.2,薩摩半島西方沖,31°58.5′N,129°18.8′E,4 km,1.2,---
2024/04/12,22:38,02.2,石川県能登地方,37°13.0′N,136°47.0′E,7 km,0.2,---
2024/04/12,22:38:16.5,能登半島沖,37°07.5′N,136°40.5′E,5 km,1.0,---
2024/04/12,22:38:25.4,石川県能登地方,37°11.5′N,136°49.8′E,10 km,2.1,---
2024/04/12,22:39:14.9,石川県能登地方,37°27.4′N,137°08.4′E,13 km,1.1,---
2024/04/12,22:40:50.8,青森県東方沖,40°52.7′N,143°23.0′E,20 km,1.1,---
2024/04/12,22:40:52.4,石川県能登地方,37°28.1′N,137°07.8′E,13 km,0.4,---
2024/04/12,22:43:18.3,福島県沖,37°50.0′N,141°36.9′E,50 km,1.3,---
2024/04/12,22:44:10.7,能登半島沖,37°32.0′N,137°12.4′E,14 km,-0.1,---
2024/04/12,22:45:36.6,福島県会津,37°01.0′N,139°19.4′E,7 km,0.6,---
2024/04/12,22:50:48.8,鹿児島湾,31°18.5′N,130°41.8′E,9 km,0.2,---
2024/04/12,22:51,02.0,能登半島沖,37°34.7′N,137°25.6′E,12 km,0.0,---
2024/04/12,22:54:41.4,奄美大島近海,28°22.6′N,129°13.5′E,42 km,1.0,---
2024/04/12,22:56,04.3,石川県能登地方,37°12.2′N,136°46.3′E,9 km,1.0,---
2024/04/12,22:57:42.7,長野県中部,36°11.2′N,137°56.5′E,9 km,0.0,---
2024/04/12,22:58:22.6,石川県能登地方,37°21.9′N,137°06.6′E,10 km,0.6,---
2024/04/12,22:59,01.2,石川県加賀地方,36°29.7′N,136°45.0′E,14 km,0.4,---
2024/04/12,22:59:30.4,福島県沖,37°10.4′N,142°05.0′E,24 km,1.5,---
2024/04/12,23:01:45.0,能登半島沖,37°32.0′N,137°13.0′E,13 km,0.0,---
2024/04/12,23:02:40.7,神奈川県西部,35°29.7′N,139°02.5′E,18 km,0.6,---
2024/04/12,23:09:30.4,石川県能登地方,37°10.5′N,136°46.4′E,8 km,0.4,---
2024/04/12,23:11:16.4,石川県能登地方,37°30.3′N,137°12.1′E,13 km,0.5,---
2024/04/12,23:12:23.6,福島県沖,37°25.1′N,141°53.9′E,34 km,1.1,---
2024/04/12,23:18,09.1,岩手県沖,39°53.7′N,142°21.5′E,23 km,0.7,---
2024/04/12,23:19:50.9,福岡県北西沖,33°46.2′N,130°06.0′E,11 km,0.1,---
2024/04/12,23:20,00.5,台湾付近,22°25.2′N,121°41.6′E,19 km,4.8,---
2024/04/12,23:22:16.2,長崎県南西部,32°51.6′N,129°45.2′E,8 km,-0.3,---
2024/04/12,23:22:53.4,能登半島沖,37°38.5′N,137°09.4′E,2 km,0.0,---
2024/04/12,23:32,06.0,福島県沖,37°26.2′N,143°59.9′E,21 km,1.6,---
2024/04/12,23:32:44.2,能登半島沖,37°34.1′N,137°23.6′E,14 km,0.0,---
2024/04/12,23:33:55.7,台湾付近,23°53.0′N,121°39.4′E,44 km,2.9,---
2024/04/12,23:33:56.9,石川県能登地方,37°27.0′N,137°05.1′E,8 km,0.4,---
2024/04/12,23:34,02.2,岐阜県飛騨地方,36°16.1′N,137°33.8′E,27 km,0.1,---
2024/04/12,23:34:11.0,和歌山県北部,34°12.9′N,135°09.2′E,7 km,0.2,---
2024/04/12,23:34:56.1,石川県能登地方,37°16.0′N,136°44.1′E,7 km,0.5,---
2024/04/12,23:36,03.2,和歌山県北部,34°07.7′N,135°11.2′E,6 km,1.2,---
2024/04/12,23:37:11.6,石川県能登地方,37°17.6′N,136°49.3′E,10 km,0.3,---
2024/04/12,23:37:29.1,八丈島東方沖,33°40.8′N,140°23.3′E,53 km,2.5,---
2024/04/12,23:39,01.3,長崎県南西部,32°51.8′N,129°45.3′E,9 km,0.0,---
2024/04/12,23:41,07.2,能登半島沖,37°12.7′N,136°36.6′E,2 km,0.6,---
2024/04/12,23:41:27.9,千島列島,45°26.8′N,151°15.8′E,30 km,3.8,---
2024/04/12,23:41:30.3,能登半島沖,37°31.9′N,137°11.1′E,9 km,0.0,---
2024/04/12,23:46:58.5,天草灘,32°01.3′N,129°52.1′E,14 km,0.6,---
2024/04/12,23:49,06.0,千葉県東方沖,35°48.3′N,140°53.9′E,10 km,1.6,---
2024/04/12,23:49:14.1,三陸沖,39°15.3′N,142°56.2′E,39 km,0.9,---
2024/04/12,23:50:10.5,岩手県内陸南部,39°03.1′N,140°52.0′E,9 km,0.4,---
2024/04/12,23:50:58.8,周防灘,33°51.2′N,131°30.4′E,22 km,0.5,---
2024/04/12,23:51:28.0,石川県能登地方,37°30.0′N,137°13.7′E,10 km,0.0,---
2024/04/12,23:51:46.7,福島県会津,37°41.5′N,140°01.9′E,5 km,0.5,---
2024/04/12,23:53,08.4,三陸沖,40°34.1′N,143°34.2′E,9 km,1.5,---
2024/04/12,23:53:35.4,宮城県中部,38°14.3′N,140°45.4′E,10 km,0.5,---
2024/04/12,23:57:18.4,秋田県沖,39°40.9′N,139°43.2′E,23 km,1.1,---
2024/04/12,23:58:16.3,石川県能登地方,37°14.5′N,136°47.6′E,12 km,0.9,---
2024/04/12,23:58:24.0,福島県沖,37°01.3′N,142°09.1′E,56 km,0.8,---
2024/04/12,23:59,08.9,石川県能登地方,37°28.2′N,137°09.7′E,13 km,不明,---
2024/04/12,23:59:21.4,岐阜県飛騨地方,36°15.1′N,137°33.4′E,25 km,0.1,---
