地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/08,12:59:46.4,浦河沖,42°04.8′N,142°53.7′E,51 km,1.1,---
2024/04/08,13:02,09.7,石川県能登地方,37°09.4′N,136°45.4′E,7 km,0.3,---
2024/04/08,13:04:33.4,北海道南西沖,41°57.6′N,139°14.7′E,10 km,1.6,---
2024/04/08,13:05,09.0,新潟県中越地方,36°49.9′N,138°46.0′E,5 km,0.8,---
2024/04/08,13:07:39.5,石川県能登地方,37°09.7′N,136°45.5′E,6 km,0.7,---
2024/04/08,13:07:55.1,宮城県沖,38°45.6′N,141°43.5′E,52 km,0.8,---
2024/04/08,13:11:16.4,トカラ列島近海,28°47.5′N,128°42.4′E,0 km,不明,---
2024/04/08,13:12:36.5,大隅半島東方沖,31°34.9′N,131°27.8′E,38 km,2.7,---
2024/04/08,13:15:24.0,関東東方沖,36°53.0′N,143°54.6′E,18 km,1.1,---
2024/04/08,13:16:26.5,関東東方沖,35°52.4′N,142°17.5′E,19 km,0.9,---
2024/04/08,13:17,00.7,石川県能登地方,37°21.9′N,136°59.3′E,12 km,1.2,---
2024/04/08,13:17,00.7,駿河湾南方沖,34°29.5′N,138°33.4′E,221 km,2.6,---
2024/04/08,13:18:11.6,福島県中通り,37°04.9′N,140°34.0′E,8 km,0.3,---
2024/04/08,13:22:41.5,佐渡付近,37°46.2′N,137°41.9′E,19 km,1.3,---
2024/04/08,13:23:33.9,石川県能登地方,37°28.3′N,137°15.6′E,13 km,0.9,---
2024/04/08,13:24,00.4,和歌山県南部,33°47.7′N,135°42.1′E,21 km,1.0,---
2024/04/08,13:24,06.8,日向灘,32°19.3′N,131°58.9′E,35 km,0.7,---
2024/04/08,13:24:38.0,長野県北部,36°49.6′N,138°05.4′E,4 km,0.2,---
2024/04/08,13:25:35.4,福島県沖,37°38.4′N,141°50.4′E,40 km,1.5,---
2024/04/08,13:27:19.7,奄美大島近海,28°09.0′N,129°09.4′E,27 km,3.3,---
2024/04/08,13:36,06.6,大隅半島東方沖,31°34.1′N,131°28.9′E,38 km,1.1,---
2024/04/08,13:36:19.6,能登半島沖,37°33.2′N,137°27.7′E,13 km,1.1,---
2024/04/08,13:37:24.1,高知県西部,33°13.2′N,132°50.9′E,17 km,0.2,---
2024/04/08,13:42:29.9,佐渡付近,37°49.5′N,137°46.4′E,0 km,1.1,---
2024/04/08,13:44:29.6,大隅半島東方沖,31°36.3′N,131°28.9′E,38 km,0.9,---
2024/04/08,13:48,07.1,九州地方南東沖,30°47.6′N,133°02.1′E,72 km,2.6,---
2024/04/08,13:49:27.2,福島県沖,37°18.8′N,142°01.0′E,26 km,0.8,---
2024/04/08,13:53:46.2,茨城県南部,36°18.9′N,140°00.6′E,72 km,1.2,---
2024/04/08,13:55:10.3,宮古島近海,24°43.2′N,124°54.5′E,29 km,2.5,---
2024/04/08,13:56:44.2,福島県沖,37°45.4′N,141°36.0′E,56 km,1.0,---
2024/04/08,13:57,08.8,日向灘,32°08.0′N,131°54.6′E,28 km,4.5,---
2024/04/08,14:02:50.5,宮城県沖,38°24.7′N,142°14.0′E,22 km,1.3,---
2024/04/08,14:03:39.6,岩手県内陸南部,39°02.4′N,140°51.4′E,8 km,0.6,---
2024/04/08,14:05,05.4,日向灘,32°05.6′N,131°51.1′E,33 km,1.1,---
2024/04/08,14:05,06.6,沖縄本島近海,24°44.6′N,127°48.3′E,50 km,3.0,---
2024/04/08,14:06:12.1,福島県沖,37°17.3′N,141°53.3′E,34 km,1.8,---
2024/04/08,14:08:26.5,台湾付近,23°50.3′N,121°40.5′E,38 km,3.1,---
2024/04/08,14:09:34.8,台湾付近,24°10.3′N,121°51.9′E,26 km,4.6,---
2024/04/08,14:10:40.6,豊後水道,33°19.4′N,132°15.1′E,42 km,0.5,---
2024/04/08,14:11:39.1,大隅半島東方沖,31°35.0′N,131°29.2′E,39 km,1.5,---
2024/04/08,14:13:57.2,日向灘,32°03.6′N,131°52.0′E,35 km,1.2,---
2024/04/08,14:16:35.3,大隅半島東方沖,31°36.5′N,131°30.7′E,42 km,0.2,---
2024/04/08,14:17,06.8,新潟県上中越沖,37°37.9′N,137°34.8′E,13 km,1.7,---
2024/04/08,14:17:45.2,佐渡付近,37°43.1′N,137°33.9′E,21 km,1.0,---
2024/04/08,14:18:20.0,和歌山県北部,34°14.9′N,135°13.0′E,6 km,1.9,---
2024/04/08,14:19,04.1,日向灘,32°05.8′N,131°47.9′E,41 km,不明,---
2024/04/08,14:19:12.1,日向灘,32°05.3′N,131°53.3′E,26 km,0.5,---
2024/04/08,14:20,09.1,福島県沖,37°28.0′N,141°46.2′E,49 km,1.5,---
2024/04/08,14:20:38.6,和歌山県北部,34°10.2′N,135°16.6′E,5 km,0.3,---
2024/04/08,14:20:53.4,福島県沖,36°55.1′N,141°19.4′E,10 km,2.3,---
2024/04/08,14:21:54.4,大隅半島東方沖,31°34.8′N,131°32.0′E,40 km,0.6,---
2024/04/08,14:25,03.4,奄美大島北東沖,29°04.1′N,131°21.7′E,54 km,2.2,---
2024/04/08,14:26,00.0,苫小牧沖,41°40.5′N,141°28.2′E,127 km,1.3,---
2024/04/08,14:29:26.9,茨城県沖,36°17.7′N,141°43.2′E,7 km,1.2,---
2024/04/08,14:32:40.4,石垣島近海,24°44.7′N,123°48.0′E,5 km,1.2,---
2024/04/08,14:33,07.4,奄美大島近海,28°07.9′N,129°11.2′E,32 km,1.1,---
2024/04/08,14:36:44.8,茨城県沖,36°28.6′N,141°11.0′E,35 km,0.5,---
2024/04/08,14:37:28.6,和歌山県北部,34°02.8′N,135°11.0′E,7 km,0.1,---
2024/04/08,14:42:12.0,三陸沖,40°49.3′N,145°06.3′E,26 km,2.5,---
2024/04/08,14:43:10.0,石垣島北西沖,25°02.2′N,123°29.2′E,29 km,2.3,---
2024/04/08,14:44:33.4,台湾付近,24°05.4′N,121°37.1′E,53 km,2.6,---
2024/04/08,14:46:26.6,大隅半島東方沖,31°36.3′N,131°30.6′E,41 km,0.8,---
2024/04/08,14:46:46.6,茨城県南部,36°10.5′N,140°06.0′E,55 km,1.1,---
2024/04/08,14:50:19.2,台湾付近,24°06.3′N,121°55.5′E,25 km,2.8,---
2024/04/08,14:51:17.6,佐渡付近,37°51.9′N,137°43.3′E,18 km,2.1,---
2024/04/08,14:51:18.3,日向灘,32°06.6′N,131°52.8′E,23 km,0.8,---
2024/04/08,14:51:42.2,和歌山県南部,34°00.2′N,135°35.3′E,51 km,0.2,---
2024/04/08,14:51:53.4,茨城県沖,36°16.4′N,140°57.5′E,29 km,2.1,---
2024/04/08,14:53,08.4,石川県能登地方,37°21.7′N,136°57.0′E,17 km,1.1,---
2024/04/08,14:57:14.5,福島県沖,37°06.8′N,142°16.1′E,15 km,0.9,---
2024/04/08,14:59,05.9,大隅半島東方沖,31°34.3′N,131°31.0′E,43 km,1.1,---
2024/04/08,15:03,04.9,大隅半島東方沖,31°35.1′N,131°27.8′E,37 km,2.4,---
2024/04/08,15:03:43.7,石川県能登地方,37°09.9′N,136°49.6′E,5 km,0.5,---
2024/04/08,15:04:39.2,新潟県中越地方,37°23.3′N,138°45.9′E,12 km,1.0,---
2024/04/08,15:05:53.8,岩手県沖,39°52.7′N,142°33.2′E,70 km,1.5,---
2024/04/08,15:07:44.1,奄美大島近海,28°03.7′N,129°16.7′E,33 km,1.2,---
2024/04/08,15:08:57.9,宮城県沖,38°16.7′N,142°13.0′E,39 km,1.0,---
2024/04/08,15:09:15.2,石川県能登地方,37°13.9′N,136°47.9′E,12 km,1.2,---
2024/04/08,15:09:27.3,和歌山県北部,34°02.6′N,135°12.1′E,6 km,-0.1,---
2024/04/08,15:12:11.8,石川県能登地方,37°17.9′N,136°50.3′E,12 km,0.6,---
2024/04/08,15:17,02.2,石川県能登地方,37°20.3′N,137°01.3′E,12 km,1.7,---
2024/04/08,15:17:34.3,秋田県沖,40°11.8′N,138°59.1′E,26 km,1.2,---
2024/04/08,15:17:36.0,石川県能登地方,37°16.3′N,136°45.8′E,9 km,1.5,---
2024/04/08,15:19:53.5,福島県沖,37°38.7′N,141°48.9′E,41 km,1.8,---
2024/04/08,15:22,00.4,日向灘,31°36.1′N,131°31.2′E,43 km,0.6,---
2024/04/08,15:22:42.3,茨城県沖,36°23.4′N,140°52.4′E,37 km,1.5,---
2024/04/08,15:23:44.6,大隅半島東方沖,31°34.3′N,131°28.3′E,38 km,1.2,---
2024/04/08,15:24:12.8,青森県東方沖,40°52.7′N,143°22.8′E,20 km,1.6,---
2024/04/08,15:24:59.7,大隅半島東方沖,31°34.1′N,131°29.3′E,39 km,1.2,---
2024/04/08,15:28:45.1,岩手県内陸南部,39°03.1′N,140°52.5′E,8 km,0.9,---
2024/04/08,15:30:29.3,日高地方西部,42°56.6′N,142°36.5′E,107 km,0.6,---
2024/04/08,15:32,06.5,大隅半島東方沖,31°35.8′N,131°29.0′E,39 km,0.9,---
2024/04/08,15:34:50.8,大隅半島東方沖,31°36.3′N,131°30.2′E,42 km,1.2,---
2024/04/08,15:35:18.8,十勝地方南部,42°31.7′N,142°59.9′E,89 km,1.6,---
2024/04/08,15:36:52.0,大隅半島東方沖,31°35.4′N,131°29.6′E,40 km,0.7,---
2024/04/08,15:40:43.5,三陸沖,39°11.6′N,143°42.0′E,45 km,0.8,---
2024/04/08,15:40:49.2,佐渡付近,37°56.0′N,137°46.8′E,22 km,1.8,---
2024/04/08,15:41:57.3,青森県西方沖,40°42.4′N,139°08.5′E,9 km,1.6,---
2024/04/08,15:41:58.2,浦河沖,41°56.8′N,142°24.3′E,61 km,0.9,---
2024/04/08,15:42:41.3,熊本県球磨地方,32°23.0′N,131°02.4′E,135 km,1.3,---
2024/04/08,15:43:41.1,福島県沖,37°33.3′N,142°05.6′E,31 km,1.3,---
2024/04/08,15:45:35.0,高知県東部,33°31.2′N,134°00.2′E,15 km,0.6,---
2024/04/08,15:47:31.7,茨城県沖,36°28.7′N,141°21.3′E,22 km,2.3,---
2024/04/08,15:50,06.2,福島県沖,37°08.8′N,142°13.5′E,16 km,0.6,---
2024/04/08,15:54:30.4,和歌山県南部,33°58.7′N,135°35.0′E,45 km,0.2,---
2024/04/08,15:56:30.5,青森県三八上北地方,40°28.3′N,141°37.4′E,103 km,1.0,---
2024/04/08,15:56:47.3,石垣島近海,24°42.2′N,124°04.3′E,20 km,0.6,---
2024/04/08,15:58:21.1,茨城県沖,36°45.2′N,140°46.2′E,86 km,0.9,---
2024/04/08,16:00:31.7,台湾付近,24°12.0′N,121°43.0′E,25 km,2.7,---
2024/04/08,16:00:43.0,宮城県沖,37°54.8′N,141°43.2′E,56 km,0.9,---
2024/04/08,16:04:41.3,石川県能登地方,37°11.7′N,136°42.7′E,3 km,0.7,---
2024/04/08,16:09:19.3,島根県西部,34°29.3′N,131°46.5′E,14 km,1.0,---
2024/04/08,16:10,03.0,福島県沖,37°00.7′N,141°18.3′E,43 km,1.6,---
2024/04/08,16:10:22.7,大隅半島東方沖,31°35.9′N,131°29.0′E,39 km,0.7,---
2024/04/08,16:12:19.0,石垣島北西沖,25°00.2′N,123°30.3′E,32 km,2.2,---
2024/04/08,16:12:29.5,福島県沖,37°00.4′N,144°01.4′E,45 km,2.2,---
2024/04/08,16:12:45.3,台湾付近,24°12.5′N,121°49.9′E,43 km,2.3,---
2024/04/08,16:13:58.6,石垣島近海,24°57.2′N,123°29.8′E,37 km,2.1,---
2024/04/08,16:23,09.6,熊本県天草・芦北地方,32°17.2′N,130°25.7′E,9 km,-0.5,---
2024/04/08,16:28,05.0,福島県沖,37°38.8′N,141°33.6′E,50 km,0.8,---
2024/04/08,16:28:19.9,大隅半島東方沖,31°34.9′N,131°29.6′E,40 km,0.4,---
2024/04/08,16:32:41.3,岐阜県美濃中西部,35°25.6′N,136°54.7′E,7 km,0.3,---
2024/04/08,16:35:41.8,福島県会津,37°45.4′N,140°03.2′E,11 km,0.8,---
2024/04/08,16:36:14.0,千葉県南東沖,35°04.0′N,140°14.3′E,31 km,1.2,---
2024/04/08,16:36:34.0,石川県西方沖,37°00.3′N,136°42.3′E,9 km,0.2,---
2024/04/08,16:41:49.2,山形県沖,38°54.8′N,139°16.8′E,176 km,1.8,---
2024/04/08,16:43:35.6,種子島近海,30°33.6′N,131°08.0′E,29 km,1.6,---
2024/04/08,16:45:27.5,茨城県北部,36°32.1′N,140°33.5′E,89 km,1.0,---
2024/04/08,16:46:14.8,石川県能登地方,37°29.4′N,137°14.3′E,12 km,0.9,---
2024/04/08,16:49:44.7,石川県能登地方,37°21.9′N,136°56.5′E,9 km,0.8,---
2024/04/08,16:50:37.2,大隅半島東方沖,31°35.5′N,131°27.9′E,36 km,0.5,---
2024/04/08,16:52:11.2,福島県沖,37°49.7′N,141°36.0′E,48 km,0.9,---
2024/04/08,16:54:29.5,滋賀県北部,35°27.1′N,136°22.7′E,13 km,0.5,---
2024/04/08,16:56:11.8,日向灘,32°04.7′N,131°53.0′E,22 km,0.4,---
2024/04/08,16:57:35.2,大隅半島東方沖,31°35.6′N,131°28.3′E,38 km,1.2,---
2024/04/08,17:00:57.5,伊豆大島近海,34°49.6′N,139°14.4′E,10 km,1.3,---
2024/04/08,17:01:46.2,熊本県熊本地方,32°41.1′N,130°43.9′E,13 km,1.4,---
2024/04/08,17:02:48.9,択捉島南東沖,44°34.0′N,147°58.4′E,57 km,不明,---
2024/04/08,17:11:54.3,石川県能登地方,37°19.6′N,136°44.0′E,5 km,0.4,---
2024/04/08,17:12:32.3,千葉県東方沖,35°28.2′N,140°55.2′E,19 km,1.3,---
2024/04/08,17:14,03.1,福島県沖,37°24.0′N,141°42.2′E,46 km,1.1,---
2024/04/08,17:14:15.0,台湾付近,24°08.5′N,121°41.0′E,14 km,3.2,---
2024/04/08,17:21:36.1,愛知県西部,34°58.5′N,136°51.6′E,15 km,0.5,---
2024/04/08,17:21:58.8,能登半島沖,37°11.6′N,136°40.3′E,10 km,0.7,---
2024/04/08,17:26:20.6,三重県南部,34°24.9′N,136°19.5′E,1 km,-0.3,---
2024/04/08,17:26:25.4,大隅半島東方沖,31°34.0′N,131°31.0′E,40 km,1.0,---
2024/04/08,17:27:53.0,岩手県内陸南部,39°02.6′N,140°53.3′E,9 km,0.8,---
2024/04/08,17:27:53.9,京都府南部,34°46.1′N,135°46.9′E,12 km,0.4,---
2024/04/08,17:29:15.4,八丈島東方沖,33°43.4′N,140°36.3′E,51 km,1.7,---
2024/04/08,17:29:38.0,種子島近海,30°26.1′N,131°03.1′E,33 km,1.2,---
2024/04/08,17:30:21.9,長野県中部,36°20.6′N,137°50.2′E,8 km,0.6,---
2024/04/08,17:31:20.5,宮城県沖,37°56.5′N,142°22.7′E,30 km,0.9,---
2024/04/08,17:32:22.6,長野県中部,36°20.6′N,137°50.6′E,4 km,0.0,---
2024/04/08,17:32:52.6,愛知県西部,34°53.3′N,136°57.2′E,36 km,1.5,---
2024/04/08,17:34:39.7,能登半島沖,37°32.2′N,137°14.0′E,11 km,0.2,---
2024/04/08,17:35:13.8,能登半島沖,37°35.3′N,137°22.3′E,14 km,0.2,---
2024/04/08,17:35:18.6,秋田県内陸北部,40°29.1′N,140°50.7′E,3 km,0.1,---
2024/04/08,17:35:33.1,宮古島北西沖,25°08.9′N,124°25.0′E,107 km,2.1,---
2024/04/08,17:36,06.2,石川県能登地方,37°18.9′N,136°57.4′E,12 km,0.6,---
2024/04/08,17:40:54.4,福島県沖,37°48.8′N,141°36.2′E,49 km,0.9,---
2024/04/08,17:44:28.0,台湾付近,23°55.9′N,121°35.6′E,52 km,不明,---
2024/04/08,17:45,07.3,台湾付近,23°58.8′N,121°42.0′E,29 km,4.0,---
2024/04/08,17:47:40.0,富山県東部,36°29.6′N,137°27.7′E,12 km,1.0,---
2024/04/08,17:48,04.8,富山県東部,36°29.6′N,137°27.7′E,12 km,1.3,---
2024/04/08,17:49:14.9,石川県能登地方,37°13.2′N,136°48.2′E,9 km,0.2,---
2024/04/08,17:50:56.2,台湾付近,24°16.4′N,121°36.3′E,48 km,3.0,---
2024/04/08,17:51:38.1,日向灘,32°07.7′N,131°52.3′E,25 km,2.3,---
2024/04/08,17:52:23.1,台湾付近,23°53.9′N,121°38.6′E,35 km,3.1,---
2024/04/08,17:54:16.8,愛媛県東予,34°02.4′N,133°02.3′E,15 km,2.2,---
2024/04/08,17:54:18.4,山口県中部,34°11.0′N,131°44.3′E,11 km,0.3,---
2024/04/08,17:54:23.4,大隅半島東方沖,31°35.8′N,131°28.5′E,38 km,0.8,---
2024/04/08,17:54:37.5,福島県沖,37°38.1′N,141°35.5′E,54 km,1.0,---
2024/04/08,17:55:10.8,山形県沖,39°10.7′N,139°44.9′E,153 km,不明,---
2024/04/08,17:56:32.4,能登半島沖,37°31.1′N,137°13.8′E,9 km,0.3,---
2024/04/08,17:58:52.6,福島県浜通り,37°02.5′N,140°38.1′E,99 km,1.4,---
2024/04/08,18:00:21.2,四国沖,33°27.7′N,134°45.5′E,6 km,2.2,---
2024/04/08,18:04:17.7,三陸沖,37°48.2′N,143°38.3′E,25 km,1.1,---
2024/04/08,18:04:37.8,宮崎県南部山沿い,31°56.2′N,131°02.0′E,10 km,-0.3,---
2024/04/08,18:05,04.9,福島県会津,37°04.1′N,139°20.7′E,9 km,0.7,---
2024/04/08,18:06:40.8,房総半島南方沖,34°14.7′N,140°43.1′E,56 km,0.5,---
2024/04/08,18:08:21.6,熊本県熊本地方,32°29.6′N,130°35.3′E,10 km,0.3,---
2024/04/08,18:08:54.1,福島県沖,37°47.2′N,142°18.7′E,27 km,1.0,---
2024/04/08,18:13:40.1,三陸沖,39°00.0′N,144°19.4′E,26 km,0.9,---
2024/04/08,18:14:15.0,日向灘,32°03.4′N,132°24.8′E,23 km,1.7,---
2024/04/08,18:16:58.4,茨城県沖,36°17.4′N,141°43.4′E,11 km,1.4,---
2024/04/08,18:17:37.1,石川県能登地方,37°28.5′N,137°09.5′E,12 km,0.6,---
2024/04/08,18:18:55.0,茨城県沖,36°04.9′N,141°53.1′E,10 km,1.5,---
2024/04/08,18:19:44.1,台湾付近,24°08.3′N,121°40.3′E,25 km,3.5,---
2024/04/08,18:19:48.4,日向灘,32°05.1′N,131°54.2′E,22 km,不明,---
2024/04/08,18:23:48.1,日向灘,32°03.5′N,131°54.0′E,24 km,不明,---
2024/04/08,18:26:28.3,石川県能登地方,37°24.6′N,137°02.2′E,7 km,1.9,---
2024/04/08,18:29:52.9,長野県北部,36°49.4′N,138°05.7′E,4 km,0.1,---
2024/04/08,18:31:55.3,大隅半島東方沖,31°35.5′N,131°29.2′E,40 km,不明,---
2024/04/08,18:32,05.2,大隅半島東方沖,31°34.7′N,131°28.9′E,38 km,1.0,---
2024/04/08,18:32:52.7,福島県会津,37°45.6′N,140°03.1′E,9 km,0.6,---
2024/04/08,18:33,04.4,福島県沖,36°53.4′N,141°19.0′E,16 km,2.4,---
2024/04/08,18:35:57.8,福島県沖,37°09.2′N,142°03.9′E,30 km,2.7,---
2024/04/08,18:38:15.5,石川県能登地方,37°23.9′N,137°01.5′E,5 km,0.2,---
2024/04/08,18:38:41.0,新潟県上中越沖,37°36.2′N,137°30.2′E,14 km,0.9,---
2024/04/08,18:40:26.7,能登半島沖,37°34.4′N,137°22.7′E,9 km,1.0,---
2024/04/08,18:40:27.5,福島県沖,37°08.3′N,142°13.7′E,20 km,1.8,---
2024/04/08,18:40:33.2,薩摩半島西方沖,31°21.5′N,129°11.2′E,7 km,1.5,---
2024/04/08,18:41:22.7,薩摩半島西方沖,31°21.0′N,129°11.0′E,20 km,不明,---
2024/04/08,18:42:18.3,福島県沖,37°09.2′N,142°04.7′E,28 km,1.1,---
2024/04/08,18:42:18.3,福島県沖,37°49.9′N,141°37.2′E,50 km,1.2,---
2024/04/08,18:43:13.1,岐阜県飛騨地方,35°59.2′N,137°31.2′E,9 km,0.4,---
2024/04/08,18:47:16.6,石川県能登地方,37°26.9′N,137°08.9′E,12 km,0.1,---
2024/04/08,18:47:46.5,長野県北部,36°49.7′N,138°05.5′E,5 km,0.1,---
2024/04/08,18:47:50.4,福島県沖,37°48.7′N,141°55.1′E,36 km,0.9,---
2024/04/08,18:48,01.5,長野県北部,36°49.7′N,138°06.5′E,6 km,0.1,---
2024/04/08,18:48:29.7,福島県沖,37°48.7′N,141°36.0′E,49 km,1.6,---
2024/04/08,18:48:34.3,台湾付近,23°50.7′N,121°42.1′E,44 km,3.2,---
2024/04/08,18:48:42.7,和歌山県北部,34°04.8′N,135°13.5′E,7 km,0.3,---
2024/04/08,18:49,05.3,能登半島沖,37°34.1′N,137°27.3′E,16 km,不明,---
2024/04/08,18:49:26.2,台湾付近,24°09.6′N,121°51.5′E,2 km,不明,---
2024/04/08,18:51:21.9,福島県沖,37°22.4′N,142°02.0′E,30 km,不明,---
2024/04/08,18:51:35.2,宮古島近海,25°05.6′N,125°30.0′E,33 km,不明,---
2024/04/08,18:51:36.7,熊本県球磨地方,32°13.0′N,130°40.8′E,8 km,0.1,---
2024/04/08,18:52:24.2,大隅半島東方沖,31°34.6′N,131°31.9′E,41 km,0.6,---
2024/04/08,18:53,06.6,台湾付近,24°10.4′N,121°43.0′E,18 km,不明,---
2024/04/08,18:53:53.9,石川県能登地方,37°17.4′N,136°47.5′E,9 km,-0.1,---
2024/04/08,18:55:17.6,福島県沖,37°29.0′N,141°27.0′E,47 km,1.1,---
2024/04/08,18:56:46.1,富山湾,37°25.4′N,137°28.8′E,9 km,0.2,---
2024/04/08,18:57:38.7,新潟県上中越沖,37°41.9′N,137°37.6′E,16 km,1.0,---
2024/04/08,18:59:30.5,大隅半島東方沖,31°35.0′N,131°27.8′E,39 km,2.2,---
2024/04/08,19:02:25.4,薩摩半島西方沖,31°22.6′N,129°10.7′E,0 km,1.5,---
2024/04/08,19:04:45.1,新潟県上中越沖,37°32.2′N,137°30.0′E,13 km,0.3,---
2024/04/08,19:05:24.9,新潟県上中越沖,37°33.8′N,137°30.0′E,14 km,0.5,---
2024/04/08,19:07:30.0,青森県東方沖,41°16.0′N,142°10.4′E,52 km,1.5,---
2024/04/08,19:10:44.2,日向灘,32°41.4′N,132°00.9′E,46 km,不明,---
2024/04/08,19:12:47.1,大隅半島東方沖,31°35.5′N,131°28.5′E,38 km,0.8,---
2024/04/08,19:13:11.6,四国沖,33°26.8′N,134°45.1′E,7 km,1.0,---
2024/04/08,19:13:51.2,大隅半島東方沖,31°35.4′N,131°28.4′E,39 km,0.8,---
2024/04/08,19:14:13.2,石川県能登地方,37°29.7′N,137°14.5′E,14 km,1.1,---
2024/04/08,19:14:47.8,大隅半島東方沖,31°35.1′N,131°28.1′E,39 km,1.2,---
2024/04/08,19:15:57.5,千葉県東方沖,35°03.4′N,140°50.5′E,30 km,2.1,---
2024/04/08,19:16:16.1,神奈川県西部,35°25.2′N,139°15.8′E,18 km,0.9,---
2024/04/08,19:16:19.6,石川県能登地方,37°28.2′N,137°12.8′E,14 km,0.0,---
2024/04/08,19:16:40.2,福島県沖,37°07.2′N,142°14.2′E,17 km,1.6,---
2024/04/08,19:16:51.0,石川県能登地方,37°09.3′N,136°41.8′E,7 km,0.8,---
2024/04/08,19:16:55.6,薩摩半島西方沖,31°22.4′N,129°10.8′E,0 km,1.6,---
2024/04/08,19:17,01.6,千葉県北東部,35°52.4′N,140°29.4′E,38 km,1.2,---
2024/04/08,19:17:15.0,四国沖,33°27.7′N,134°45.5′E,7 km,2.5,---
2024/04/08,19:18:11.8,台湾付近,23°45.8′N,121°35.8′E,39 km,3.5,---
2024/04/08,19:18:31.9,石川県能登地方,37°23.3′N,136°59.0′E,7 km,0.6,---
2024/04/08,19:20:55.0,台湾付近,24°04.3′N,121°34.2′E,12 km,不明,---
2024/04/08,19:21,01.0,大隅半島東方沖,31°35.2′N,131°28.0′E,38 km,2.7,---
2024/04/08,19:22:51.6,愛知県西部,35°13.0′N,137°27.8′E,14 km,-0.3,---
2024/04/08,19:24,04.2,奄美大島近海,27°44.1′N,130°35.2′E,58 km,3.0,---
2024/04/08,19:25:50.6,宮城県沖,37°57.7′N,141°49.0′E,53 km,1.6,---
2024/04/08,19:27,00.7,石川県能登地方,37°14.4′N,136°49.5′E,9 km,0.0,---
2024/04/08,19:27,06.5,能登半島沖,37°07.4′N,136°39.8′E,8 km,0.5,---
2024/04/08,19:29,05.5,能登半島沖,37°06.5′N,136°40.7′E,8 km,0.3,---
2024/04/08,19:30,08.5,富山湾,37°25.4′N,137°30.4′E,3 km,0.1,---
2024/04/08,19:30:37.6,千葉県南東沖,34°47.9′N,140°07.0′E,57 km,1.3,---
2024/04/08,19:33:23.9,石川県能登地方,37°21.2′N,136°52.6′E,8 km,1.2,---
2024/04/08,19:34,03.9,福島県会津,37°04.4′N,139°21.8′E,10 km,不明,---
2024/04/08,19:34:16.6,宮崎県南部山沿い,31°56.0′N,130°58.5′E,12 km,0.1,---
2024/04/08,19:34:18.8,福島県沖,37°51.6′N,141°35.5′E,48 km,1.8,---
2024/04/08,19:37:50.7,岐阜県飛騨地方,36°05.1′N,137°32.7′E,6 km,0.5,---
2024/04/08,19:38:50.1,富山県西部,36°54.5′N,136°57.4′E,9 km,-0.1,---
2024/04/08,19:39:10.1,山口県北西沖,34°04.9′N,130°49.0′E,15 km,0.4,---
2024/04/08,19:39:15.2,石川県能登地方,37°20.8′N,136°53.2′E,10 km,1.7,---
2024/04/08,19:40:27.3,薩摩半島西方沖,31°22.3′N,129°11.5′E,0 km,2.4,---
2024/04/08,19:41:47.8,台湾付近,23°51.8′N,121°41.2′E,32 km,2.9,---
2024/04/08,19:43:29.4,能登半島沖,37°32.2′N,137°25.2′E,11 km,0.8,---
2024/04/08,19:44,04.0,大隅半島東方沖,31°35.0′N,131°30.6′E,39 km,0.7,---
2024/04/08,19:44:51.1,薩摩半島西方沖,31°22.8′N,129°10.9′E,0 km,3.1,---
2024/04/08,19:46:26.8,茨城県南部,36°05.0′N,140°04.6′E,62 km,0.2,---
2024/04/08,19:47:19.6,福島県沖,37°51.8′N,141°35.3′E,48 km,1.0,---
2024/04/08,19:48:35.2,茨城県沖,36°26.8′N,141°11.1′E,39 km,1.2,---
2024/04/08,19:49:24.9,薩摩半島西方沖,31°22.5′N,129°12.0′E,0 km,1.5,---
2024/04/08,19:50:53.9,福島県沖,37°23.5′N,141°54.2′E,37 km,1.3,---
2024/04/08,19:51:27.3,福島県沖,37°08.6′N,142°05.3′E,26 km,1.2,---
2024/04/08,19:51:29.2,薩摩半島西方沖,31°22.5′N,129°11.2′E,0 km,2.0,---
2024/04/08,19:52:30.8,茨城県沖,36°15.9′N,141°38.4′E,10 km,0.9,---
2024/04/08,19:52:38.2,能登半島沖,37°33.5′N,137°13.8′E,13 km,0.0,---
2024/04/08,19:52:58.1,福島県中通り,37°26.6′N,140°14.9′E,13 km,0.2,---
2024/04/08,19:54,06.3,日向灘,32°04.3′N,131°54.7′E,25 km,不明,---
2024/04/08,19:55,06.0,大隅半島東方沖,31°36.5′N,131°30.4′E,40 km,不明,---
2024/04/08,20:00,00.2,能登半島沖,37°13.8′N,136°38.1′E,5 km,0.2,---
2024/04/08,20:00,07.9,栃木県北部,37°08.2′N,139°54.6′E,3 km,-0.1,---
2024/04/08,20:00:15.5,栃木県北部,37°08.0′N,139°54.9′E,4 km,0.9,---
2024/04/08,20:01:29.7,栃木県北部,37°08.1′N,139°54.5′E,3 km,0.1,---
2024/04/08,20:04,02.6,山梨県東部・富士五湖,35°29.9′N,138°55.2′E,25 km,0.7,---
2024/04/08,20:06:17.3,高知県西部,33°19.3′N,133°09.0′E,23 km,0.3,---
2024/04/08,20:09:20.4,能登半島沖,37°11.7′N,136°40.5′E,8 km,0.3,---
