地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/04,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,02:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,02:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:25,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/04,00:06,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
