地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/05,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:54:35.7,長野県北部,36°31.8′N,138°11.8′E,1 km,不明,震度１
1966/09/05,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
