地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/09,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/09,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/09,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/09,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/09,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
