地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1964/06/18,14:58:21.0,新潟県下越沖,38°33.7′N,139°15.1′E,27 km,4.5,震度１
1964/06/18,14:46:44.6,新潟県下越沖,38°36.4′N,139°15.3′E,31 km,4.1,震度１
1964/06/18,14:44:37.1,新潟県下越沖,38°07.9′N,139°02.2′E,25 km,4.1,震度１
1964/06/18,11:34:35.5,新潟県下越沖,38°20.8′N,139°07.3′E,33 km,3.3,震度１
1964/06/18,09:41:35.6,山形県沖,38°44.0′N,139°17.3′E,2 km,4.2,震度１
1964/06/18,05:52:56.0,新潟県下越沖,38°12.6′N,139°00.8′E,36 km,4.0,震度２
1964/06/18,04:39:13.6,新潟県下越沖,38°18.7′N,139°11.7′E,38 km,4.1,震度２
1964/06/18,04:03:13.7,新潟県下越沖,38°26.4′N,139°21.3′E,15 km,4.1,震度１
1964/06/18,03:02:06.2,新潟県下越沖,38°36.1′N,139°17.1′E,3 km,3.9,震度１
1964/06/18,00:31:16.8,新潟県下越沖,38°33.3′N,139°18.8′E,28 km,4.5,震度１
1964/06/18,00:10:44.0,新潟県下越沖,38°40.3′N,139°12.5′E,26 km,5.0,震度２
1964/06/17,23:04:56.8,新潟県下越沖,38°21.1′N,139°15.4′E,5 km,4.0,震度１
1964/06/17,21:22:40.6,新潟県下越沖,38°26.8′N,139°16.4′E,16 km,4.0,震度１
1964/06/17,20:50:16.3,新潟県下越沖,38°24.3′N,139°22.6′E,1 km,4.0,震度１
1964/06/17,18:42:04.0,新潟県下越沖,38°23.4′N,139°14.4′E,20 km,3.9,震度１
1964/06/17,16:41:00.0,新潟県下越沖,38°19.3′N,139°04.0′E,44 km,3.3,震度２
1964/06/17,16:12:08.8,新潟県下越沖,38°09.8′N,139°04.1′E,27 km,4.4,震度２
1964/06/17,14:12:22.8,新潟県下越沖,38°11.2′N,139°02.0′E,36 km,3.3,震度１
1964/06/17,12:12:22.2,新潟県下越沖,38°10.1′N,139°12.7′E,15 km,3.7,震度１
1964/06/17,11:23,詳細不明,38°45.0′N,140°42.0′E,0 km,不明,震度１
1964/06/17,10:47:45.4,新潟県下越沖,38°19.9′N,139°17.4′E,12 km,3.9,震度１
1964/06/17,10:23:06.5,新潟県下越沖,38°09.5′N,139°05.7′E,38 km,3.6,震度１
1964/06/17,09:22,詳細不明,37°55.0′N,139°03.0′E,0 km,不明,震度１
1964/06/17,08:57:29.1,新潟県下越沖,38°07.4′N,139°04.5′E,5 km,3.9,震度１
1964/06/17,08:25:04.1,新潟県下越沖,38°00.9′N,139°12.4′E,3 km,3.4,震度１
1964/06/17,08:16,詳細不明,37°29.0′N,139°55.0′E,0 km,不明,震度１
1964/06/17,08:14,詳細不明,37°29.0′N,139°55.0′E,0 km,不明,震度１
1964/06/17,08:00:19.6,新潟県下越沖,38°19.1′N,139°06.5′E,14 km,3.9,震度１
1964/06/17,07:10:18.9,新潟県下越沖,38°35.5′N,139°14.7′E,32 km,4.0,震度２
1964/06/17,07:05:46.9,新潟県下越沖,38°06.4′N,139°06.3′E,37 km,3.3,震度１
1964/06/17,05:58:39.9,新潟県下越沖,38°09.5′N,139°02.5′E,33 km,3.9,震度１
1964/06/17,05:45:25.0,新潟県下越沖,38°23.5′N,139°17.6′E,5 km,3.4,震度１
1964/06/17,05:39:53.6,新潟県下越沖,38°20.8′N,139°12.0′E,27 km,4.0,震度１
1964/06/17,05:04:29.0,新潟県下越沖,38°20.1′N,139°09.1′E,40 km,4.2,震度１
1964/06/17,05:03:22.1,広島県北部,35°03.8′N,133°07.9′E,4 km,4.5,震度１
1964/06/17,04:10:43.0,新潟県下越沖,38°23.2′N,139°11.8′E,22 km,4.2,震度１
1964/06/17,04:08:11.4,山形県沖,38°55.8′N,139°23.8′E,23 km,3.9,震度２
1964/06/17,03:33:54.4,新潟県下越沖,38°32.9′N,139°14.0′E,34 km,4.5,震度２
1964/06/17,03:31:19.2,新潟県下越沖,38°22.5′N,139°25.0′E,8 km,3.7,震度２
1964/06/17,03:26:11.6,新潟県下越沖,38°18.6′N,139°06.4′E,15 km,4.8,震度２
1964/06/17,03:00,詳細不明,35°05.0′N,137°48.0′E,0 km,不明,震度１
1964/06/17,01:43:21.4,新潟県下越沖,38°21.8′N,138°54.5′E,32 km,4.1,震度１
1964/06/17,00:45:11.3,新潟県下越沖,38°14.1′N,139°11.4′E,0 km,4.2,震度１
1964/06/17,00:32:07.7,新潟県下越沖,38°23.9′N,139°07.3′E,2 km,4.1,震度１
1964/06/17,00:15,詳細不明,39°19.0′N,140°33.0′E,0 km,不明,震度１
1964/06/17,00:08:24.3,新潟県下越沖,38°27.4′N,139°28.1′E,18 km,4.6,震度２
1964/06/16,23:40:52.2,山形県沖,38°51.0′N,139°19.0′E,0 km,不明,震度２
1964/06/16,23:07:54.7,新潟県下越沖,38°17.9′N,139°18.1′E,32 km,4.0,震度１
1964/06/16,22:35:15.8,新潟県下越沖,38°22.7′N,139°20.1′E,1 km,4.2,震度１
1964/06/16,22:33:58.2,新潟県下越沖,38°16.6′N,139°06.9′E,32 km,4.3,震度２
1964/06/16,22:26:40.1,新潟県下越沖,38°32.3′N,139°09.7′E,26 km,不明,震度２
1964/06/16,22:14:49.0,新潟県下越地方,37°43.9′N,139°21.8′E,0 km,3.6,震度１
1964/06/16,22:12:32.8,佐渡付近,37°52.9′N,138°18.5′E,8 km,3.6,震度２
1964/06/16,21:30:55.3,新潟県下越沖,38°24.9′N,139°17.8′E,6 km,4.0,震度１
1964/06/16,21:14:51.1,新潟県下越沖,38°28.2′N,139°21.3′E,3 km,4.5,震度２
1964/06/16,21:08:57.5,山形県沖,38°40.8′N,139°20.5′E,21 km,4.4,震度１
1964/06/16,20:47:53.2,新潟県下越沖,38°25.8′N,139°17.4′E,4 km,4.0,震度１
1964/06/16,20:43:06.0,新潟県下越沖,38°32.0′N,139°16.4′E,28 km,4.8,震度２
1964/06/16,20:11:16.8,新潟県下越沖,38°30.8′N,139°23.6′E,28 km,4.4,震度１
1964/06/16,20:08,詳細不明,37°29.0′N,139°55.0′E,0 km,不明,震度１
1964/06/16,20:06:33.4,新潟県下越沖,38°25.6′N,139°26.0′E,10 km,4.4,震度２
1964/06/16,19:48:49.3,新潟県下越沖,38°24.3′N,139°10.7′E,23 km,4.3,震度１
1964/06/16,19:23:16.4,新潟県下越沖,38°32.6′N,139°16.1′E,16 km,4.4,震度１
1964/06/16,18:44:27.8,新潟県下越沖,38°30.1′N,139°21.6′E,9 km,3.9,震度１
1964/06/16,18:37:02.2,新潟県下越沖,38°14.7′N,139°09.4′E,31 km,4.3,震度２
1964/06/16,18:32:38.7,新潟県下越沖,38°23.6′N,139°18.6′E,7 km,4.2,震度２
1964/06/16,18:10:21.3,新潟県下越沖,38°25.7′N,139°23.9′E,8 km,4.8,震度２
1964/06/16,17:54:54.7,新潟県下越沖,38°09.7′N,139°15.5′E,18 km,4.2,震度２
1964/06/16,17:41,詳細不明,37°55.0′N,139°03.0′E,0 km,不明,震度１
1964/06/16,17:38:46.4,新潟県下越沖,38°15.6′N,139°11.5′E,0 km,不明,震度１
1964/06/16,17:26:26.8,新潟県下越沖,38°31.2′N,139°13.9′E,8 km,3.5,震度１
1964/06/16,17:20:39,詳細不明,37°54.0′N,140°07.0′E,0 km,不明,震度２
1964/06/16,17:18:43.8,新潟県下越沖,38°15.2′N,139°07.4′E,21 km,4.0,震度１
1964/06/16,17:15:16.3,山形県沖,38°43.2′N,139°24.5′E,0 km,4.9,震度２
1964/06/16,16:51:12.2,新潟県下越沖,38°18.5′N,139°05.7′E,29 km,5.1,震度３
1964/06/16,16:46:14.6,熊本県天草・芦北地方,32°35.7′N,130°35.6′E,1 km,不明,震度１
1964/06/16,16:35:58.8,新潟県下越沖,38°22.6′N,139°22.8′E,0 km,4.1,震度２
1964/06/16,16:27:38.8,新潟県下越沖,38°13.9′N,139°10.0′E,0 km,4.8,震度１
1964/06/16,16:17,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度２
1964/06/16,16:17:20.2,新潟県下越沖,38°23.6′N,139°25.4′E,31 km,5.3,震度２
1964/06/16,16:14:58.6,新潟県下越沖,38°22.7′N,139°24.0′E,15 km,6.1,震度３
1964/06/16,16:08:57.8,新潟県下越沖,38°17.8′N,139°13.3′E,0 km,4.9,震度２
1964/06/16,16:04:37.4,新潟県下越地方,38°22.4′N,139°38.1′E,33 km,4.0,震度２
1964/06/16,16:03:12.4,長野県北部,36°45.7′N,138°17.9′E,16 km,4.4,震度２
1964/06/16,15:58:36.6,新潟県下越沖,38°41.4′N,139°12.7′E,13 km,4.5,震度２
1964/06/16,15:53:04.8,新潟県下越沖,38°38.5′N,139°14.4′E,不明,6.0,震度３
1964/06/16,15:52,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,15:52:36.5,新潟県下越沖,38°01.2′N,139°00.3′E,16 km,5.6,震度３
1964/06/16,15:50:10.0,新潟県下越沖,38°19.8′N,139°12.6′E,3 km,4.1,震度２
1964/06/16,15:43,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,15:33:28.4,新潟県下越沖,38°13.6′N,139°10.3′E,7 km,4.5,震度１
1964/06/16,15:25:25.6,山形県沖,38°46.4′N,139°20.7′E,0 km,不明,震度１
1964/06/16,15:20,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,15:17:05.9,新潟県下越沖,38°23.2′N,139°06.2′E,7 km,5.2,震度３
1964/06/16,15:15:56.9,新潟県下越沖,38°37.7′N,139°10.9′E,14 km,4.3,震度２
1964/06/16,15:13:36.6,新潟県下越沖,38°26.6′N,139°21.4′E,0 km,4.3,震度１
1964/06/16,15:10:41.2,新潟県下越沖,38°21.1′N,139°18.9′E,0 km,4.3,震度１
1964/06/16,15:09:39.0,新潟県下越沖,38°17.6′N,139°04.2′E,8 km,4.3,震度１
1964/06/16,15:03:01.6,新潟県下越沖,38°25.7′N,139°15.5′E,1 km,4.1,震度２
1964/06/16,15:00,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,14:59:42.9,新潟県下越沖,38°19.9′N,139°15.0′E,7 km,4.4,震度２
1964/06/16,14:54:36.1,新潟県下越沖,38°32.4′N,139°10.4′E,3 km,4.0,震度１
1964/06/16,14:51:55.8,新潟県下越沖,38°30.6′N,139°13.2′E,25 km,4.0,震度１
1964/06/16,14:46:34.6,新潟県下越沖,38°24.2′N,139°11.5′E,10 km,4.9,震度２
1964/06/16,14:42:20.2,新潟県下越沖,38°29.3′N,139°29.6′E,0 km,4.3,震度１
1964/06/16,14:41,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,14:39:21.5,新潟県下越沖,38°34.8′N,139°18.2′E,0 km,5.1,震度２
1964/06/16,14:37:50.8,新潟県下越沖,38°24.9′N,139°25.2′E,0 km,4.3,震度２
1964/06/16,14:30:03.4,新潟県下越沖,38°26.9′N,139°24.2′E,17 km,3.4,震度１
1964/06/16,14:24:10.0,新潟県下越沖,38°25.2′N,139°10.8′E,14 km,4.5,震度１
1964/06/16,14:22:09.0,新潟県下越沖,38°29.7′N,139°19.3′E,3 km,4.9,震度１
1964/06/16,14:21:06.4,新潟県下越沖,38°26.3′N,139°20.5′E,0 km,4.6,震度２
1964/06/16,14:11:32.9,新潟県下越沖,38°33.0′N,139°12.9′E,15 km,5.0,震度２
1964/06/16,14:06:41.2,新潟県下越沖,38°27.1′N,139°26.4′E,33 km,3.8,震度１
1964/06/16,14:04:43.5,新潟県下越沖,38°25.7′N,138°41.0′E,39 km,4.2,震度１
1964/06/16,14:01,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,14:00,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:58:43.9,新潟県下越沖,38°36.5′N,139°21.7′E,0 km,4.7,震度２
1964/06/16,13:56,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:55:42.1,新潟県下越沖,38°22.5′N,138°52.8′E,7 km,4.8,震度１
1964/06/16,13:53:09.4,新潟県下越沖,38°18.6′N,139°09.8′E,0 km,5.1,震度２
1964/06/16,13:50:33.1,山形県沖,38°41.4′N,139°29.8′E,9 km,不明,震度２
1964/06/16,13:49,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,13:49,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度１
1964/06/16,13:47,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:46:35.2,新潟県下越沖,38°33.1′N,139°11.8′E,20 km,5.1,震度３
1964/06/16,13:42,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:42:12.5,新潟県下越沖,38°27.1′N,139°29.6′E,0 km,5.0,震度３
1964/06/16,13:40:45.7,新潟県下越沖,38°04.8′N,139°13.2′E,1 km,4.8,震度２
1964/06/16,13:36,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:36,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:35:27.3,新潟県下越沖,38°20.1′N,139°08.2′E,2 km,5.4,震度２
1964/06/16,13:31:43.5,新潟県下越地方,38°22.9′N,139°31.8′E,0 km,4.8,震度３
1964/06/16,13:30,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:27,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:26,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:25,詳細不明,37°20.0′N,139°19.0′E,0 km,不明,震度２
1964/06/16,13:24,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:23,詳細不明,39°19.0′N,140°33.0′E,0 km,不明,震度１
1964/06/16,13:22,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:21,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:21,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:20,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:19,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:18,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:17:41.6,山形県沖,38°39.0′N,139°31.4′E,0 km,6.1,震度３
1964/06/16,13:16,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:15,詳細不明,37°54.0′N,140°07.0′E,0 km,不明,震度３
1964/06/16,13:13,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:12,詳細不明,38°45.0′N,140°42.0′E,0 km,不明,震度３
1964/06/16,13:11,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:10,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:10,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:09,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:08,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:08,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:07,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:06,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:06,詳細不明,38°45.0′N,140°42.0′E,0 km,不明,震度２
1964/06/16,13:05,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度４
1964/06/16,13:04,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度２
1964/06/16,13:04,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度４
1964/06/16,13:04,詳細不明,38°45.0′N,140°42.0′E,0 km,不明,震度４
1964/06/16,13:03,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:03,詳細不明,38°02.0′N,138°15.0′E,0 km,不明,震度３
1964/06/16,13:01:40.7,新潟県下越沖,38°22.2′N,139°12.7′E,34 km,7.5,震度５
1964/06/15,19:53:10.0,秋田県沖,39°59.2′N,138°59.0′E,60 km,4.8,震度２
1964/06/15,03:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/06/15,00:08:03.2,茨城県北部,36°22.7′N,140°36.9′E,50 km,3.3,震度２
1964/06/12,17:54,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/06/12,12:50,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/06/12,05:56,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/06/12,04:00,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1964/06/12,03:32:19.3,三重県南東沖,33°04.0′N,137°59.6′E,340 km,4.9,震度１
1964/06/11,10:37:28.3,岩手県内陸南部,39°07.6′N,140°59.7′E,76 km,3.9,震度２
1964/06/10,23:25:49.5,熊本県熊本地方,32°52.9′N,130°52.1′E,7 km,不明,震度３
1964/06/09,22:56:15.7,岐阜県飛騨地方,36°19.2′N,137°05.5′E,6 km,3.3,震度１
1964/06/09,19:14:03.0,栃木県北部,36°41.6′N,139°26.6′E,8 km,不明,震度２
1964/06/08,15:56,詳細不明,24°28.0′N,123°01.0′E,0 km,不明,震度３
1964/06/08,14:55,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1964/06/07,23:49:32.0,茨城県沖,36°11.6′N,141°00.3′E,44 km,5.4,震度３
1964/06/07,08:13:38.0,広島県北部,34°46.3′N,133°01.7′E,3 km,不明,震度３
1964/06/07,06:29:26.8,新島・神津島近海,34°25.0′N,139°03.9′E,25 km,3.6,震度２
1964/06/06,23:54:11,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/06/02,03:31:19.1,北海道東方沖,43°18.8′N,146°57.9′E,56 km,4.9,震度２
1964/06/01,20:22:08.0,北海道東方沖,43°18.2′N,146°52.6′E,58 km,4.8,震度２
1964/06/01,13:36:46.9,秋田県沖,40°12.5′N,139°00.3′E,51 km,4.1,震度１
1964/05/31,22:50:18.2,奈良県,34°21.7′N,136°00.5′E,4 km,3.6,震度１
1964/05/31,13:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/05/31,09:56:49.0,北海道東方沖,43°02.0′N,147°00.2′E,60 km,4.8,震度１
1964/05/31,09:40:38.9,北海道東方沖,43°16.4′N,146°58.4′E,43 km,6.7,震度４
1964/05/31,02:20:37.5,青森県東方沖,41°06.3′N,142°00.1′E,65 km,4.8,震度３
1964/05/30,23:30:45.1,茨城県沖,36°13.2′N,141°12.7′E,46 km,6.2,震度４
1964/05/30,19:49,詳細不明,35°07.0′N,138°56.0′E,0 km,不明,震度１
1964/05/30,10:20:01.7,茨城県沖,36°24.8′N,140°41.6′E,56 km,3.6,震度２
1964/05/30,06:08:01.8,茨城県北部,36°22.8′N,140°33.7′E,57 km,4.0,震度２
1964/05/29,13:05:31.9,栃木県北部,36°44.4′N,139°28.1′E,14 km,3.0,震度２
1964/05/28,23:56,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/05/28,10:56:58.9,台湾付近,24°30.0′N,122°00.0′E,41 km,5.9,震度１
1964/05/26,20:19:02,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/05/26,19:01,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/05/26,18:27:05.3,若狭湾,35°41.0′N,135°55.7′E,24 km,不明,震度１
1964/05/26,12:57:55.3,岩手県沿岸北部,39°41.7′N,141°59.7′E,60 km,不明,震度１
1964/05/26,11:23,詳細不明,32°01.0′N,130°12.0′E,0 km,不明,震度１
1964/05/26,03:10,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/05/25,21:53:04.4,茨城県北部,36°30.9′N,140°35.1′E,49 km,2.7,震度１
1964/05/25,07:20,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1964/05/25,04:27:08.8,福島県沖,37°26.4′N,141°20.0′E,60 km,4.4,震度３
1964/05/25,00:53:34.5,紀伊水道,34°12.7′N,135°06.3′E,0 km,不明,震度２
1964/05/24,19:31:21.0,関東東方沖,34°17.5′N,141°05.8′E,15 km,5.7,震度１
1964/05/24,16:13:34.1,播磨灘,34°40.9′N,134°56.9′E,5 km,3.8,震度１
1964/05/23,20:43:35,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度１
1964/05/22,16:08:27.8,十勝地方中部,43°04.2′N,143°43.4′E,99 km,3.2,震度１
1964/05/22,11:26,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/05/22,11:25,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度２
1964/05/22,04:03:12.2,福島県沖,37°09.7′N,141°32.6′E,51 km,4.5,震度２
1964/05/21,20:41:07.6,空知地方南部,42°53.2′N,142°00.6′E,117 km,4.5,震度１
1964/05/21,06:09:12.1,茨城県北部,36°26.2′N,140°35.9′E,49 km,3.3,震度１
1964/05/20,09:06,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1964/05/19,09:23:16.5,岩手県沖,40°09.4′N,142°23.0′E,24 km,4.0,震度１
1964/05/18,05:25,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1964/05/18,02:56:34.9,秋田県沖,40°18.4′N,138°48.3′E,17 km,4.2,震度１
1964/05/17,21:25:37.0,青森県東方沖,40°30.3′N,141°53.8′E,57 km,3.6,震度１
1964/05/17,04:03,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1964/05/16,13:11:55.4,岩手県沿岸北部,39°43.5′N,141°49.1′E,48 km,3.2,震度１
1964/05/16,12:25:56.8,群馬県北部,36°36.8′N,139°18.6′E,17 km,3.2,震度１
1964/05/15,20:13:04.0,東京湾,35°36.5′N,140°02.0′E,72 km,3.4,震度１
1964/05/14,08:34:25.7,青森県西方沖,40°29.2′N,139°00.8′E,49 km,4.7,震度１
1964/05/13,13:02:08.6,釧路沖,43°03.3′N,145°24.1′E,46 km,3.4,震度１
1964/05/11,13:32:54.3,福島県会津,37°11.2′N,139°37.0′E,4 km,4.3,震度３
1964/05/11,10:02,詳細不明,37°27.0′N,138°50.0′E,0 km,不明,震度１
1964/05/11,09:16:53.4,熊本県熊本地方,32°52.9′N,130°46.5′E,22 km,不明,震度１
1964/05/10,19:45:47.9,青森県西方沖,40°30.6′N,139°01.0′E,5 km,4.7,震度２
1964/05/10,14:39:42.2,鳥島近海,29°22.3′N,141°51.8′E,30 km,5.3,震度１
1964/05/10,00:20:16.4,茨城県沖,36°27.9′N,140°39.7′E,48 km,4.1,震度２
1964/05/10,00:10:10.6,秋田県沖,40°20.4′N,139°02.6′E,45 km,4.8,震度２
1964/05/09,09:22:47.0,秋田県沖,40°24.6′N,138°54.8′E,33 km,4.9,震度２
1964/05/09,08:53:19.9,岩手県沖,40°06.9′N,142°28.5′E,20 km,5.0,震度２
1964/05/08,17:26:32.3,青森県西方沖,40°26.1′N,139°01.2′E,44 km,3.9,震度１
1964/05/08,11:09:16.6,青森県西方沖,40°29.3′N,139°11.4′E,20 km,3.8,震度１
1964/05/08,07:49,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1964/05/08,06:57:17.7,秋田県沖,40°13.4′N,139°04.3′E,33 km,3.6,震度１
1964/05/08,06:33:56.0,秋田県沖,40°23.0′N,138°57.2′E,33 km,3.7,震度１
1964/05/08,05:59:01.2,秋田県沖,40°22.1′N,139°30.0′E,37 km,3.7,震度１
1964/05/08,05:12:43.1,青森県西方沖,40°32.3′N,138°43.1′E,17 km,6.5,震度３
1964/05/07,22:01:18.8,秋田県沖,40°25.6′N,139°01.1′E,34 km,4.0,震度１
1964/05/07,21:23:01.3,秋田県沖,40°19.6′N,138°51.6′E,9 km,4.2,震度１
1964/05/07,21:11:55.6,薩摩半島西方沖,31°14.7′N,130°14.6′E,162 km,不明,震度１
1964/05/07,20:11:06.5,鳥島近海,30°45.2′N,138°06.7′E,496 km,6.0,震度２
1964/05/07,18:47:25.7,秋田県沖,40°22.2′N,138°37.5′E,24 km,4.5,震度１
1964/05/07,17:26:10.6,秋田県沖,40°25.0′N,139°10.7′E,38 km,5.2,震度２
1964/05/07,17:12,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1964/05/07,16:58:08.1,秋田県沖,40°23.8′N,138°40.1′E,24 km,6.9,震度４
1964/05/07,03:56,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/05/07,02:10:43.0,福島県沖,37°09.8′N,143°22.0′E,24 km,5.1,震度１
1964/05/06,03:22,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/05/05,17:01:50.5,千島列島,44°47.4′N,150°11.5′E,0 km,5.3,震度１
1964/05/03,10:54:35.6,岩手県沖,40°04.3′N,141°59.7′E,35 km,5.0,震度４
1964/05/03,01:10:59.0,千島列島,44°33.9′N,150°39.0′E,0 km,6.1,震度１
1964/05/01,21:46:49.9,茨城県南部,36°06.3′N,140°06.8′E,68 km,3.7,震度２
1964/05/01,05:49:17.0,福島県沖,37°40.7′N,141°44.9′E,44 km,4.0,震度１
1964/04/30,12:08,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1964/04/30,04:04,詳細不明,34°46.0′N,136°09.0′E,0 km,不明,震度２
1964/04/30,04:01,詳細不明,34°41.0′N,135°50.0′E,0 km,不明,震度１
1964/04/30,03:19:42.9,紀伊水道,34°08.8′N,135°07.6′E,0 km,3.3,震度２
1964/04/29,19:43:03.8,青森県津軽北部,40°54.2′N,140°55.9′E,110 km,4.0,震度１
1964/04/29,11:11:35.3,薩摩半島西方沖,32°08.4′N,129°08.4′E,1 km,5.3,震度２
1964/04/28,16:20:59.0,東京湾,35°35.2′N,140°02.6′E,52 km,3.9,震度２
1964/04/27,13:20,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1964/04/26,12:58:11.5,東京湾,35°24.8′N,139°42.7′E,53 km,3.6,震度２
1964/04/26,10:49,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/04/26,03:37:58.4,宮古島近海,25°07.6′N,124°59.5′E,9 km,5.3,震度２
1964/04/25,07:10,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度１
1964/04/25,04:05,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度１
1964/04/23,10:51:08.7,東海道南方沖,32°13.9′N,138°28.1′E,42 km,5.0,震度２
1964/04/22,19:52:25.6,茨城県北部,36°27.7′N,140°34.7′E,59 km,3.8,震度２
1964/04/22,02:07:48.1,三宅島近海,33°38.5′N,139°23.8′E,14 km,4.0,震度１
1964/04/21,16:39:01.9,宮城県沖,38°58.8′N,142°27.6′E,47 km,4.1,震度２
1964/04/21,06:26,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/04/19,04:48:17.8,播磨灘,34°26.5′N,134°41.3′E,9 km,4.3,震度２
1964/04/19,02:36,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/04/18,18:35,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/04/18,16:58:23.8,奄美大島北東沖,29°07.2′N,131°03.2′E,23 km,5.8,震度２
1964/04/18,08:54:46.8,岩手県沖,40°03.6′N,142°04.3′E,47 km,3.8,震度１
1964/04/17,20:55,詳細不明,24°28.0′N,123°01.0′E,0 km,不明,震度１
1964/04/17,20:54,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
