地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/10 22:01:28.4,岩手県内陸北部,39.82,140.85666666666665,6,0,-
2025/04/10 22:02:49.3,宮城県沖,37.971666666666664,141.66833333333332,47,0.9,-
2025/04/10 22:02:51.9,東京都多摩東部,35.708333333333336,139.57333333333332,32,0.5,-
2025/04/10 22:03:02.3,日向灘,31.485,131.92666666666668,11,1.1,-
2025/04/10 22:04:00.4,滋賀県北部,35.473333333333336,136.365,14,0.6,-
2025/04/10 22:10:47.3,宮古島北西沖,25.861666666666668,125.16,99,2.6,-
2025/04/10 22:11:13.9,和歌山県南部,33.71,135.47333333333333,11,0.1,-
2025/04/10 22:13:28.8,福島県会津,37.413333333333334,139.60333333333332,27,0.9,-
2025/04/10 22:15:34.9,三陸沖,40.845,145.13,25,1.7,-
2025/04/10 22:17:45.8,日向灘,32.33,131.77666666666667,18,0.4,-
2025/04/10 22:18:50.0,鹿児島県薩摩地方,31.965,130.41833333333332,1,-1,-
2025/04/10 22:20:00.6,トカラ列島近海,28.698333333333334,128.79833333333335,25,-1,-
2025/04/10 22:22:16.8,種子島近海,30.19333333333333,130.43833333333333,15,1.4,-
2025/04/10 22:24:56.6,和歌山県南部,33.55833333333333,135.45,31,1.9,-
2025/04/10 22:31:43.1,神奈川県西部,35.26166666666666,139.01166666666666,2,0.7,-
2025/04/10 22:33:31.1,石川県能登地方,37.333333333333336,136.86666666666667,12,0.4,-
2025/04/10 22:34:26.1,熊本県天草・芦北地方,32.151666666666664,130.54,7,1.3,-
2025/04/10 22:39:26.7,石垣島北西沖,25.048333333333332,123.92,99,1.9,-
2025/04/10 22:39:27.8,北海道南西沖,41.843333333333334,139.585,12,1.1,-
2025/04/10 22:41:36.8,福島県沖,37.82333333333333,141.615,49,1.4,-
2025/04/10 22:47:32.5,茨城県沖,36.56166666666667,141.09666666666666,29,1.4,-
2025/04/10 22:51:32.4,石川県能登地方,37.195,136.74666666666667,7,0.8,-
2025/04/10 22:57:56.5,千葉県南東沖,34.63333333333333,139.96666666666667,46,1.3,-
2025/04/10 22:58:30.1,福島県沖,37.37166666666667,141.715,45,1.1,-
2025/04/10 23:01:32.1,薩摩半島西方沖,31.39666666666667,129.45333333333335,15,0.8,-
2025/04/10 23:03:02.1,茨城県北部,36.76166666666667,140.57166666666666,9,0.4,-
2025/04/10 23:03:32.0,静岡県東部,35.32833333333333,138.71666666666667,8,0.6,-
2025/04/10 23:03:33.4,石川県能登地方,37.225,136.79,11,0,-
2025/04/10 23:06:08.4,北海道南西沖,41.92333333333333,139.945,11,0.4,-
2025/04/10 23:06:48.0,石川県能登地方,37.45166666666667,137.19666666666666,12,0.4,-
2025/04/10 23:06:54.3,北海道南西沖,42.75,139.335,37,1.1,-
2025/04/10 23:07:42.3,大隅半島東方沖,31.418333333333333,131.45166666666665,40,0.8,-
2025/04/10 23:08:09.8,岐阜県美濃中西部,35.52166666666667,136.56,12,1,-
2025/04/10 23:10:43.0,静岡県中部,35.015,138.05666666666667,31,0.7,-
2025/04/10 23:13:40.5,石川県能登地方,37.236666666666665,136.73833333333334,6,1.4,-
2025/04/10 23:16:25.0,宮古島近海,25.118333333333332,124.93166666666667,0,1.6,-
2025/04/10 23:18:23.6,能登半島沖,37.14333333333333,136.70166666666665,6,0.4,-
2025/04/10 23:19:04.5,福島県沖,37.83,141.58666666666667,47,0.9,-
2025/04/10 23:19:27.4,茨城県北部,36.63166666666667,140.52166666666668,10,0.5,-
2025/04/10 23:23:10.3,熊本県天草・芦北地方,32.48833333333334,130.52333333333334,8,-10.2,-
2025/04/10 23:24:08.7,宮城県沖,38.25,142.11666666666667,25,0.8,-
2025/04/10 23:26:53.3,九州地方南東沖,31.128333333333334,132.75166666666667,53,1.6,-
2025/04/10 23:26:58.3,九州地方南東沖,31.105,132.65,79,1.6,-
2025/04/10 23:37:39.4,日向灘,32.355,131.88,17,0.6,-
2025/04/10 23:39:30.7,千葉県東方沖,35.76166666666667,141.01,32,1.1,-
2025/04/10 23:40:11.3,茨城県北部,36.33166666666666,140.43333333333334,69,0.9,-
2025/04/10 23:44:32.4,静岡県西部,35.141666666666666,137.95,17,0.7,-
2025/04/10 23:47:52.9,愛知県西部,34.935,136.91333333333333,17,1.1,-
2025/04/10 23:51:18.1,島根県西部,34.89,132.25333333333333,17,1,-
2025/04/10 23:53:49.4,奄美大島近海,26.835,130.275,49,2.2,-
2025/04/10 23:53:57.4,紀伊水道,34.17166666666667,135.07666666666665,8,1.1,-
2025/04/10 23:59:16.3,北海道東方沖,43.141666666666666,147.01833333333335,39,2,-
2025/04/10 23:59:24.8,岩手県沿岸北部,39.76,141.83333333333334,57,1.4,-
