地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/02 23:15:00.0,大隅半島東方沖,31.076666666666668,131.52166666666668,26,2.2,-
2025/04/02 23:16:01.3,大隅半島東方沖,31.128333333333334,131.53833333333333,32,1.3,-
2025/04/02 23:18:01.7,三陸沖,38.1,144.89666666666668,29,2.3,-
2025/04/02 23:18:03.5,石川県能登地方,37.336666666666666,136.84666666666666,6,0.6,-
2025/04/02 23:18:42.4,宮城県沖,37.98166666666667,142.61333333333334,19,3.1,-
2025/04/02 23:21:06.4,十勝沖,41.025,144.365,27,1.5,-
2025/04/02 23:23:05.8,大隅半島東方沖,31.131666666666668,131.43833333333333,24,1.4,-
2025/04/02 23:23:09.3,千葉県北東部,35.873333333333335,140.46666666666667,36,1.4,-
2025/04/02 23:23:58.2,千葉県北西部,35.855,140.475,40,0.8,-
2025/04/02 23:25:17.9,大隅半島東方沖,31.136666666666667,131.51333333333332,22,1,-
2025/04/02 23:25:22.9,山口県北部,34.455,131.6,28,0.4,-
2025/04/02 23:27:30.6,石川県西方沖,37.13666666666666,136.29,9,1.2,-
2025/04/02 23:28:20.0,大隅半島東方沖,31.096666666666668,131.44166666666666,23,1,-
2025/04/02 23:28:48.3,福島県沖,37.43333333333333,141.63,46,1.5,-
2025/04/02 23:28:50.3,大隅半島東方沖,31.08,131.57666666666665,21,0.9,-
2025/04/02 23:30:52.0,山口県北部,34.45333333333333,131.585,28,0.3,-
2025/04/02 23:30:58.9,岩手県内陸南部,39.05,140.86666666666667,9,0.8,-
2025/04/02 23:32:16.0,福島県沖,37.73833333333333,141.855,41,1.6,-
2025/04/02 23:33:21.0,大隅半島東方沖,31.096666666666668,131.525,25,1.1,-
2025/04/02 23:37:33.1,大隅半島東方沖,31.048333333333332,131.48666666666668,27,1.1,-
2025/04/02 23:39:21.6,山口県北部,34.45666666666666,131.58333333333334,28,0.4,-
2025/04/02 23:39:35.7,山口県北部,34.45666666666666,131.585,28,0.3,-
2025/04/02 23:40:25.9,長崎県北部,33.086666666666666,129.835,12,-10.3,-
2025/04/02 23:40:37.4,岩手県沖,39.72666666666667,142.17833333333334,24,1.1,-
2025/04/02 23:41:42.4,宮城県沖,38.325,142.15166666666667,39,1.3,-
2025/04/02 23:42:59.6,青森県東方沖,41.58,142.25,36,1.5,-
2025/04/02 23:43:12.3,滋賀県北部,35.64833333333333,136.27,11,0.4,-
2025/04/02 23:43:57.8,大隅半島東方沖,31.081666666666667,131.57666666666665,23,1.2,-
2025/04/02 23:44:46.5,紀伊水道,33.83833333333333,134.97333333333333,11,1.2,-
2025/04/02 23:46:20.3,山口県北部,34.44833333333333,131.59166666666667,28,0.3,-
2025/04/02 23:47:39.5,三陸沖,38.501666666666665,144.79666666666665,24,1.6,-
2025/04/02 23:49:28.0,福島県沖,36.985,141.46166666666667,11,1.4,-
2025/04/02 23:49:33.9,大隅半島東方沖,31.053333333333335,131.49666666666667,31,1.7,-
2025/04/02 23:50:15.1,宮城県南部,38.225,140.56333333333333,138,2.3,-
2025/04/02 23:51:54.0,大隅半島東方沖,31.07,131.54333333333332,27,1.2,-
2025/04/02 23:52:20.9,大隅半島東方沖,31.078333333333333,131.53833333333333,26,1,-
2025/04/02 23:56:05.3,山口県北部,34.455,131.585,29,0.2,-
2025/04/02 23:56:20.1,山口県北部,34.46333333333333,131.585,29,0.6,-
2025/04/02 23:56:27.8,種子島近海,30.553333333333335,130.83333333333334,13,1.1,-
2025/04/02 23:56:56.6,山口県北部,34.45333333333333,131.58833333333334,29,0.3,-
2025/04/02 23:57:58.1,山口県北部,34.446666666666665,131.59333333333333,27,0.4,-
2025/04/02 23:59:44.2,大隅半島東方沖,31.038333333333334,131.60833333333332,27,1,-
