地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/08 20:31:41.2,福島県浜通り,36.983333333333334,140.79166666666666,11,0.3,-
2025/04/08 20:31:52.2,熊本県天草・芦北地方,32.15,130.42333333333335,8,0.1,-
2025/04/08 20:31:56.2,富山県東部,36.431666666666665,137.57833333333335,2,1.4,-
2025/04/08 20:35:30.7,三重県南東沖,33.24333333333333,137.27833333333334,379,3,-
2025/04/08 20:36:45.0,和歌山県南方沖,33.39833333333333,135.49333333333334,26,-1,-
2025/04/08 20:41:47.3,岩手県沿岸北部,40.151666666666664,141.73666666666668,6,0.1,-
2025/04/08 20:43:52.5,福岡県筑後地方,33.08,130.545,11,0.2,-
2025/04/08 20:45:36.9,福島県沖,37.42,141.71833333333333,42,2.6,-
2025/04/08 20:46:12.9,富山県東部,36.43,137.58,1,0.5,-
2025/04/08 20:46:38.1,福島県沖,37.42333333333333,141.72833333333332,40,1,-
2025/04/08 20:47:19.0,天草灘,31.96,130.10833333333332,9,0.7,-
2025/04/08 20:47:35.2,和歌山県北部,33.94833333333333,135.22166666666666,9,0.5,-
2025/04/08 20:49:20.8,福島県沖,37.41166666666667,141.71333333333334,43,0.6,-
2025/04/08 20:49:28.3,岩手県沖,39.25833333333333,142.17833333333334,34,1,-
2025/04/08 20:50:45.8,宮城県沖,37.98,141.66833333333332,48,0.6,-
2025/04/08 20:51:46.5,岩手県沖,39.166666666666664,142.395,27,1,-
2025/04/08 20:52:10.2,豊後水道,33.22,132.37833333333333,36,0.5,-
2025/04/08 20:53:51.0,沖縄本島近海,26.321666666666665,129.55666666666667,46,1.9,-
2025/04/08 20:55:34.7,富山県東部,36.43666666666667,137.57333333333332,3,0.6,-
2025/04/08 20:56:22.1,富山県東部,36.43,137.57833333333335,1,1.6,-
2025/04/08 20:56:37.7,富山県東部,36.43666666666667,137.57833333333335,2,0.8,-
2025/04/08 20:57:29.1,浦河沖,42.181666666666665,142.32666666666665,10,0.8,-
2025/04/08 20:58:05.0,福島県沖,37.193333333333335,142.18666666666667,17,1,-
2025/04/08 20:59:04.0,福島県沖,37.806666666666665,141.64333333333335,50,1.2,-
2025/04/08 21:00:14.5,大隅半島東方沖,31.568333333333335,131.51,40,0.2,-
2025/04/08 21:03:23.7,岩手県内陸北部,40.13666666666666,141.135,11,0.5,-
2025/04/08 21:09:09.8,日向灘,31.53,131.82,23,1.4,-
2025/04/08 21:11:45.4,紀伊水道,33.906666666666666,134.71,13,0.9,-
2025/04/08 21:15:24.0,愛知県西部,34.928333333333335,137.10833333333332,36,2.1,-
2025/04/08 21:15:42.0,和歌山県南部,33.71,135.48833333333334,11,0,-
2025/04/08 21:17:22.9,秋田県内陸北部,40.03666666666667,140.52666666666667,3,0,-
2025/04/08 21:17:55.2,山口県北部,34.46,131.58666666666667,26,0.3,-
2025/04/08 21:18:24.2,愛知県西部,34.935,137.105,34,0.7,-
2025/04/08 21:22:30.3,山口県北部,34.46666666666667,131.59166666666667,27,0.3,-
2025/04/08 21:23:11.8,福島県沖,37.29833333333333,142.205,16,1.1,-
2025/04/08 21:23:47.0,浦河沖,42.123333333333335,142.69333333333333,31,0.3,-
2025/04/08 21:24:54.4,熊本県球磨地方,32.306666666666665,131.08666666666667,14,1.1,-
2025/04/08 21:25:54.0,有明海,33.02166666666667,130.34166666666667,11,-10.1,-
2025/04/08 21:29:57.3,山梨県中・西部,35.75333333333333,138.245,11,0,-
2025/04/08 21:31:21.5,神奈川県西部,35.38166666666667,139.09666666666666,19,0.3,-
2025/04/08 21:32:36.2,福島県沖,37.23,142.24166666666667,18,1.3,-
2025/04/08 21:34:18.1,兵庫県北部,35.52,134.855,15,0.6,-
2025/04/08 21:36:52.2,奄美大島近海,28.05666666666667,129.28,28,0.9,-
2025/04/08 21:37:16.9,三陸沖,40.166666666666664,145.46,29,1.7,-
2025/04/08 21:39:23.4,福島県沖,37.77333333333333,142.39333333333335,23,1.4,-
2025/04/08 21:41:57.7,青森県三八上北地方,40.91,141.39333333333335,113,1.1,-
2025/04/08 21:42:23.6,山口県北部,34.468333333333334,131.595,27,0.1,-
2025/04/08 21:44:41.5,宮崎県南部平野部,31.875,131.2,4,0.1,-
2025/04/08 21:44:52.9,山口県北部,34.465,131.59,27,0.6,-
2025/04/08 21:46:24.3,山口県北部,34.465,131.59,27,0.6,-
2025/04/08 21:46:33.2,熊本県阿蘇地方,32.99333333333333,131.05666666666667,8,0.4,-
2025/04/08 21:46:47.1,豊後水道,33.145,132.365,7,0.5,-
2025/04/08 21:55:25.8,沖縄本島近海,26.805,127.23333333333333,9,1.4,-
2025/04/08 21:55:37.1,関東東方沖,36.365,144.115,40,1.6,-
2025/04/08 21:58:10.1,関東東方沖,36.5,143.13833333333332,35,1.6,-
2025/04/08 21:59:52.2,日向灘,32.651666666666664,131.995,38,0.8,-
2025/04/08 22:00:24.1,福岡県筑後地方,33.08166666666666,130.54,14,0.6,-
2025/04/08 22:03:00.7,大隅半島東方沖,31.046666666666667,131.56333333333333,21,1.3,-
2025/04/08 22:05:07.1,奄美大島近海,28.756666666666668,130.14,40,2.4,-
2025/04/08 22:05:42.1,福島県会津,37.36,139.78,6,1.1,-
2025/04/08 22:06:14.4,奄美大島北東沖,28.808333333333334,130.10833333333332,24,2.7,-
2025/04/08 22:12:43.0,奄美大島北東沖,28.725,130.35333333333332,65,1.8,-
2025/04/08 22:15:52.2,大分県南部,32.86833333333333,131.65833333333333,15,-10.2,-
2025/04/08 22:18:38.3,山口県北部,34.46333333333333,131.59333333333333,26,0.3,-
2025/04/08 22:24:16.0,宮古島近海,25.196666666666665,124.945,3,1.5,-
2025/04/08 22:27:01.3,宮古島近海,25.143333333333334,124.96,11,1.4,-
2025/04/08 22:27:50.6,島根県西部,34.623333333333335,131.90166666666667,18,1.7,-
2025/04/08 22:27:56.9,愛知県西部,34.93833333333333,137.10333333333332,35,0.3,-
2025/04/08 22:32:42.8,宮古島北西沖,25.745,124.37166666666667,206,2.5,-
2025/04/08 22:39:03.1,愛知県西部,34.935,137.105,34,0.4,-
2025/04/08 22:43:33.9,種子島近海,30.676666666666666,130.10666666666665,13,1.2,-
2025/04/08 22:43:37.6,茨城県北部,36.67666666666667,140.57166666666666,9,0,-
2025/04/08 22:43:59.0,宮城県南部,37.99,140.54166666666666,111,1.3,-
2025/04/08 22:44:38.6,与那国島近海,24.108333333333334,123.265,30,0.9,-
2025/04/08 22:45:26.8,山口県北部,34.461666666666666,131.59,27,0.4,-
2025/04/08 22:50:08.9,富山県東部,36.431666666666665,137.57833333333335,1,0.7,-
2025/04/08 22:51:21.6,愛知県西部,34.93333333333333,137.10833333333332,34,0.7,-
2025/04/08 22:51:32.0,壱岐・対馬近海,33.41,129.74833333333333,13,0,-
2025/04/08 22:52:29.3,大分県南部,32.82,131.65,8,0,-
2025/04/08 22:52:43.6,山口県北部,34.471666666666664,131.59,28,1,-
2025/04/08 22:53:33.8,上川地方南部,43.41166666666667,142.62333333333333,26,1.3,-
2025/04/08 22:56:27.8,山口県北部,34.46333333333333,131.58833333333334,27,0.9,-
2025/04/08 22:57:36.5,山口県北部,34.46333333333333,131.595,27,0.8,-
2025/04/08 22:57:45.9,愛知県西部,34.94166666666667,137.10166666666666,35,0.6,-
2025/04/08 22:58:55.8,九州地方南東沖,30.635,131.595,13,1.1,-
2025/04/08 23:00:22.0,与那国島近海,24.803333333333335,122.69166666666666,100,-1,-
2025/04/08 23:01:18.3,静岡県伊豆地方,34.99666666666667,139.01666666666668,0,0.7,-
2025/04/08 23:09:31.9,青森県東方沖,41.376666666666665,142.68833333333333,19,1.6,-
2025/04/08 23:18:21.5,有明海,32.78333333333333,130.52166666666668,9,1,-
2025/04/08 23:20:01.0,薩摩半島西方沖,31.731666666666666,130.08666666666667,7,0.1,-
2025/04/08 23:20:41.6,鹿児島県薩摩地方,31.53,130.47833333333332,148,1.5,-
2025/04/08 23:23:51.6,福島県沖,37.665,142.37,26,1,-
2025/04/08 23:24:31.7,福島県会津,37.763333333333335,140.06833333333333,6,1.1,-
2025/04/08 23:26:39.2,安芸灘,34.025,132.40166666666667,47,0.9,-
2025/04/08 23:26:56.4,福島県沖,37.44,143.98333333333332,19,1.7,-
2025/04/08 23:27:28.6,北海道南西沖,41.48,139.93333333333334,7,1.1,-
2025/04/08 23:27:51.7,茨城県南部,36.155,140.03333333333333,67,0.7,-
2025/04/08 23:28:07.3,石垣島南方沖,22.891666666666666,123.645,56,1.9,-
2025/04/08 23:41:21.1,与那国島近海,24.84,122.42,0,2.4,-
2025/04/08 23:56:44.2,茨城県沖,36.13666666666666,142.00166666666667,8,1.2,-
2025/04/08 23:58:27.9,茨城県南部,36.05833333333333,139.955,45,0.9,-
