地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/06 21:11:12.6,神奈川県東部,35.39333333333333,139.36833333333334,22,0.6,-
2025/04/06 21:11:14.5,空知地方南部,43.07833333333333,141.68666666666667,136,1.3,-
2025/04/06 21:11:51.9,奄美大島近海,28.078333333333333,128.68666666666667,77,1.1,-
2025/04/06 21:14:01.2,山口県北部,34.45333333333333,131.59,28,0.4,-
2025/04/06 21:14:42.3,日向灘,31.798333333333332,132.08,40,1.6,-
2025/04/06 21:16:46.5,山口県北部,34.44833333333333,131.59333333333333,27,0.1,-
2025/04/06 21:20:40.1,山口県北部,34.458333333333336,131.59,27,0.7,-
2025/04/06 21:20:54.1,和歌山県北部,34.026666666666664,135.28166666666667,6,-10.2,-
2025/04/06 21:23:26.3,山口県北部,34.45166666666667,131.58833333333334,27,1.1,-
2025/04/06 21:26:20.1,熊本県天草・芦北地方,32.221666666666664,130.55333333333334,10,0.6,-
2025/04/06 21:28:37.7,岩手県内陸南部,39.05166666666667,140.87666666666667,8,0.1,-
2025/04/06 21:29:18.7,大隅半島東方沖,31.23,131.72833333333332,33,1,-
2025/04/06 21:32:57.6,山口県北部,34.45,131.59,28,0.5,-
2025/04/06 21:34:59.7,宮城県沖,38.32333333333333,141.60333333333332,18,1.3,-
2025/04/06 21:35:24.6,徳島県南部,33.89666666666667,134.33833333333334,6,0.4,-
2025/04/06 21:36:57.1,山口県北部,34.45333333333333,131.58833333333334,27,1.4,-
2025/04/06 21:37:32.9,山口県北部,34.45333333333333,131.59,28,1.2,-
2025/04/06 21:39:07.7,福島県会津,36.97833333333333,139.37666666666667,5,0.8,-
2025/04/06 21:39:34.0,福島県沖,37.385,141.81333333333333,38,1,-
2025/04/06 21:40:06.9,駿河湾,34.873333333333335,138.39833333333334,24,0.6,-
2025/04/06 21:40:25.3,茨城県北部,36.858333333333334,140.585,9,1.2,-
2025/04/06 21:41:26.8,岩手県沖,39.473333333333336,142.53333333333333,31,1.4,-
2025/04/06 21:43:24.8,福島県沖,37.80833333333333,141.95,20,1.1,-
2025/04/06 21:43:44.2,和歌山県南方沖,32.57833333333333,135.84833333333333,42,1.2,-
2025/04/06 21:44:04.5,熊本県阿蘇地方,33.00833333333333,131.14166666666668,10,0.3,-
2025/04/06 21:46:23.8,奄美大島近海,28.07,129.43,23,-1,-
2025/04/06 21:50:44.9,山口県北部,34.45166666666667,131.59666666666666,27,0.6,-
2025/04/06 21:51:13.8,山口県北部,34.45333333333333,131.58833333333334,27,0.6,-
2025/04/06 21:51:28.2,山口県北部,34.44833333333333,131.59166666666667,27,0.6,-
2025/04/06 21:52:14.0,山口県北部,34.45666666666666,131.58833333333334,27,0.7,-
2025/04/06 22:00:21.6,山口県北部,34.44833333333333,131.58833333333334,28,0.6,-
2025/04/06 22:02:30.8,トカラ列島近海,29.933333333333334,130.01833333333335,2,1.6,-
2025/04/06 22:03:32.4,沖縄本島近海,27.236666666666668,128.02333333333334,65,1.2,-
2025/04/06 22:05:48.4,岐阜県美濃中西部,35.236666666666665,136.58,17,0.1,-
2025/04/06 22:06:05.2,宮城県沖,38.38166666666667,142.325,34,1,-
2025/04/06 22:06:56.0,福島県沖,37.81333333333333,141.61166666666668,50,1.1,-
2025/04/06 22:09:35.8,奄美大島近海,28.308333333333334,129.38833333333332,12,-1,-
2025/04/06 22:12:58.3,山口県北部,34.45,131.59166666666667,28,-1,-
2025/04/06 22:13:13.5,秋田県内陸南部,39.473333333333336,140.425,9,1.5,-
2025/04/06 22:15:12.5,秋田県内陸南部,39.468333333333334,140.42666666666668,9,0.5,-
2025/04/06 22:15:30.5,長野県中部,36.23166666666667,137.94,10,-10.5,-
2025/04/06 22:15:35.0,与那国島近海,24.973333333333333,123.09166666666667,158,2.1,-
2025/04/06 22:15:50.4,山口県北部,34.45333333333333,131.585,30,0,-
2025/04/06 22:16:23.8,福島県沖,37.821666666666665,141.61166666666668,50,1.5,-
2025/04/06 22:16:27.6,九州地方南東沖,30.233333333333334,132.57,82,2.2,-
2025/04/06 22:17:09.1,山口県北部,34.45333333333333,131.59666666666666,28,-1,-
2025/04/06 22:17:21.5,山口県北部,34.45,131.59,27,0.2,-
2025/04/06 22:21:19.4,福島県沖,37.86333333333333,141.57333333333332,48,0.9,-
2025/04/06 22:26:08.3,山口県北部,34.44166666666667,131.59666666666666,28,0.2,-
2025/04/06 22:28:03.8,岩手県沿岸北部,39.641666666666666,141.89833333333334,18,0.5,-
2025/04/06 22:29:28.3,青森県東方沖,41.13,142.75333333333333,31,1.2,-
2025/04/06 22:32:42.3,山口県北部,34.45333333333333,131.58666666666667,27,1.1,-
2025/04/06 22:33:00.4,山口県北部,34.455,131.59,28,0.2,-
2025/04/06 22:35:14.0,有明海,32.781666666666666,130.52166666666668,9,0.4,-
2025/04/06 22:36:55.2,山口県北部,34.45666666666666,131.59166666666667,27,1.3,-
2025/04/06 22:37:30.0,山口県北部,34.458333333333336,131.58833333333334,28,0.9,-
2025/04/06 22:38:46.3,陸奥湾,41.24,141.15166666666667,99,0.9,-
2025/04/06 22:39:38.4,山口県北部,34.45666666666666,131.58666666666667,27,0.5,-
2025/04/06 22:39:41.4,福島県沖,37.406666666666666,142.415,6,1.2,-
2025/04/06 22:39:41.9,新潟県中越地方,37.12166666666667,139.17,4,1,-
2025/04/06 22:40:15.7,能登半島沖,37.545,137.325,14,0.8,-
2025/04/06 22:40:38.0,茨城県北部,36.42166666666667,140.43333333333334,89,0.5,-
2025/04/06 22:40:41.6,山口県北部,34.45333333333333,131.59166666666667,27,0.7,-
2025/04/06 22:41:16.2,愛媛県南予,33.54666666666667,132.675,39,0.4,-
2025/04/06 22:43:04.1,宮城県沖,38.66,142.40666666666667,44,2.3,-
2025/04/06 22:44:19.8,秋田県内陸南部,39.471666666666664,140.425,8,1.3,-
2025/04/06 22:44:59.6,石川県西方沖,36.94166666666667,136.42333333333335,1,0.9,-
2025/04/06 22:45:44.4,千葉県北西部,36.031666666666666,139.86,105,0.8,-
2025/04/06 22:46:25.8,山口県北部,34.45166666666667,131.585,28,0.3,-
2025/04/06 22:47:31.5,山口県北部,34.446666666666665,131.59166666666667,28,0.7,-
2025/04/06 22:48:40.7,山口県北部,34.45333333333333,131.58666666666667,28,0.4,-
2025/04/06 22:49:17.8,山口県北部,34.45166666666667,131.59166666666667,28,-1,-
2025/04/06 22:50:05.1,山口県北部,34.458333333333336,131.58833333333334,28,0.4,-
2025/04/06 22:50:47.5,山口県北部,34.45,131.59166666666667,27,0.4,-
2025/04/06 22:53:02.2,十勝地方南部,42.656666666666666,143.08833333333334,62,0.4,-
2025/04/06 22:53:08.2,山口県北部,34.45333333333333,131.595,28,0.5,-
2025/04/06 22:53:20.8,山口県北部,34.44833333333333,131.585,26,0.3,-
2025/04/06 22:53:26.5,福島県沖,37.815,141.59,48,1,-
2025/04/06 22:56:30.5,山口県北部,34.45666666666666,131.58666666666667,28,0.5,-
2025/04/06 22:56:36.8,茨城県北部,36.705,140.57166666666666,10,0.6,-
2025/04/06 22:56:40.2,岩手県沖,39.86333333333333,142.72333333333333,27,-1,-
2025/04/06 22:56:55.2,福島県沖,37.31166666666667,142.025,28,0.9,-
2025/04/06 22:57:00.5,熊本県熊本地方,32.56666666666667,130.70333333333335,10,-10.2,-
2025/04/06 22:58:11.4,長野県南部,35.89666666666667,137.62833333333333,7,-10.1,-
2025/04/06 22:59:50.8,高知県東部,33.528333333333336,134.01833333333335,12,0.3,-
2025/04/06 23:00:02.0,山口県北部,34.45666666666666,131.59,27,0.3,-
2025/04/06 23:00:06.0,福島県沖,37.85666666666667,141.62166666666667,48,0.7,-
2025/04/06 23:00:16.0,山口県北部,34.46,131.59,27,0.5,-
2025/04/06 23:02:24.2,茨城県北部,36.69833333333333,140.58666666666667,9,1.3,-
2025/04/06 23:03:04.0,山口県北部,34.45333333333333,131.59,28,0,-
2025/04/06 23:07:03.7,宮崎県北部山沿い,32.16833333333334,131.235,65,0.5,-
2025/04/06 23:09:27.8,岐阜県美濃中西部,35.375,136.465,15,0.1,-
2025/04/06 23:09:32.8,石川県能登地方,37.21666666666667,136.765,3,0.5,-
2025/04/06 23:10:41.8,山口県北部,34.45333333333333,131.595,26,0.6,-
2025/04/06 23:12:04.5,福岡県筑後地方,33.03333333333333,130.49333333333334,8,0.2,-
2025/04/06 23:13:07.5,山口県北部,34.45666666666666,131.59166666666667,27,0.3,-
2025/04/06 23:13:17.0,山口県北部,34.44833333333333,131.59,28,-1,-
2025/04/06 23:18:09.0,奄美大島近海,27.976666666666667,129.165,12,-1,-
2025/04/06 23:19:10.5,大阪府北部,34.858333333333334,135.61833333333334,11,0.1,-
2025/04/06 23:20:40.0,山口県北部,34.458333333333336,131.585,29,0.5,-
2025/04/06 23:21:01.9,沖縄本島北西沖,27.265,127.53,95,1.7,-
2025/04/06 23:23:22.3,薩摩半島西方沖,31.568333333333335,130.33666666666667,6,-10.1,-
2025/04/06 23:24:49.3,山口県北部,34.455,131.58166666666668,30,0.6,-
2025/04/06 23:25:36.6,山口県北部,34.45166666666667,131.585,29,-1,-
2025/04/06 23:25:38.8,山口県北部,34.45,131.59,29,0.1,-
2025/04/06 23:25:55.0,山口県北部,34.455,131.59333333333333,29,-10.3,-
2025/04/06 23:28:13.5,与那国島近海,24.863333333333333,122.77333333333333,52,1.4,-
2025/04/06 23:29:10.6,有明海,32.931666666666665,130.375,12,0.2,-
2025/04/06 23:32:21.0,静岡県西部,34.87166666666667,137.94666666666666,18,0.8,-
2025/04/06 23:33:49.9,静岡県西部,35.01833333333333,137.77333333333334,21,0.7,-
2025/04/06 23:34:39.9,秋田県内陸北部,39.97833333333333,140.54333333333332,5,0,-
2025/04/06 23:36:08.2,山口県北部,34.458333333333336,131.57833333333335,28,0.6,-
2025/04/06 23:37:18.4,山口県北部,34.45166666666667,131.59,27,0.2,-
2025/04/06 23:37:21.3,茨城県沖,36.28666666666667,140.90666666666667,42,0.9,-
2025/04/06 23:38:46.1,山口県北部,34.45166666666667,131.59166666666667,28,0,-
2025/04/06 23:39:06.6,山口県北部,34.45666666666666,131.59,28,0.2,-
2025/04/06 23:41:26.4,山口県北部,34.455,131.59,27,0.1,-
2025/04/06 23:42:27.9,山口県北部,34.45,131.59166666666667,28,-1,-
2025/04/06 23:42:31.5,山口県北部,34.45166666666667,131.58833333333334,27,0.2,-
2025/04/06 23:42:39.6,山口県北部,34.44833333333333,131.58,28,0.1,-
2025/04/06 23:43:00.2,青森県東方沖,41.465,142.89666666666668,18,1,-
2025/04/06 23:43:19.6,長野県南部,35.92666666666667,137.55333333333334,5,-10.1,-
2025/04/06 23:43:29.7,山口県北部,34.45333333333333,131.58666666666667,28,0.5,-
2025/04/06 23:44:38.9,福岡県筑後地方,33.025,130.49333333333334,9,0.1,-
2025/04/06 23:46:09.2,山口県北部,34.45333333333333,131.58666666666667,28,0.2,-
2025/04/06 23:47:16.8,山口県北部,34.455,131.59166666666667,27,-10.1,-
2025/04/06 23:48:37.9,奄美大島北東沖,29.556666666666665,130.765,32,1.7,-
2025/04/06 23:50:25.5,秋田県内陸南部,39.471666666666664,140.425,9,0.6,-
2025/04/06 23:50:33.4,山口県北部,34.45,131.59,27,0.1,-
2025/04/06 23:51:27.9,沖縄本島近海,25.943333333333335,126.91,16,1.4,-
2025/04/06 23:51:30.3,山口県北部,34.46,131.58833333333334,29,0.2,-
2025/04/06 23:53:38.6,山口県北部,34.455,131.58,30,0.5,-
2025/04/06 23:55:02.1,山口県北部,34.45,131.59166666666667,28,-1,-
2025/04/06 23:55:08.2,神奈川県西部,35.318333333333335,139.145,15,0.2,-
2025/04/06 23:55:17.0,山口県北部,34.45333333333333,131.58666666666667,29,0,-
2025/04/06 23:56:10.3,秋田県内陸南部,39.471666666666664,140.41333333333333,11,0.1,-
2025/04/06 23:57:22.9,山口県北部,34.455,131.58666666666667,28,0,-
2025/04/06 23:58:26.5,福島県沖,37.44,144.74666666666667,37,2.4,-
