地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/20 17:52:00.6,福島県浜通り,37.335,140.94166666666666,83,0.7,-
2025/04/20 18:00:40.6,石川県能登地方,37.16833333333334,136.755,7,1,-
2025/04/20 18:10:25.6,福島県中通り,37.163333333333334,140.41333333333333,8,2.3,-
2025/04/20 18:10:53.7,和歌山県北部,34.281666666666666,135.27,9,0,-
2025/04/20 18:12:17.8,上川地方北部,44.85333333333333,142.08666666666667,0,0.5,-
2025/04/20 18:12:22.5,鳥取県東部,35.44833333333333,134.25833333333333,9,0.3,-
2025/04/20 18:17:05.4,紀伊水道,33.833333333333336,134.965,12,1.3,-
2025/04/20 18:23:07.6,長野県北部,36.47833333333333,137.9,12,0.4,-
2025/04/20 18:25:26.9,長野県北部,36.473333333333336,137.91833333333332,13,-10.1,-
2025/04/20 18:29:06.6,長野県北部,36.46333333333333,137.89333333333335,12,-10.4,-
2025/04/20 18:30:21.3,苫小牧沖,42.336666666666666,141.52666666666667,98,1.5,-
2025/04/20 18:31:04.6,秋田県内陸南部,39.04,140.59,7,2,-
2025/04/20 18:31:07.9,長野県北部,36.47,137.92,10,0,-
2025/04/20 18:31:14.1,種子島近海,30.581666666666667,130.49833333333333,73,1.8,-
2025/04/20 18:31:50.5,福島県沖,37.835,141.61166666666668,48,0.9,-
2025/04/20 18:33:21.9,秋田県内陸南部,39.02333333333333,140.59166666666667,9,0.2,-
2025/04/20 18:34:53.4,宮崎県南部山沿い,32.04333333333334,130.94833333333332,8,-10.1,-
2025/04/20 18:35:03.2,茨城県南部,36.14,140.07166666666666,65,0.3,-
2025/04/20 18:35:34.2,宮城県沖,38.91,142.055,44,0.8,-
2025/04/20 18:37:14.8,福井県嶺北,35.97833333333333,136.73,10,0.3,-
2025/04/20 18:37:17.7,三陸沖,38.895,144.64333333333335,15,1,-
2025/04/20 18:38:14.2,大隅半島東方沖,31.126666666666665,131.07333333333332,9,0.3,-
2025/04/20 18:39:35.2,和歌山県北部,34.07333333333333,135.23833333333334,6,0.2,-
2025/04/20 18:44:23.7,秋田県内陸南部,39.02333333333333,140.59,9,0.7,-
2025/04/20 18:44:33.7,長野県北部,36.48166666666667,137.90833333333333,13,-10.2,-
2025/04/20 18:45:12.9,長野県北部,36.465,137.91,13,0.7,-
2025/04/20 18:46:47.4,長野県南部,35.903333333333336,138.08333333333334,8,-10.4,-
2025/04/20 18:47:48.4,長野県北部,36.47,137.90166666666667,10,-10.4,-
2025/04/20 18:48:23.8,長野県北部,36.45166666666667,137.92333333333335,12,0,-
2025/04/20 18:49:20.8,長野県北部,36.47833333333333,137.90666666666667,12,-10.1,-
2025/04/20 18:51:01.1,和歌山県南部,33.65833333333333,135.45166666666665,36,1.2,-
2025/04/20 18:52:04.2,福島県沖,37.70166666666667,143.60666666666665,48,2.1,-
2025/04/20 18:53:28.5,西表島付近,24.436666666666667,123.78166666666667,11,-1,-
2025/04/20 18:53:47.8,西表島付近,24.43,123.78666666666666,11,1.1,-
2025/04/20 18:55:25.4,長野県北部,36.465,137.895,11,-10.1,-
2025/04/20 18:55:30.1,福島県中通り,36.848333333333336,140.49333333333334,12,1.2,-
2025/04/20 18:56:09.5,関東東方沖,36.77166666666667,144.04166666666666,28,-1,-
2025/04/20 18:56:54.1,山口県北部,34.461666666666666,131.57333333333332,28,0.3,-
2025/04/20 18:57:06.1,長野県北部,36.48166666666667,137.90333333333334,12,2.6,-
2025/04/20 18:59:07.1,愛知県西部,35.04,137.07833333333335,35,0.7,-
2025/04/20 19:00:22.6,長野県北部,36.46,137.88833333333332,12,-10.2,-
2025/04/20 19:00:31.4,宮城県中部,38.43333333333333,141.20666666666668,6,0.8,-
2025/04/20 19:00:41.2,和歌山県南部,33.65833333333333,135.6,24,0.2,-
2025/04/20 19:02:43.6,徳島県南部,33.87,134.635,11,0.1,-
2025/04/20 19:05:20.2,青森県東方沖,41.40833333333333,143.185,28,1.1,-
2025/04/20 19:06:38.2,宮城県沖,38.67666666666667,141.945,56,1.4,-
2025/04/20 19:08:41.6,北海道東方沖,43.57833333333333,146.84833333333333,22,2.6,-
2025/04/20 19:09:06.2,大阪府北部,34.95,135.49833333333333,14,-1,-
2025/04/20 19:09:51.6,大分県中部,33.281666666666666,131.45666666666668,7,-10.2,-
2025/04/20 19:11:08.2,長野県北部,36.483333333333334,137.89833333333334,13,1.6,-
2025/04/20 19:12:54.5,熊本県天草・芦北地方,32.175,130.4,2,-1,-
2025/04/20 19:14:09.6,神奈川県西部,35.315,139.065,10,2.1,-
2025/04/20 19:14:12.7,静岡県中部,34.846666666666664,138.23333333333332,27,0.1,-
2025/04/20 19:16:22.8,京都府南部,35.075,135.635,13,1.1,-
2025/04/20 19:16:25.5,伊予灘,33.515,132.31666666666666,43,0.6,-
2025/04/20 19:16:53.2,神奈川県西部,35.315,139.06333333333333,11,1,-
2025/04/20 19:19:57.4,石川県能登地方,37.361666666666665,137.06333333333333,11,0.5,-
2025/04/20 19:20:05.1,茨城県北部,36.75333333333333,140.58333333333334,9,0.7,-
2025/04/20 19:20:11.6,山口県北部,34.46666666666667,131.565,29,0.7,-
2025/04/20 19:20:36.9,奄美大島近海,27.675,128.66,46,1.1,-
2025/04/20 19:21:22.7,山口県北部,34.475,131.56166666666667,29,0.3,-
2025/04/20 19:21:50.9,山口県北部,34.46333333333333,131.56666666666666,27,-1,-
2025/04/20 19:22:21.8,山口県北部,34.465,131.56666666666666,28,0.9,-
2025/04/20 19:23:41.4,宮城県沖,38.83833333333333,141.64333333333335,64,1,-
2025/04/20 19:28:21.7,日向灘,31.503333333333334,131.775,21,-1,-
2025/04/20 19:28:47.9,長野県北部,36.458333333333336,137.90833333333333,12,1.2,-
2025/04/20 19:32:01.0,宮城県沖,38.745,142.46666666666667,25,1.1,-
2025/04/20 19:32:09.6,長野県北部,36.48833333333334,137.91,12,-10.1,-
2025/04/20 19:32:25.3,北海道東方沖,43.26166666666666,147.17,36,2.1,-
2025/04/20 19:33:48.0,長野県北部,36.46666666666667,137.9,14,0.1,-
2025/04/20 19:33:58.7,能登半島沖,37.653333333333336,137.41833333333332,11,1.9,-
2025/04/20 19:34:13.9,山口県北部,34.461666666666666,131.56333333333333,28,0.6,-
2025/04/20 19:34:20.3,山口県北部,34.45666666666666,131.57,28,0.5,-
2025/04/20 19:35:06.2,秋田県内陸南部,39.03,140.59333333333333,6,0.3,-
2025/04/20 19:36:41.1,長野県北部,36.47666666666667,137.905,13,-1,-
2025/04/20 19:37:49.7,長野県北部,36.468333333333334,137.915,13,0.4,-
2025/04/20 19:37:53.2,福島県沖,37.54,141.36166666666668,51,1.3,-
2025/04/20 19:38:14.5,神奈川県西部,35.49166666666667,139.15666666666667,17,0,-
2025/04/20 19:39:09.5,山口県北部,34.45666666666666,131.56166666666667,29,0.6,-
2025/04/20 19:41:24.0,山口県北部,34.468333333333334,131.55666666666667,30,0.4,-
2025/04/20 19:42:05.3,長野県北部,36.49,137.90666666666667,12,-10.4,-
2025/04/20 19:42:06.2,和歌山県南部,33.58833333333333,135.81333333333333,22,0.2,-
2025/04/20 19:43:22.6,長野県北部,36.48,137.90666666666667,13,0.2,-
2025/04/20 19:43:39.5,薩摩半島西方沖,31.066666666666666,130.24333333333334,157,1.9,-
2025/04/20 19:45:55.9,山口県北部,34.46666666666667,131.56333333333333,28,0.6,-
2025/04/20 19:46:04.5,和歌山県北部,34.196666666666665,135.295,6,-10.4,-
2025/04/20 19:46:15.9,山口県北部,34.46333333333333,131.56666666666666,28,0.7,-
2025/04/20 19:46:41.7,西表島付近,24.325,123.62666666666667,23,0.8,-
2025/04/20 19:47:11.0,能登半島沖,37.54333333333334,137.26333333333332,11,0.8,-
2025/04/20 19:47:22.1,長野県北部,36.46666666666667,137.915,13,-1,-
2025/04/20 19:47:24.4,愛知県西部,35.105,137.275,39,0.2,-
2025/04/20 19:48:50.1,山口県北部,34.46333333333333,131.56666666666666,28,0.8,-
2025/04/20 19:50:11.2,山口県北部,34.461666666666666,131.57166666666666,28,0.5,-
2025/04/20 19:50:34.2,山口県北部,34.458333333333336,131.57,28,-1,-
2025/04/20 19:50:38.1,有明海,32.795,130.59666666666666,11,0.2,-
2025/04/20 19:51:36.3,山口県北部,34.445,131.585,29,-1,-
2025/04/20 19:51:52.0,山口県北部,34.455,131.57166666666666,28,-1,-
2025/04/20 19:52:29.2,山口県北部,34.445,131.58166666666668,27,0.3,-
2025/04/20 19:53:24.9,日向灘,31.525,131.8,22,-1,-
2025/04/20 19:54:19.5,奄美大島近海,28.58,129.62,0,-1,-
2025/04/20 19:57:30.4,紀伊水道,33.79333333333334,135.065,37,0.3,-
2025/04/20 19:58:34.6,長野県中部,36.468333333333334,137.95,10,-10.5,-
2025/04/20 20:01:03.9,山口県北部,34.465,131.57,27,0.8,-
2025/04/20 20:01:06.0,長野県北部,36.471666666666664,137.90833333333333,12,-10.2,-
2025/04/20 20:01:48.0,石川県能登地方,37.42166666666667,137.14333333333335,9,2.2,-
2025/04/20 20:02:52.6,山口県北部,34.46333333333333,131.56833333333333,28,0.7,-
2025/04/20 20:02:54.0,択捉島南東沖,43.788333333333334,148.305,0,4.1,-
2025/04/20 20:04:05.5,能登半島沖,37.541666666666664,137.25833333333333,11,2.3,-
2025/04/20 20:04:57.4,能登半島沖,37.571666666666665,137.27333333333334,12,1,-
2025/04/20 20:05:28.0,能登半島沖,37.56,137.27,12,-1,-
2025/04/20 20:06:40.0,福島県沖,37.66833333333334,144.71333333333334,28,2.4,-
2025/04/20 20:07:19.8,長野県北部,36.461666666666666,137.90166666666667,11,0.3,-
2025/04/20 20:08:36.0,根室半島南東沖,43.156666666666666,146.17166666666665,42,2,-
2025/04/20 20:09:27.3,福島県沖,37.83,141.60166666666666,47,0.9,-
2025/04/20 20:09:44.1,和歌山県北部,34.098333333333336,135.16666666666666,5,0,-
2025/04/20 20:11:12.4,長野県北部,36.465,137.9,11,0.4,-
2025/04/20 20:12:49.2,長野県北部,36.49,137.89,13,0.1,-
2025/04/20 20:12:58.6,長野県北部,36.486666666666665,137.89,12,-10.2,-
2025/04/20 20:14:13.7,沖縄本島近海,26.431666666666665,128.985,19,-1,-
2025/04/20 20:14:28.7,広島県南西部,34.483333333333334,132.66166666666666,26,0.4,-
2025/04/20 20:15:53.5,長野県中部,36.43666666666667,137.96333333333334,9,-10.5,-
2025/04/20 20:18:05.7,和歌山県南部,33.70666666666666,135.48333333333332,11,0.1,-
2025/04/20 20:18:19.5,山口県北部,34.461666666666666,131.56833333333333,28,0.8,-
2025/04/20 20:18:36.9,山口県北部,34.45,131.56333333333333,27,0.6,-
2025/04/20 20:19:49.9,紀伊水道,34.18833333333333,135.11666666666667,7,-10.2,-
2025/04/20 20:21:16.1,長野県北部,36.47,137.895,12,0.2,-
2025/04/20 20:22:08.0,山口県北部,34.46666666666667,131.56666666666666,29,1,-
2025/04/20 20:22:18.5,山口県北部,34.461666666666666,131.57166666666666,28,0.7,-
2025/04/20 20:22:20.6,青森県三八上北地方,40.406666666666666,141.22833333333332,9,0.4,-
2025/04/20 20:22:54.3,山口県北部,34.45666666666666,131.57166666666666,29,0.2,-
2025/04/20 20:26:15.4,宮城県沖,38.48166666666667,142.12333333333333,40,1.9,-
2025/04/20 20:27:03.3,石川県能登地方,37.39666666666667,136.88166666666666,5,0.8,-
2025/04/20 20:29:18.1,宮崎県北部平野部,32.58166666666666,131.61166666666668,12,0.4,-
2025/04/20 20:29:26.4,長野県北部,36.46666666666667,137.89166666666668,12,-10.1,-
2025/04/20 20:29:31.5,能登半島沖,37.54,137.265,11,1.1,-
2025/04/20 20:30:11.2,青森県東方沖,40.665,142.64,43,0.9,-
2025/04/20 20:31:21.5,茨城県南部,36.135,140.08,65,0.2,-
2025/04/20 20:31:34.6,京都府南部,35.07333333333333,135.63666666666666,14,1.8,-
2025/04/20 20:32:53.4,福島県沖,37.26,142.165,26,1.9,-
2025/04/20 20:33:13.0,長野県北部,36.475,137.89666666666668,11,0.3,-
2025/04/20 20:33:21.1,山口県北部,34.461666666666666,131.56666666666666,28,0.7,-
2025/04/20 20:36:47.5,岐阜県美濃東部,35.32,137.41333333333333,48,0.5,-
2025/04/20 20:37:14.6,長野県北部,36.475,137.90666666666667,13,1.7,-
2025/04/20 20:39:43.6,長野県北部,36.473333333333336,137.91,13,0.5,-
2025/04/20 20:40:38.3,能登半島沖,37.545,137.25833333333333,11,1.5,-
2025/04/20 20:41:04.1,兵庫県南東部,35.19,135.02333333333334,14,0.4,-
2025/04/20 20:42:15.8,長野県北部,36.468333333333334,137.91166666666666,11,-10.2,-
2025/04/20 20:42:29.8,山口県北部,34.46333333333333,131.56833333333333,28,0.7,-
2025/04/20 20:44:56.3,福島県中通り,37.08833333333333,140.27833333333334,89,0.9,-
2025/04/20 20:45:36.6,熊本県熊本地方,32.39,130.68833333333333,9,1.2,-
2025/04/20 20:46:38.0,福島県中通り,36.89,140.58,9,0.3,-
2025/04/20 20:46:39.1,石川県能登地方,37.32,136.89166666666668,11,0.6,-
2025/04/20 20:46:48.6,石垣島近海,24.998333333333335,123.55833333333334,26,2.6,-
2025/04/20 20:47:39.0,群馬県南部,36.59166666666667,139.39333333333335,9,0.6,-
2025/04/20 20:50:14.3,和歌山県北部,34.24333333333333,135.42666666666668,6,0.1,-
2025/04/20 20:50:29.2,山口県北部,34.461666666666666,131.57,28,0.6,-
2025/04/20 20:50:50.4,能登半島沖,37.54333333333334,137.29333333333332,11,-1,-
2025/04/20 20:51:01.7,長野県中部,36.45166666666667,137.94666666666666,11,-10.1,-
2025/04/20 20:52:06.7,能登半島沖,37.54333333333334,137.25833333333333,11,1.5,-
2025/04/20 20:54:03.0,福島県沖,37.865,141.68833333333333,56,1.1,-
2025/04/20 20:54:37.3,熊本県熊本地方,32.391666666666666,130.68666666666667,9,0,-
2025/04/20 20:56:00.7,八丈島東方沖,33.568333333333335,140.67666666666668,47,1.8,-
2025/04/20 20:58:53.6,山口県北部,34.461666666666666,131.56833333333333,28,0.8,-
2025/04/20 21:03:32.6,山口県中部,34.266666666666666,131.55,12,1,-
2025/04/20 21:04:56.0,長野県北部,36.47666666666667,137.91,14,0.3,-
2025/04/20 21:07:12.2,長野県北部,36.49,137.9,15,-10.2,-
2025/04/20 21:07:32.9,東京都２３区,35.748333333333335,139.71666666666667,26,0.6,-
2025/04/20 21:08:30.8,能登半島沖,37.541666666666664,137.26333333333332,11,0.9,-
2025/04/20 21:09:35.7,福島県沖,37.835,141.6,48,0.9,-
2025/04/20 21:13:25.5,長野県中部,36.245,137.69833333333332,7,0.7,-
2025/04/20 21:14:17.8,長野県中部,36.265,137.76,0,-10.4,-
2025/04/20 21:15:05.5,長野県北部,36.44833333333333,137.90833333333333,13,0.3,-
2025/04/20 21:15:28.1,長野県北部,36.46333333333333,137.92333333333335,12,0.5,-
2025/04/20 21:16:05.4,石川県能登地方,37.37833333333333,136.89,9,1,-
2025/04/20 21:17:00.4,長野県北部,36.471666666666664,137.90333333333334,14,0.2,-
2025/04/20 21:17:09.7,大隅半島東方沖,31.441666666666666,131.50166666666667,37,0.8,-
2025/04/20 21:17:33.0,長野県北部,36.475,137.915,14,0,-
2025/04/20 21:19:12.0,岐阜県飛騨地方,36.221666666666664,136.94166666666666,8,0.1,-
2025/04/20 21:19:45.7,福島県沖,37.848333333333336,141.58833333333334,49,1.6,-
2025/04/20 21:23:29.3,群馬県南部,35.985,138.72833333333332,12,0.7,-
2025/04/20 21:23:32.8,釧路沖,41.965,145.13333333333333,23,1.5,-
2025/04/20 21:25:17.9,岩手県沿岸南部,39.215,141.75833333333333,16,0.5,-
2025/04/20 21:26:30.4,岐阜県美濃中西部,35.586666666666666,137,7,-10.2,-
2025/04/20 21:28:47.2,国後島付近,43.986666666666665,146.715,74,2.1,-
2025/04/20 21:29:00.7,宮城県沖,38.306666666666665,142.09833333333333,36,1.7,-
2025/04/20 21:30:56.5,山口県北部,34.46333333333333,131.57,28,1.2,-
2025/04/20 21:31:28.5,長野県北部,36.46,137.92166666666665,15,-10.3,-
2025/04/20 21:33:51.7,青森県東方沖,41.14666666666667,142.98333333333332,22,1.8,-
2025/04/20 21:34:06.6,紀伊水道,33.645,135.09,38,0.4,-
2025/04/20 21:37:47.2,福島県会津,37.04,139.4,8,0.8,-
2025/04/20 21:39:43.5,長野県北部,36.48833333333334,137.90333333333334,13,0.5,-
2025/04/20 21:40:17.1,大阪府南部,34.583333333333336,135.44833333333332,12,0.4,-
2025/04/20 21:42:31.4,宮城県沖,37.955,142.43,39,1.2,-
2025/04/20 21:43:31.5,茨城県南部,36.096666666666664,139.82,78,0.9,-
2025/04/20 21:44:50.1,胆振地方中東部,42.805,142.17833333333334,11,0.3,-
2025/04/20 21:47:13.6,長野県北部,36.461666666666666,137.91,12,0.9,-
2025/04/20 21:47:55.1,長野県北部,36.46666666666667,137.92,11,0.2,-
2025/04/20 21:47:59.2,青森県津軽北部,40.62,140.85833333333332,5,0.4,-
2025/04/20 21:48:37.6,徳島県南部,33.92166666666667,134.715,12,0.2,-
2025/04/20 21:49:18.8,能登半島沖,37.56333333333333,137.23,10,0.6,-
2025/04/20 21:50:07.3,長野県北部,36.48,137.89833333333334,14,-10.2,-
2025/04/20 21:51:30.5,石川県能登地方,37.365,136.97666666666666,8,0.7,-
2025/04/20 21:54:53.5,八丈島東方沖,33.376666666666665,140.60166666666666,43,2.2,-
2025/04/20 21:55:24.8,島根県西部,34.678333333333335,131.93666666666667,11,0,-
2025/04/20 21:57:21.5,沖縄本島近海,27.313333333333333,128.91833333333332,28,1.5,-
2025/04/20 21:58:17.5,長野県北部,36.483333333333334,137.91833333333332,12,-10.3,-
2025/04/20 22:01:34.3,長野県北部,36.50833333333333,137.92333333333335,12,-10.2,-
2025/04/20 22:04:41.0,長野県中部,36.23833333333334,137.715,7,0.2,-
2025/04/20 22:07:37.0,石川県西方沖,37.025,136.42,9,1,-
2025/04/20 22:09:30.5,秋田県内陸南部,39.025,140.58833333333334,9,0.9,-
2025/04/20 22:10:37.3,岩手県沖,39.43833333333333,142.62,39,0.7,-
2025/04/20 22:11:02.2,千葉県北東部,35.42666666666667,140.36833333333334,30,1.1,-
2025/04/20 22:11:53.0,長野県中部,36.46333333333333,137.935,11,0.1,-
2025/04/20 22:15:22.1,山口県北部,34.45666666666666,131.56666666666666,29,0.5,-
2025/04/20 22:16:41.7,紀伊水道,34.17166666666667,135.145,6,0.1,-
2025/04/20 22:17:03.3,十勝地方南部,42.35,143.105,49,3.4,-
2025/04/20 22:22:54.0,福島県沖,37.31666666666667,142.01,31,1.6,-
2025/04/20 22:23:04.3,日向灘,31.513333333333332,131.735,35,-1,-
2025/04/20 22:25:10.7,宮崎県南部山沿い,31.951666666666668,130.93166666666667,8,0.1,-
2025/04/20 22:26:12.4,石川県能登地方,37.315,136.805,10,0.4,-
2025/04/20 22:28:09.2,福島県沖,37.15833333333333,142.23,15,1.3,-
2025/04/20 22:28:59.4,西表島付近,24.1,123.75333333333333,20,0.7,-
2025/04/20 22:31:31.8,和歌山県南部,33.70333333333333,135.485,11,-10.3,-
2025/04/20 22:37:09.0,宮城県沖,37.986666666666665,141.69333333333333,48,1.1,-
2025/04/20 22:39:27.5,山口県北部,34.458333333333336,131.565,29,0.4,-
2025/04/20 22:42:50.7,紀伊水道,34.18333333333333,135.12833333333333,7,1.1,-
2025/04/20 22:44:20.0,鳥島近海,31.621666666666666,139.84,22,2.7,-
2025/04/20 22:46:34.5,福島県沖,37.855,141.58333333333334,49,1.2,-
2025/04/20 22:48:29.0,長野県北部,36.475,137.91166666666666,13,-10.1,-
2025/04/20 22:51:07.7,青森県西方沖,41.07833333333333,138.90833333333333,209,2.3,-
2025/04/20 22:51:15.5,宮城県沖,37.90833333333333,141.13166666666666,63,0.8,-
2025/04/20 22:52:55.5,岐阜県美濃中西部,35.181666666666665,136.64333333333335,35,0.4,-
2025/04/20 22:58:17.0,関東東方沖,36.025,143.12,29,1.5,-
2025/04/20 22:58:25.1,与那国島近海,24.055,123.275,26,2,-
2025/04/20 22:59:31.0,和歌山県南方沖,33.513333333333335,135.18833333333333,38,1.3,-
2025/04/20 22:59:44.1,与那国島近海,24.03,123.26833333333333,27,1.6,-
2025/04/20 23:01:02.5,三陸沖,37.80833333333333,144.63833333333332,41,3.8,-
2025/04/20 23:01:19.0,山口県北部,34.45166666666667,131.56833333333333,29,0.4,-
2025/04/20 23:02:12.4,岐阜県美濃中西部,35.58833333333333,136.99666666666667,7,-10.4,-
2025/04/20 23:04:03.3,石川県能登地方,37.318333333333335,136.81666666666666,6,0.8,-
2025/04/20 23:05:46.6,山梨県東部・富士五湖,35.505,138.98166666666665,21,0.7,-
2025/04/20 23:05:47.9,山口県北部,34.45333333333333,131.57333333333332,28,1.3,-
2025/04/20 23:05:54.9,福島県沖,37.82333333333333,141.61666666666667,50,1.1,-
2025/04/20 23:07:39.5,和歌山県北部,34.115,135.13,7,0.1,-
2025/04/20 23:09:43.8,大分県南部,32.82666666666667,131.645,10,0.2,-
2025/04/20 23:13:49.2,釧路沖,41.943333333333335,145.12833333333333,3,1,-
2025/04/20 23:14:06.7,日向灘,31.93,131.64166666666668,42,1,-
2025/04/20 23:14:10.5,福島県沖,37.666666666666664,141.595,51,0.7,-
2025/04/20 23:14:10.7,山口県北部,34.45333333333333,131.56833333333333,30,0.4,-
2025/04/20 23:18:15.8,山口県北部,34.45666666666666,131.565,29,0.6,-
2025/04/20 23:18:36.4,長野県北部,36.48833333333334,137.92333333333335,12,-10.3,-
2025/04/20 23:19:16.8,長野県北部,36.483333333333334,137.91333333333333,14,0.7,-
2025/04/20 23:19:39.3,熊本県熊本地方,32.693333333333335,130.70666666666668,13,0.4,-
2025/04/20 23:20:41.3,山口県北部,34.461666666666666,131.56333333333333,30,0.2,-
2025/04/20 23:21:32.4,日向灘,32.025,131.79666666666665,39,1.6,-
2025/04/20 23:22:54.2,愛知県東部,34.89,137.53666666666666,37,-10.2,-
2025/04/20 23:23:11.6,山口県西部,34.053333333333335,131.005,14,0.5,-
2025/04/20 23:24:48.4,大阪湾,34.53666666666667,135.23166666666665,11,0.7,-
2025/04/20 23:27:55.4,豊後水道,32.873333333333335,132.46666666666667,29,0.7,-
2025/04/20 23:29:52.9,長野県北部,36.48166666666667,137.91166666666666,13,0,-
2025/04/20 23:30:53.7,和歌山県南方沖,32.66166666666667,135.91666666666666,35,1.5,-
2025/04/20 23:31:19.3,石川県西方沖,37.005,136.44333333333333,17,0.7,-
2025/04/20 23:31:51.3,鹿児島県薩摩地方,31.876666666666665,130.745,162,1.4,-
2025/04/20 23:32:16.3,石川県能登地方,37.45333333333333,137.18833333333333,12,0.6,-
2025/04/20 23:32:52.1,青森県東方沖,40.505,142.81833333333333,20,2,-
2025/04/20 23:33:42.5,福島県沖,37.275,142.16,22,1.3,-
2025/04/20 23:33:43.3,日向灘,32.06166666666667,131.90333333333334,32,0.6,-
2025/04/20 23:34:07.5,福島県沖,37.53,141.91333333333333,50,1.4,-
2025/04/20 23:35:09.1,長野県北部,36.471666666666664,137.92333333333335,16,0,-
2025/04/20 23:36:24.1,伊勢湾,34.835,136.80333333333334,17,0.8,-
2025/04/20 23:37:20.3,山口県北部,34.458333333333336,131.57,28,0.8,-
2025/04/20 23:38:12.2,栃木県南部,36.638333333333335,139.53333333333333,14,0.1,-
2025/04/20 23:39:11.6,和歌山県北部,33.903333333333336,135.38666666666666,48,0.3,-
2025/04/20 23:39:28.3,和歌山県南部,33.63166666666667,135.49333333333334,34,0.2,-
2025/04/20 23:39:30.1,岩手県沖,40.375,141.93,44,1.8,-
2025/04/20 23:39:54.6,茨城県北部,36.82333333333333,140.59333333333333,8,0.5,-
2025/04/20 23:43:08.5,長野県北部,36.45166666666667,137.92833333333334,14,-10.1,-
2025/04/20 23:43:58.5,沖縄本島近海,26.245,128.40333333333334,0,1,-
2025/04/20 23:45:17.2,熊本県熊本地方,32.556666666666665,130.71,7,-10.1,-
2025/04/20 23:46:41.4,福島県沖,37.82666666666667,141.75833333333333,44,1,-
2025/04/20 23:47:19.3,熊本県天草・芦北地方,32.15,130.42333333333335,9,-10.5,-
2025/04/20 23:49:04.3,石川県能登地方,37.358333333333334,137.04,9,0.9,-
2025/04/20 23:50:46.9,関東東方沖,36.52166666666667,142.44,41,1.9,-
2025/04/20 23:55:10.5,大分県中部,33.28333333333333,131.46,7,0.3,-
2025/04/20 23:55:21.4,大分県中部,33.28666666666667,131.46666666666667,7,0.9,-
2025/04/20 23:55:31.3,岩手県沖,39.45,142.545,28,1,-
2025/04/20 23:55:59.0,千葉県東方沖,35.72666666666667,141.18833333333333,9,1.6,-
2025/04/20 23:57:06.3,長野県中部,36.32333333333333,138.01333333333332,4,-10.1,-
2025/04/20 23:57:17.0,山口県北部,34.465,131.565,28,0.7,-
2025/04/20 23:58:30.3,愛知県西部,35.335,136.86833333333334,14,0.7,-
2025/04/20 23:59:02.9,奄美大島北西沖,28.848333333333333,128.34166666666667,55,-1,-
