地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/19 05:50:52.3,長野県北部,36.458333333333336,137.925,11,1.1,-
2025/04/19 05:51:46.2,長野県中部,36.471666666666664,137.95333333333335,11,-10.5,-
2025/04/19 05:52:34.8,宮城県沖,38.69166666666667,142.23166666666665,42,2.8,-
2025/04/19 05:53:28.4,長野県北部,36.473333333333336,137.90666666666667,13,0.1,-
2025/04/19 05:54:27.0,長野県北部,36.455,137.92666666666668,13,0.1,-
2025/04/19 05:55:43.1,長野県北部,36.47666666666667,137.90666666666667,13,1.8,-
2025/04/19 05:56:19.3,長野県北部,36.465,137.90833333333333,14,0.4,-
2025/04/19 05:56:38.5,長野県北部,36.458333333333336,137.90166666666667,11,0.4,-
2025/04/19 05:56:51.8,福井県嶺北,35.79833333333333,136.17166666666665,17,0.2,-
2025/04/19 05:58:29.1,日向灘,32.031666666666666,131.92833333333334,36,0.5,-
2025/04/19 05:59:10.7,長野県北部,36.48833333333334,137.89,12,0.3,-
2025/04/19 05:59:45.6,長野県北部,36.47833333333333,137.91,12,0.1,-
2025/04/19 06:00:24.8,長野県北部,36.471666666666664,137.89166666666668,12,-10.1,-
2025/04/19 06:01:43.8,長野県北部,36.47,137.895,11,0.3,-
2025/04/19 06:02:01.4,長野県北部,36.458333333333336,137.91,10,0.3,-
2025/04/19 06:02:12.0,長野県北部,36.465,137.915,11,0.5,-
2025/04/19 06:03:29.6,長野県中部,36.461666666666666,137.985,9,-10.3,-
2025/04/19 06:03:40.2,長野県北部,36.45333333333333,137.91333333333333,12,0.2,-
2025/04/19 06:04:27.8,山口県北部,34.473333333333336,131.57833333333335,27,0.8,-
2025/04/19 06:04:41.9,伊予灘,33.525,131.995,62,0.4,-
2025/04/19 06:05:54.6,長野県北部,36.485,137.90333333333334,12,1.6,-
2025/04/19 06:06:15.2,長野県北部,36.475,137.90666666666667,13,1,-
2025/04/19 06:08:52.3,十勝沖,41.986666666666665,144.34666666666666,21,4.3,-
2025/04/19 06:09:01.0,徳島県北部,33.99,134.53,33,0.1,-
2025/04/19 06:09:03.3,長野県北部,36.495,137.89166666666668,15,0.5,-
2025/04/19 06:09:06.9,長野県北部,36.47,137.88666666666666,11,0.8,-
2025/04/19 06:12:10.3,長野県北部,36.46333333333333,137.92166666666665,12,0.3,-
2025/04/19 06:13:39.3,長野県北部,36.46333333333333,137.875,10,0,-
2025/04/19 06:14:15.3,長野県北部,36.471666666666664,137.90666666666667,13,-10.1,-
2025/04/19 06:14:31.1,長野県北部,36.475,137.91166666666666,12,0.3,-
2025/04/19 06:14:39.4,長野県北部,36.47,137.89833333333334,12,0.5,-
2025/04/19 06:15:19.6,長野県北部,36.468333333333334,137.91,14,0.2,-
2025/04/19 06:15:59.1,長野県北部,36.486666666666665,137.895,14,0.7,-
2025/04/19 06:17:15.2,長野県北部,36.47833333333333,137.89833333333334,11,-10.2,-
2025/04/19 06:17:26.7,長野県北部,36.48833333333334,137.90166666666667,14,0.3,-
2025/04/19 06:17:38.1,長野県北部,36.473333333333336,137.90666666666667,11,0.2,-
2025/04/19 06:17:53.8,宮城県沖,38.4,142.18,25,1.1,-
2025/04/19 06:18:35.1,長野県北部,36.485,137.875,10,-10.3,-
2025/04/19 06:18:36.5,福島県沖,37.20333333333333,142.25,19,0.9,-
2025/04/19 06:18:51.1,長野県北部,36.475,137.90666666666667,12,-10.6,-
2025/04/19 06:19:15.0,長野県北部,36.48166666666667,137.90666666666667,12,2.6,-
2025/04/19 06:20:11.2,長野県北部,36.48166666666667,137.91333333333333,12,0.7,-
2025/04/19 06:20:40.8,長野県北部,36.48166666666667,137.90833333333333,13,0.3,-
2025/04/19 06:23:06.9,長野県北部,36.44,137.89,13,0.3,-
2025/04/19 06:23:15.5,長野県北部,36.51,137.90833333333333,15,0,-
2025/04/19 06:23:21.3,秋田県内陸北部,39.95,140.6,3,0.7,-
2025/04/19 06:23:31.4,長野県中部,36.46,137.96333333333334,8,-10.8,-
2025/04/19 06:24:48.3,紀伊水道,33.70166666666667,135.39666666666668,38,0,-
2025/04/19 06:25:20.5,宮古島近海,24.246666666666666,125.16333333333333,20,2.1,-
2025/04/19 06:25:23.6,長野県北部,36.48166666666667,137.91,13,0.6,-
2025/04/19 06:25:32.3,長野県北部,36.483333333333334,137.9,12,0.3,-
2025/04/19 06:26:29.0,長野県北部,36.45,137.92,11,1.2,-
2025/04/19 06:27:08.1,長野県北部,36.486666666666665,137.89333333333335,13,0.8,-
2025/04/19 06:27:48.1,茨城県沖,36.41833333333334,140.93833333333333,43,0.9,-
2025/04/19 06:27:54.9,長野県北部,36.485,137.89833333333334,13,1.1,-
2025/04/19 06:28:18.1,長野県南部,35.87833333333333,137.63,9,-10.1,-
2025/04/19 06:28:19.4,長野県中部,36.44833333333333,137.93166666666667,10,0,-
2025/04/19 06:28:31.3,三陸沖,39.196666666666665,144.74833333333333,13,1.3,-
2025/04/19 06:28:54.0,長野県北部,36.461666666666666,137.90833333333333,14,0,-
2025/04/19 06:29:51.4,長野県北部,36.486666666666665,137.89666666666668,14,0.3,-
2025/04/19 06:30:07.9,長野県北部,36.468333333333334,137.91833333333332,13,0.4,-
2025/04/19 06:30:24.0,長野県北部,36.485,137.89166666666668,12,0.9,-
2025/04/19 06:32:05.8,山口県北部,34.47,131.57333333333332,27,0.2,-
2025/04/19 06:32:42.7,山口県北部,34.47,131.57833333333335,27,0.1,-
2025/04/19 06:32:58.7,長野県北部,36.468333333333334,137.91166666666666,15,-10.1,-
2025/04/19 06:33:08.9,茨城県沖,36.29666666666667,141.07666666666665,24,0.9,-
2025/04/19 06:34:46.4,長野県北部,36.45,137.92333333333335,12,0.6,-
2025/04/19 06:35:46.9,長野県北部,36.486666666666665,137.89833333333334,14,1.1,-
2025/04/19 06:36:48.7,長野県中部,36.46333333333333,137.95666666666668,10,-10.3,-
2025/04/19 06:36:59.8,茨城県南部,36.20333333333333,139.70666666666668,116,0.6,-
2025/04/19 06:37:01.5,長野県北部,36.485,137.9,14,0.5,-
2025/04/19 06:38:58.3,長野県北部,36.485,137.90166666666667,13,0.2,-
2025/04/19 06:39:00.2,長野県北部,36.45666666666666,137.91,10,0.4,-
2025/04/19 06:40:49.3,鳥島近海,31.588333333333335,139.49166666666667,23,2.9,-
2025/04/19 06:40:52.6,長野県北部,36.49166666666667,137.9,15,0.1,-
2025/04/19 06:42:48.2,長野県北部,36.475,137.93166666666667,12,0,-
2025/04/19 06:44:30.1,長野県北部,36.48166666666667,137.90666666666667,13,0.1,-
2025/04/19 06:46:54.7,長野県北部,36.468333333333334,137.90666666666667,10,-10.2,-
2025/04/19 06:47:36.5,長野県北部,36.46666666666667,137.91166666666666,12,2.5,-
2025/04/19 06:48:31.5,山口県北部,34.48,131.56333333333333,30,0.3,-
2025/04/19 06:49:02.9,長野県北部,36.485,137.895,12,1,-
2025/04/19 06:50:34.7,長野県北部,36.483333333333334,137.91333333333333,13,1.2,-
2025/04/19 06:51:46.7,長野県北部,36.48166666666667,137.89833333333334,11,0.2,-
2025/04/19 06:51:50.0,長野県北部,36.505,137.92,11,0.4,-
2025/04/19 06:53:03.5,長野県北部,36.475,137.90333333333334,14,0.8,-
2025/04/19 06:53:43.9,長野県北部,36.486666666666665,137.905,13,-1,-
2025/04/19 06:54:33.0,長野県北部,36.485,137.91,14,0.5,-
2025/04/19 06:55:08.4,長野県北部,36.47,137.90666666666667,14,0.1,-
2025/04/19 06:56:14.2,長野県北部,36.48166666666667,137.90833333333333,13,0.5,-
2025/04/19 06:56:53.1,愛媛県南予,33.06666666666667,132.50666666666666,36,0.4,-
2025/04/19 06:58:04.1,福島県沖,37.27333333333333,142.24666666666667,18,1.1,-
2025/04/19 06:58:12.8,長野県北部,36.49166666666667,137.88666666666666,10,0,-
2025/04/19 06:58:47.3,長野県北部,36.485,137.91333333333333,16,0.2,-
2025/04/19 07:00:00.3,長野県北部,36.468333333333334,137.91,13,0.1,-
2025/04/19 07:02:41.5,鳥島近海,31.781666666666666,139.28833333333333,0,-1,-
2025/04/19 07:03:08.8,長野県中部,36.458333333333336,137.93666666666667,11,-10.2,-
2025/04/19 07:04:09.9,長野県北部,36.48166666666667,137.89166666666668,10,0.1,-
2025/04/19 07:05:08.2,鹿児島県薩摩地方,31.338333333333335,130.36,158,1.7,-
2025/04/19 07:05:37.6,長野県北部,36.486666666666665,137.90833333333333,12,-10.1,-
2025/04/19 07:06:59.2,長野県北部,36.45666666666666,137.89,12,-10.1,-
2025/04/19 07:08:02.7,長野県北部,36.47,137.89833333333334,12,0.3,-
2025/04/19 07:08:08.8,長野県北部,36.48833333333334,137.88666666666666,8,-10.1,-
2025/04/19 07:10:45.8,長野県北部,36.47,137.90666666666667,12,0.4,-
2025/04/19 07:11:00.8,長野県北部,36.48833333333334,137.87666666666667,10,0,-
2025/04/19 07:11:52.9,長野県北部,36.47833333333333,137.91,12,0.1,-
2025/04/19 07:12:46.4,長野県北部,36.47,137.92666666666668,13,-10.2,-
2025/04/19 07:13:37.2,鳥島近海,31.741666666666667,139.315,0,3.3,-
2025/04/19 07:14:09.0,長野県中部,36.45333333333333,137.95333333333335,9,-10.6,-
2025/04/19 07:14:09.3,沖縄本島近海,27.301666666666666,128.89833333333334,32,1.4,-
2025/04/19 07:15:27.0,長野県北部,36.46333333333333,137.89833333333334,12,0.1,-
2025/04/19 07:15:40.0,宮城県沖,37.958333333333336,141.805,52,1.2,-
2025/04/19 07:19:54.1,長野県中部,36.44833333333333,137.91833333333332,9,-10.5,-
2025/04/19 07:19:58.3,長野県北部,36.45666666666666,137.915,8,0.6,-
2025/04/19 07:20:53.9,長野県北部,36.468333333333334,137.91666666666666,12,-1,-
2025/04/19 07:21:55.2,長野県北部,36.485,137.90333333333334,14,-10.1,-
2025/04/19 07:22:59.8,長野県北部,36.485,137.89833333333334,13,1.7,-
2025/04/19 07:25:37.0,鳥取県中部,35.373333333333335,133.74833333333333,6,-10.2,-
2025/04/19 07:26:01.6,長野県北部,36.485,137.90333333333334,13,-10.1,-
2025/04/19 07:26:27.2,長野県北部,36.458333333333336,137.92166666666665,9,-10.3,-
2025/04/19 07:26:45.6,長野県北部,36.45666666666666,137.90833333333333,13,-10.1,-
2025/04/19 07:31:18.0,長野県北部,36.468333333333334,137.9,10,0.8,-
2025/04/19 07:31:49.1,山口県北部,34.471666666666664,131.57833333333335,28,0.1,-
2025/04/19 07:32:31.2,長野県中部,36.46,137.97,9,-10.5,-
2025/04/19 07:33:20.5,山口県北部,34.47666666666667,131.57666666666665,28,0.3,-
2025/04/19 07:33:29.1,千葉県東方沖,35.84,140.91166666666666,30,1.1,-
2025/04/19 07:34:03.5,長野県北部,36.45666666666666,137.89166666666668,9,-10.1,-
2025/04/19 07:35:24.9,長野県中部,36.45333333333333,137.96666666666667,7,-10.7,-
2025/04/19 07:35:41.6,長野県北部,36.45666666666666,137.92333333333335,12,0.4,-
2025/04/19 07:37:25.8,茨城県南部,36.22,140.52333333333334,75,1.2,-
2025/04/19 07:38:12.5,長野県北部,36.471666666666664,137.93,11,-10.5,-
2025/04/19 07:39:24.1,熊本県天草・芦北地方,32.33166666666666,130.46833333333333,8,-10.2,-
2025/04/19 07:40:36.6,長野県北部,36.45,137.915,10,-10.4,-
2025/04/19 07:42:46.2,長野県北部,36.47666666666667,137.89666666666668,12,1.4,-
2025/04/19 07:42:48.3,山口県北部,34.47833333333333,131.58333333333334,27,0.5,-
2025/04/19 07:46:33.1,長野県中部,36.45333333333333,137.95833333333334,10,-10.4,-
2025/04/19 07:49:27.4,長野県北部,36.461666666666666,137.915,14,0.3,-
2025/04/19 07:49:52.4,沖縄本島近海,27.336666666666666,128.87833333333333,30,2.3,-
2025/04/19 07:50:51.7,薩摩半島西方沖,31.296666666666667,128.74666666666667,0,1.6,-
2025/04/19 07:51:35.4,長野県北部,36.45666666666666,137.92,10,-10.1,-
2025/04/19 07:52:41.6,長野県北部,36.47666666666667,137.905,12,-10.4,-
2025/04/19 07:53:14.8,長野県北部,36.49,137.90166666666667,14,0.2,-
2025/04/19 07:53:34.5,関東東方沖,34.403333333333336,141.28666666666666,28,2.3,-
2025/04/19 07:53:49.3,石川県西方沖,36.945,136.43833333333333,12,0.8,-
2025/04/19 07:54:39.0,長野県北部,36.446666666666665,137.89833333333334,11,-10.1,-
2025/04/19 07:56:53.2,長野県北部,36.46,137.90666666666667,11,0.2,-
2025/04/19 07:57:43.6,石川県能登地方,37.343333333333334,136.86,9,0.7,-
2025/04/19 07:58:06.2,長野県北部,36.486666666666665,137.89333333333335,13,0.4,-
2025/04/19 07:58:17.3,和歌山県北部,34.11,135.13833333333332,4,0,-
2025/04/19 07:58:43.3,長野県北部,36.483333333333334,137.895,14,0.9,-
2025/04/19 07:59:44.6,長野県北部,36.455,137.92833333333334,11,-10.1,-
2025/04/19 07:59:59.7,能登半島沖,37.526666666666664,137.20166666666665,13,0.6,-
2025/04/19 08:00:38.3,長野県北部,36.47,137.90333333333334,12,0,-
2025/04/19 08:03:29.3,長野県北部,36.475,137.90833333333333,12,0.8,-
2025/04/19 08:04:43.6,内浦湾,42.553333333333335,140.66333333333333,5,0.8,-
2025/04/19 08:05:32.9,山口県北部,34.471666666666664,131.57666666666665,28,0.1,-
2025/04/19 08:06:24.9,長野県北部,36.47,137.91333333333333,12,0.9,-
2025/04/19 08:06:31.8,山口県北部,34.486666666666665,131.57166666666666,27,0,-
2025/04/19 08:07:33.7,宮崎県南部山沿い,32.053333333333335,131.05,10,-1,-
2025/04/19 08:07:34.1,長野県北部,36.47666666666667,137.90833333333333,10,-10.5,-
2025/04/19 08:07:44.4,長野県北部,36.47666666666667,137.91666666666666,12,-10.2,-
2025/04/19 08:09:14.4,長野県北部,36.486666666666665,137.89333333333335,14,0.6,-
2025/04/19 08:09:49.5,鳥島近海,31.631666666666668,139.675,63,-1,-
2025/04/19 08:09:54.2,石川県西方沖,36.94166666666667,136.41666666666666,15,0.8,-
2025/04/19 08:10:35.0,長野県中部,36.471666666666664,137.96333333333334,9,-10.4,-
2025/04/19 08:10:41.2,長野県北部,36.485,137.9,12,0.8,-
2025/04/19 08:11:33.0,福岡県北西沖,34.955,129.64,15,1.2,-
2025/04/19 08:12:32.1,長野県北部,36.47833333333333,137.92166666666665,12,-10.3,-
2025/04/19 08:12:59.2,長野県北部,36.483333333333334,137.89666666666668,12,2.2,-
2025/04/19 08:13:04.9,石垣島近海,24.668333333333333,123.86,74,0.9,-
2025/04/19 08:15:35.5,長野県中部,36.44833333333333,137.97,10,-10.1,-
2025/04/19 08:15:38.8,長野県北部,36.49166666666667,137.90833333333333,15,1.1,-
2025/04/19 08:15:58.2,岩手県沖,39.65833333333333,142.27166666666668,32,2.1,-
2025/04/19 08:16:13.7,長野県北部,36.486666666666665,137.9,13,1.7,-
2025/04/19 08:16:53.2,長野県北部,36.501666666666665,137.90666666666667,15,0.2,-
2025/04/19 08:18:14.4,長野県北部,36.48166666666667,137.89666666666668,12,1.3,-
2025/04/19 08:19:18.4,長野県中部,36.47,137.96166666666667,10,-10.3,-
2025/04/19 08:20:19.8,長野県北部,36.458333333333336,137.92333333333335,12,0.2,-
2025/04/19 08:21:16.0,北海道南西沖,42.013333333333335,139.32333333333332,7,1.5,-
2025/04/19 08:22:21.9,岩手県沖,39.656666666666666,142.28166666666667,32,0.9,-
2025/04/19 08:25:09.9,石垣島近海,24.691666666666666,124.19,65,1.2,-
2025/04/19 08:26:09.7,三陸沖,39.18333333333333,143.38833333333332,14,2.8,-
2025/04/19 08:26:56.2,山口県北部,34.48,131.57333333333332,27,0.5,-
2025/04/19 08:27:22.0,長野県北部,36.475,137.915,13,-10.3,-
2025/04/19 08:27:24.7,山口県北部,34.483333333333334,131.575,27,0.7,-
2025/04/19 08:29:29.2,長野県北部,36.458333333333336,137.92833333333334,13,0.1,-
2025/04/19 08:32:32.5,長野県北部,36.45,137.90333333333334,9,-10.1,-
2025/04/19 08:33:45.7,和歌山県北部,34.105,135.18333333333334,3,-10.1,-
2025/04/19 08:35:43.0,長野県北部,36.486666666666665,137.89666666666668,14,0.3,-
2025/04/19 08:36:25.2,長野県北部,36.48166666666667,137.905,12,0.8,-
2025/04/19 08:36:47.6,宮城県沖,37.94833333333333,141.70666666666668,54,1,-
2025/04/19 08:36:58.4,長野県北部,36.455,137.92666666666668,10,-10.2,-
2025/04/19 08:37:10.3,長野県北部,36.47833333333333,137.90166666666667,13,-10.1,-
2025/04/19 08:38:10.1,長野県北部,36.516666666666666,137.915,13,0,-
2025/04/19 08:39:10.2,長野県北部,36.468333333333334,137.92166666666665,13,0.2,-
2025/04/19 08:39:18.3,三陸沖,39.19,143.39333333333335,14,1.7,-
2025/04/19 08:39:44.1,千葉県北西部,35.656666666666666,140.05166666666668,71,2.4,-
2025/04/19 08:40:18.3,長野県北部,36.48,137.9,11,0.7,-
2025/04/19 08:42:34.3,山口県北部,34.473333333333336,131.57833333333335,27,0,-
2025/04/19 08:42:57.6,島根県西部,34.48,131.855,10,-10.1,-
2025/04/19 08:45:32.6,長野県北部,36.461666666666666,137.90666666666667,10,0.4,-
2025/04/19 08:47:15.8,長野県北部,36.461666666666666,137.92333333333335,12,-10.1,-
2025/04/19 08:48:06.6,台湾付近,24.35,121.91166666666666,15,-1,-
2025/04/19 08:48:51.2,長野県北部,36.458333333333336,137.90666666666667,13,0.4,-
2025/04/19 08:50:13.4,長野県北部,36.475,137.915,11,-10.2,-
2025/04/19 08:50:15.2,三陸沖,39.185,143.39,14,1.8,-
2025/04/19 08:52:41.4,徳島県南部,33.843333333333334,134.63166666666666,8,0.5,-
2025/04/19 08:52:59.1,長野県北部,36.47,137.91166666666666,10,0.3,-
2025/04/19 08:53:35.7,長野県北部,36.455,137.92166666666665,13,-10.1,-
2025/04/19 08:53:41.0,長野県北部,36.48,137.90666666666667,13,1.7,-
2025/04/19 08:54:02.5,山口県北部,34.48166666666667,131.57,28,0.1,-
2025/04/19 08:57:17.8,長野県北部,36.48166666666667,137.91166666666666,13,0.2,-
2025/04/19 08:57:32.7,福島県沖,37.86333333333333,141.64666666666668,48,0.7,-
2025/04/19 09:02:51.6,長野県北部,36.48833333333334,137.905,13,1.6,-
2025/04/19 09:03:18.5,長野県北部,36.45666666666666,137.90666666666667,11,0.4,-
2025/04/19 09:03:42.0,橘湾,32.64333333333333,129.99666666666667,9,0.2,-
2025/04/19 09:04:07.2,長野県北部,36.47,137.915,12,0.6,-
2025/04/19 09:05:48.4,沖縄本島近海,26.928333333333335,128.97166666666666,20,1.7,-
2025/04/19 09:07:18.0,和歌山県南部,33.74333333333333,135.58833333333334,15,-10.1,-
2025/04/19 09:08:32.9,長野県北部,36.486666666666665,137.895,12,1,-
2025/04/19 09:12:33.8,長野県北部,36.48833333333334,137.92833333333334,14,0.4,-
2025/04/19 09:13:04.6,長野県北部,36.47,137.91833333333332,12,0.1,-
2025/04/19 09:14:36.3,長野県北部,36.495,137.92,13,-10.1,-
2025/04/19 09:16:22.0,長野県北部,36.475,137.895,12,-10.1,-
2025/04/19 09:18:44.3,岩手県沖,39.651666666666664,142.27,32,1.6,-
2025/04/19 09:18:50.7,福島県沖,37.745,141.84,21,2.1,-
2025/04/19 09:20:46.4,和歌山県北部,34.19833333333333,135.46666666666667,5,0.1,-
2025/04/19 09:21:34.8,福島県中通り,37.07666666666667,140.43333333333334,10,0.7,-
2025/04/19 09:21:44.0,長野県北部,36.45166666666667,137.91666666666666,13,0.8,-
2025/04/19 09:23:02.8,長野県北部,36.46,137.925,13,0.7,-
2025/04/19 09:24:51.2,福島県沖,37.795,141.64833333333334,53,1.4,-
2025/04/19 09:24:53.5,栃木県北部,36.63,139.41,8,1.9,-
2025/04/19 09:26:07.9,長野県北部,36.48166666666667,137.895,12,0.5,-
2025/04/19 09:26:21.0,長野県北部,36.475,137.90166666666667,13,0,-
2025/04/19 09:26:27.7,長野県北部,36.45166666666667,137.89833333333334,12,0.2,-
2025/04/19 09:26:53.3,奄美大島近海,28.005,129.405,15,-1,-
2025/04/19 09:27:23.5,長野県北部,36.46666666666667,137.91166666666666,14,0,-
2025/04/19 09:27:48.5,和歌山県北部,34.08166666666666,135.34166666666667,5,-10.1,-
2025/04/19 09:28:18.2,栃木県北部,36.62833333333333,139.40833333333333,8,0.9,-
2025/04/19 09:29:43.0,高知県西部,33.27333333333333,133.195,22,0.6,-
2025/04/19 09:30:23.5,長野県北部,36.473333333333336,137.90333333333334,13,1.4,-
2025/04/19 09:30:38.6,日向灘,32.03666666666667,131.90166666666667,31,1.3,-
2025/04/19 09:30:44.9,大隅半島東方沖,31.118333333333332,131.09166666666667,9,0.9,-
2025/04/19 09:32:01.1,栃木県南部,36.28666666666667,139.57166666666666,120,1.1,-
2025/04/19 09:35:00.7,紀伊水道,33.87,135.01333333333332,10,0.2,-
2025/04/19 09:37:06.9,長野県北部,36.48,137.905,12,2.2,-
2025/04/19 09:37:35.1,岩手県内陸南部,39.06166666666667,140.88666666666666,10,1,-
2025/04/19 09:37:50.4,長野県北部,36.45,137.91666666666666,13,0.4,-
2025/04/19 09:39:01.9,長野県北部,36.43833333333333,137.88833333333332,12,-10.4,-
2025/04/19 09:39:07.6,長野県北部,36.465,137.90333333333334,14,0,-
2025/04/19 09:40:15.3,岩手県内陸南部,39.00333333333333,140.85166666666666,3,0.7,-
2025/04/19 09:41:10.5,長野県北部,36.48,137.90833333333333,13,0.7,-
2025/04/19 09:41:28.6,福島県沖,37.20166666666667,141.94,28,1.6,-
2025/04/19 09:42:13.1,長野県中部,36.473333333333336,137.93666666666667,10,0,-
2025/04/19 09:42:23.7,宮城県沖,38.666666666666664,142.20666666666668,38,1.1,-
2025/04/19 09:44:10.4,長野県北部,36.455,137.89166666666668,12,0,-
2025/04/19 09:44:10.6,山口県北部,34.47666666666667,131.575,27,0.6,-
2025/04/19 09:44:33.4,長野県北部,36.46666666666667,137.91333333333333,12,0,-
2025/04/19 09:47:12.0,長野県北部,36.47,137.91666666666666,12,1.3,-
2025/04/19 09:48:29.0,長野県北部,36.48166666666667,137.91333333333333,13,-10.3,-
2025/04/19 09:48:39.7,島根県西部,34.77333333333333,132.07166666666666,11,0.4,-
2025/04/19 09:48:40.1,長野県北部,36.46,137.91666666666666,16,0.3,-
2025/04/19 09:49:23.8,長野県北部,36.47666666666667,137.90166666666667,13,0.3,-
2025/04/19 09:50:16.1,長野県北部,36.475,137.88166666666666,10,0,-
2025/04/19 09:52:07.7,熊本県熊本地方,32.803333333333335,130.705,8,-1,-
2025/04/19 09:52:56.2,静岡県西部,34.89,137.76333333333332,31,0.4,-
2025/04/19 09:53:12.5,長野県北部,36.48,137.89666666666668,13,0.3,-
2025/04/19 09:53:22.8,栃木県北部,36.62833333333333,139.39666666666668,7,0.1,-
2025/04/19 09:54:31.5,長野県北部,36.471666666666664,137.90666666666667,15,0.1,-
2025/04/19 09:54:44.2,天草灘,32.096666666666664,129.73166666666665,8,1.6,-
2025/04/19 09:54:53.0,長野県北部,36.46666666666667,137.90833333333333,12,0.2,-
2025/04/19 09:54:59.5,土佐湾,33.33166666666666,133.35,18,0.4,-
2025/04/19 09:56:01.2,長野県中部,36.443333333333335,137.925,12,-10.4,-
2025/04/19 09:56:08.7,山口県北部,34.46333333333333,131.585,27,0.5,-
2025/04/19 09:58:08.8,福島県沖,37.635,141.53166666666667,51,1,-
2025/04/19 09:58:52.9,奄美大島近海,28.561666666666667,129.62,9,3.5,-
2025/04/19 09:59:42.3,長野県北部,36.49166666666667,137.89666666666668,14,0,-
2025/04/19 10:00:08.9,長野県北部,36.47833333333333,137.92833333333334,12,-10.6,-
2025/04/19 10:00:47.9,長野県北部,36.455,137.91833333333332,13,0.2,-
2025/04/19 10:03:09.7,関東東方沖,35.68666666666667,143.965,42,1.7,-
2025/04/19 10:03:13.2,長野県北部,36.48,137.90333333333334,12,0.1,-
2025/04/19 10:05:07.8,長野県北部,36.468333333333334,137.91166666666666,13,0.9,-
2025/04/19 10:05:59.5,神奈川県西部,35.17,139.14,15,-1,-
2025/04/19 10:08:14.1,長野県中部,36.46,137.95333333333335,10,-10.2,-
2025/04/19 10:09:13.6,長野県北部,36.48166666666667,137.90333333333334,14,0.2,-
2025/04/19 10:09:17.0,福島県沖,37.81333333333333,141.57833333333335,52,1.1,-
2025/04/19 10:10:53.3,長野県北部,36.48,137.90666666666667,13,1.4,-
2025/04/19 10:12:04.5,茨城県北部,36.78666666666667,140.565,7,0.1,-
2025/04/19 10:12:43.0,鹿児島県薩摩地方,32.223333333333336,130.28166666666667,8,-1,-
2025/04/19 10:13:27.5,山口県北部,34.47833333333333,131.57,28,0.2,-
2025/04/19 10:13:46.8,奄美大島近海,28.563333333333333,129.62166666666667,6,2.7,-
2025/04/19 10:16:24.4,静岡県中部,35.14333333333333,138.57333333333332,10,0.6,-
2025/04/19 10:16:43.4,長野県北部,36.45666666666666,137.92,16,1.5,-
2025/04/19 10:17:17.4,長野県北部,36.45333333333333,137.915,11,-10.1,-
2025/04/19 10:17:36.8,長野県北部,36.45666666666666,137.90166666666667,11,0.2,-
2025/04/19 10:17:44.0,長野県北部,36.461666666666666,137.90666666666667,10,1.3,-
2025/04/19 10:18:12.2,長野県北部,36.465,137.89666666666668,11,1.5,-
2025/04/19 10:21:35.5,石川県西方沖,36.93333333333333,136.43333333333334,16,1,-
2025/04/19 10:21:50.0,与那国島近海,24.213333333333335,122.785,14,1.7,-
2025/04/19 10:23:15.8,長野県北部,36.46666666666667,137.90166666666667,12,-10.2,-
2025/04/19 10:24:20.3,新潟県上中越沖,37.723333333333336,138.63166666666666,17,0.5,-
2025/04/19 10:26:39.6,長野県北部,36.486666666666665,137.90166666666667,14,1.3,-
2025/04/19 10:26:56.3,大阪府北部,34.84166666666667,135.61166666666668,9,0.4,-
2025/04/19 10:27:21.3,伊予灘,33.45166666666667,132.07166666666666,57,1.1,-
2025/04/19 10:31:15.9,関東東方沖,36.77333333333333,144.03333333333333,27,2.9,-
2025/04/19 10:34:42.9,青森県東方沖,40.83833333333333,142.97833333333332,16,1.5,-
2025/04/19 10:35:54.2,日高地方東部,42.17166666666667,143.015,47,0.7,-
2025/04/19 10:37:41.5,長野県北部,36.458333333333336,137.925,12,0.5,-
2025/04/19 10:39:00.8,長野県北部,36.47833333333333,137.91166666666666,12,0.6,-
2025/04/19 10:40:42.5,長野県北部,36.48,137.905,13,0.3,-
2025/04/19 10:42:20.0,長野県北部,36.483333333333334,137.90166666666667,13,0.6,-
2025/04/19 10:42:40.7,長野県北部,36.48833333333334,137.90166666666667,13,0.7,-
2025/04/19 10:42:50.1,三陸沖,40.901666666666664,144.92666666666668,31,2.2,-
2025/04/19 10:43:47.2,長野県北部,36.475,137.90833333333333,13,1,-
2025/04/19 10:44:25.8,天草灘,32.498333333333335,129.82166666666666,15,0.3,-
2025/04/19 10:46:30.5,沖縄本島近海,26.351666666666667,128.965,17,1.2,-
2025/04/19 10:48:29.3,栃木県北部,36.651666666666664,139.42333333333335,4,0.1,-
2025/04/19 10:48:40.9,台湾付近,24.795,122.13166666666666,55,3.4,-
2025/04/19 10:49:19.7,長野県北部,36.483333333333334,137.90166666666667,15,0.1,-
2025/04/19 10:49:22.4,釧路地方中南部,43.126666666666665,143.81333333333333,12,0.2,-
2025/04/19 10:51:14.1,房総半島南方沖,34.26,139.98666666666668,24,1.8,-
2025/04/19 10:51:40.0,長野県北部,36.46333333333333,137.90833333333333,13,0.2,-
2025/04/19 10:52:14.9,佐渡付近,37.91833333333334,137.71833333333333,23,1.6,-
2025/04/19 10:58:13.1,宮城県沖,38.445,141.905,81,1,-
2025/04/19 10:58:33.5,西表島付近,24.425,123.78,14,-1,-
