地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/22 23:27:10.7,岩手県内陸南部,39.20333333333333,141.05833333333334,10,-10.1,-
2025/04/22 23:27:40.0,種子島近海,30.555,131.16333333333333,28,1.5,-
2025/04/22 23:28:20.8,西表島付近,24.408333333333335,123.77833333333334,13,0.7,-
2025/04/22 23:29:01.6,新潟県上中越沖,37.62,137.58166666666668,20,2.9,-
2025/04/22 23:34:57.8,留萌地方中北部,44.958333333333336,141.83166666666668,11,1.5,-
2025/04/22 23:38:05.9,茨城県南部,36.155,140.03666666666666,68,0.9,-
2025/04/22 23:39:39.3,宮城県沖,37.928333333333335,142.20166666666665,35,1.5,-
2025/04/22 23:41:11.8,福岡県筑後地方,33.36666666666667,130.59333333333333,13,0.7,-
2025/04/22 23:41:42.7,種子島近海,30.561666666666667,131.11166666666668,27,1.3,-
2025/04/22 23:42:08.1,福島県沖,37.861666666666665,141.595,45,0.8,-
2025/04/22 23:42:56.3,房総半島南方沖,34.10166666666667,139.98,6,1.5,-
2025/04/22 23:43:45.0,茨城県沖,36.24166666666667,140.79833333333335,49,1,-
2025/04/22 23:43:50.6,石川県能登地方,37.47666666666667,137.12166666666667,10,0.3,-
2025/04/22 23:45:02.6,大隅半島東方沖,31.143333333333334,131.63333333333333,34,1.6,-
2025/04/22 23:47:14.7,八丈島東方沖,33.67333333333333,140.44666666666666,50,2.1,-
2025/04/22 23:48:07.5,十勝沖,41.00666666666667,144.345,33,1.1,-
2025/04/22 23:50:54.7,石川県能登地方,37.163333333333334,136.79166666666666,9,1.6,-
2025/04/22 23:53:06.4,石川県能登地方,37.465,137.17166666666665,12,0.3,-
2025/04/22 23:56:33.1,熊本県天草・芦北地方,32.425,130.53,11,0.3,-
