地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/27 21:52:51.1,東京都２３区,35.72,139.88666666666666,36,0.6,-
2025/04/27 21:53:07.3,茨城県沖,36.641666666666666,141.72666666666666,23,1.2,-
2025/04/27 21:54:44.2,八丈島東方沖,33.61333333333333,140.3,78,1.5,-
2025/04/27 21:59:58.3,長野県中部,36.303333333333335,138.38666666666666,12,0.1,-
2025/04/27 22:00:07.5,山梨県中・西部,35.515,138.31166666666667,9,0.4,-
2025/04/27 22:01:58.8,岩手県沖,39.11666666666667,142.385,24,1.8,-
2025/04/27 22:03:20.4,五島列島近海,32.77166666666667,128.865,4,0.3,-
2025/04/27 22:03:50.1,台湾付近,23.635,121.75666666666666,37,2.4,-
2025/04/27 22:06:15.6,山口県中部,34.20166666666667,131.475,23,0.6,-
2025/04/27 22:07:05.4,京都府南部,35.00833333333333,135.575,14,0.3,-
2025/04/27 22:07:08.3,石川県西方沖,36.928333333333335,136.37833333333333,8,1.4,-
2025/04/27 22:07:44.8,長野県北部,36.471666666666664,137.90833333333333,14,0.4,-
2025/04/27 22:10:18.1,宮古島近海,24.788333333333334,125.25166666666667,48,1.1,-
2025/04/27 22:12:35.6,静岡県中部,35.52333333333333,138.26,10,-10.4,-
2025/04/27 22:13:38.6,石川県西方沖,36.93333333333333,136.37666666666667,17,0.9,-
2025/04/27 22:15:08.4,新潟県中越地方,37.125,139.16166666666666,4,0.2,-
2025/04/27 22:15:24.0,関東東方沖,34.913333333333334,141.85166666666666,34,1.6,-
2025/04/27 22:21:16.8,福島県沖,37.23833333333334,142.215,20,1.3,-
2025/04/27 22:23:22.8,熊本県熊本地方,32.58833333333333,130.63166666666666,10,0.1,-
2025/04/27 22:26:12.1,宮古島近海,25.151666666666667,124.89333333333333,0,1.3,-
2025/04/27 22:26:48.9,茨城県沖,36.83833333333333,140.85166666666666,84,1.5,-
2025/04/27 22:30:52.0,浦河沖,41.93333333333333,142.79333333333332,32,0.4,-
2025/04/27 22:33:22.7,福島県沖,37.535,142.01833333333335,37,1.7,-
2025/04/27 22:35:05.6,山梨県中・西部,35.50833333333333,138.27166666666668,9,-10.4,-
2025/04/27 22:38:55.1,埼玉県北部,36.19,139.24166666666667,92,0.7,-
2025/04/27 22:39:55.9,長野県中部,36.446666666666665,137.955,10,-10.5,-
2025/04/27 22:50:14.9,和歌山県南方沖,33.50333333333333,135.46,31,0.9,-
2025/04/27 22:55:33.0,福島県沖,37.41,141.91,36,0.9,-
2025/04/27 22:56:04.3,長野県北部,36.47,137.93166666666667,12,-10.4,-
2025/04/27 22:59:52.0,三重県南部,34.041666666666664,136.18333333333334,43,0.9,-
2025/04/27 23:01:02.6,熊本県天草・芦北地方,32.195,130.39,1,-10.6,-
2025/04/27 23:03:17.7,宮城県沖,38.79833333333333,141.68833333333333,70,0.6,-
2025/04/27 23:03:52.8,山梨県中・西部,35.51166666666666,138.29166666666666,9,-10.4,-
2025/04/27 23:03:53.6,福島県沖,37.473333333333336,142.14,31,0.9,-
2025/04/27 23:04:44.6,長野県北部,36.46333333333333,137.90333333333334,12,-10.2,-
2025/04/27 23:08:02.6,石川県能登地方,37.288333333333334,136.83833333333334,9,0.7,-
2025/04/27 23:08:31.4,三陸沖,37.87,144.57166666666666,9,1.3,-
2025/04/27 23:08:50.3,群馬県南部,36.565,139.32166666666666,15,0.1,-
2025/04/27 23:11:46.5,長野県北部,36.45333333333333,137.92333333333335,11,-10.1,-
2025/04/27 23:12:53.9,能登半島沖,37.51166666666666,137.44166666666666,12,1,-
2025/04/27 23:13:18.1,福島県沖,37.01833333333333,141.16166666666666,48,0.9,-
2025/04/27 23:13:35.1,長野県北部,36.46333333333333,137.92833333333334,13,-10.3,-
2025/04/27 23:14:12.8,石垣島近海,24.835,123.99833333333333,101,1.3,-
2025/04/27 23:18:02.8,宮城県沖,38.335,142.14833333333334,34,1.3,-
2025/04/27 23:18:26.5,山梨県中・西部,35.51166666666666,138.30333333333334,6,-10.4,-
2025/04/27 23:21:00.2,長野県北部,36.45166666666667,137.92666666666668,12,0,-
2025/04/27 23:22:19.8,青森県東方沖,41.485,142.765,23,2.4,-
2025/04/27 23:23:00.8,茨城県北部,36.81333333333333,140.59333333333333,8,0.6,-
2025/04/27 23:23:04.0,島根県東部,35.16166666666667,132.66666666666666,11,0.3,-
2025/04/27 23:24:22.2,日向灘,32.211666666666666,132.17666666666668,0,1.3,-
2025/04/27 23:25:00.8,三陸沖,39.185,144.67333333333335,47,1.3,-
2025/04/27 23:31:54.7,大阪府北部,34.98166666666667,135.46333333333334,8,0.4,-
2025/04/27 23:33:17.0,長野県北部,36.48166666666667,137.91333333333333,11,-10.1,-
2025/04/27 23:36:44.7,福島県沖,37.376666666666665,142.01166666666666,27,1.1,-
2025/04/27 23:37:42.7,鳥島近海,30.851666666666667,138.39333333333335,485,3,-
2025/04/27 23:40:35.8,三重県南部,34.47,136.84333333333333,30,0.4,-
2025/04/27 23:42:21.1,鳥取県中部,35.375,133.855,10,0.3,-
2025/04/27 23:42:31.5,浦河沖,41.865,142.13833333333332,66,1.3,-
2025/04/27 23:43:30.7,福島県沖,37.553333333333335,141.82333333333332,39,1.4,-
2025/04/27 23:49:02.6,熊本県熊本地方,32.82333333333333,130.80333333333334,14,-10.2,-
2025/04/27 23:50:24.1,滋賀県北部,35.47,136.36166666666668,14,0.2,-
2025/04/27 23:52:11.6,宮城県沖,38.38166666666667,141.92333333333335,61,1.6,-
2025/04/27 23:52:23.1,大隅半島東方沖,30.695,131.45833333333334,22,1.1,-
2025/04/27 23:54:42.7,徳島県南部,33.803333333333335,134.33166666666668,13,1.1,-
2025/04/27 23:55:28.9,福井県嶺北,35.97666666666667,136.29333333333332,0,0.4,-
2025/04/27 23:59:12.6,山口県北部,34.46,131.56,30,0.4,-
2025/04/27 23:59:29.3,熊本県熊本地方,32.586666666666666,130.62833333333333,10,-10.1,-
2025/04/27 23:59:30.6,天草灘,31.963333333333335,130.10333333333332,9,0.4,-
