地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/18 20:23:06.9,長野県北部,36.465,137.90333333333334,11,1.6,-
2025/04/18 20:23:13.0,長野県北部,36.468333333333334,137.91166666666666,12,1.8,-
2025/04/18 20:23:31.3,長野県北部,36.461666666666666,137.90666666666667,12,2.1,-
2025/04/18 20:23:36.9,長野県北部,36.46333333333333,137.90166666666667,12,1.8,-
2025/04/18 20:23:47.2,長野県北部,36.47666666666667,137.91166666666666,12,1.5,-
2025/04/18 20:24:02.4,長野県北部,36.473333333333336,137.91666666666666,12,1.3,-
2025/04/18 20:24:18.4,長野県北部,36.461666666666666,137.90833333333333,15,1.4,-
2025/04/18 20:24:28.6,長野県北部,36.473333333333336,137.91166666666666,11,2.2,-
2025/04/18 20:24:48.9,長野県北部,36.475,137.91,11,1.7,-
2025/04/18 20:24:54.1,長野県北部,36.47833333333333,137.90666666666667,13,2.6,-
2025/04/18 20:25:17.5,長野県北部,36.471666666666664,137.92,12,1.2,-
2025/04/18 20:25:32.9,長野県北部,36.473333333333336,137.91333333333333,11,1.6,-
2025/04/18 20:26:01.4,長野県北部,36.46666666666667,137.91166666666666,12,1.3,-
2025/04/18 20:26:11.2,青森県東方沖,41.00333333333333,142.395,49,1.2,-
2025/04/18 20:26:17.6,長野県北部,36.455,137.92,12,1.3,-
2025/04/18 20:26:21.8,福島県沖,37.19,141.39166666666668,10,1.1,-
2025/04/18 20:26:23.8,長野県北部,36.468333333333334,137.91666666666666,14,1.3,-
2025/04/18 20:26:34.6,長野県北部,36.475,137.89833333333334,10,1,-
2025/04/18 20:26:52.3,長野県北部,36.47666666666667,137.91333333333333,12,1,-
2025/04/18 20:26:57.0,長野県北部,36.485,137.90166666666667,12,1,-
2025/04/18 20:27:24.4,長野県北部,36.47666666666667,137.90666666666667,12,1.5,-
2025/04/18 20:27:35.2,長野県北部,36.471666666666664,137.91833333333332,12,0.6,-
2025/04/18 20:27:51.2,長野県北部,36.471666666666664,137.905,9,0.7,-
2025/04/18 20:27:58.0,長野県北部,36.461666666666666,137.90166666666667,11,0.8,-
2025/04/18 20:28:15.8,長野県北部,36.45333333333333,137.91333333333333,12,0.8,-
2025/04/18 20:28:29.1,長野県北部,36.46333333333333,137.91,13,1.2,-
2025/04/18 20:28:33.7,長野県北部,36.468333333333334,137.9,14,1.1,-
2025/04/18 20:28:51.5,長野県北部,36.45,137.9,11,0.2,-
2025/04/18 20:28:56.9,長野県北部,36.46666666666667,137.91333333333333,12,2,-
2025/04/18 20:29:02.3,長野県北部,36.45166666666667,137.90333333333334,11,2,-
2025/04/18 20:29:25.8,長野県北部,36.45666666666666,137.92666666666668,10,1.2,-
2025/04/18 20:29:33.3,長野県中部,36.461666666666666,137.955,9,0.7,-
2025/04/18 20:30:26.1,長野県北部,36.473333333333336,137.9,11,0.9,-
2025/04/18 20:30:33.3,長野県北部,36.473333333333336,137.91166666666666,12,2.6,-
2025/04/18 20:30:47.1,長野県北部,36.47833333333333,137.90333333333334,12,2,-
2025/04/18 20:31:08.9,長野県北部,36.475,137.91,12,1.5,-
2025/04/18 20:31:20.8,長野県北部,36.49,137.91,12,1.2,-
2025/04/18 20:31:34.8,長野県北部,36.47666666666667,137.90666666666667,12,0.6,-
2025/04/18 20:31:55.1,長野県北部,36.468333333333334,137.90333333333334,12,0.8,-
2025/04/18 20:32:09.9,長野県北部,36.485,137.90833333333333,14,1,-
2025/04/18 20:32:16.1,長野県北部,36.461666666666666,137.915,13,1.2,-
2025/04/18 20:32:27.9,長野県北部,36.48166666666667,137.90833333333333,13,1.1,-
2025/04/18 20:32:36.8,長野県北部,36.47833333333333,137.91166666666666,13,1.2,-
2025/04/18 20:32:55.1,長野県北部,36.471666666666664,137.91,13,0.8,-
2025/04/18 20:33:00.9,長野県北部,36.48,137.915,12,1,-
2025/04/18 20:33:02.8,長野県北部,36.46333333333333,137.92333333333335,11,1.1,-
2025/04/18 20:33:15.9,長野県北部,36.46666666666667,137.915,11,0.6,-
2025/04/18 20:33:23.6,長野県北部,36.47666666666667,137.90666666666667,13,0.7,-
2025/04/18 20:33:38.4,長野県北部,36.485,137.905,13,1,-
2025/04/18 20:33:58.3,長野県北部,36.483333333333334,137.90833333333333,13,1.1,-
2025/04/18 20:34:02.0,石川県能登地方,37.27166666666667,136.77,8,0.2,-
2025/04/18 20:34:56.2,長野県北部,36.475,137.90666666666667,10,0.3,-
2025/04/18 20:35:06.1,長野県北部,36.471666666666664,137.89833333333334,11,0.5,-
2025/04/18 20:35:10.6,長野県北部,36.48,137.89833333333334,11,1.3,-
2025/04/18 20:35:27.3,長野県北部,36.475,137.91166666666666,12,1.3,-
2025/04/18 20:35:51.0,長野県北部,36.471666666666664,137.90166666666667,11,0.4,-
2025/04/18 20:36:01.1,長野県北部,36.47833333333333,137.905,13,1.5,-
2025/04/18 20:36:08.7,長野県北部,36.47,137.90666666666667,12,2.1,-
2025/04/18 20:36:35.7,長野県北部,36.485,137.91833333333332,12,-1,-
2025/04/18 20:36:48.7,長野県北部,36.48,137.90666666666667,13,1.1,-
2025/04/18 20:37:07.0,長野県北部,36.465,137.91166666666666,11,1.2,-
2025/04/18 20:37:37.9,長野県北部,36.47,137.90333333333334,12,0.3,-
2025/04/18 20:37:57.0,長野県北部,36.461666666666666,137.915,12,0.2,-
2025/04/18 20:38:03.0,長野県北部,36.473333333333336,137.91,12,1.4,-
2025/04/18 20:38:30.9,長野県北部,36.48,137.91,13,0.9,-
2025/04/18 20:38:44.6,長野県北部,36.483333333333334,137.90833333333333,14,0.6,-
2025/04/18 20:39:03.2,長野県北部,36.48,137.90166666666667,7,-10.1,-
2025/04/18 20:39:13.8,長野県中部,36.445,137.945,8,-10.2,-
2025/04/18 20:39:33.2,長野県北部,36.47833333333333,137.91333333333333,13,1.1,-
2025/04/18 20:39:40.9,長野県北部,36.458333333333336,137.91,11,1.3,-
2025/04/18 20:39:59.7,長野県北部,36.465,137.91666666666666,11,0.7,-
2025/04/18 20:40:12.1,長野県北部,36.465,137.91333333333333,12,2.5,-
2025/04/18 20:40:41.1,長野県北部,36.47,137.90833333333333,12,2.2,-
2025/04/18 20:41:26.9,長野県北部,36.46666666666667,137.915,12,1.4,-
2025/04/18 20:42:05.5,長野県北部,36.468333333333334,137.90166666666667,12,1.2,-
2025/04/18 20:42:12.1,長野県北部,36.45333333333333,137.92,11,3.4,-
2025/04/18 20:43:35.3,長野県北部,36.471666666666664,137.905,13,0.8,-
2025/04/18 20:43:41.6,宮城県沖,38.36,141.95333333333335,30,1.2,-
2025/04/18 20:43:44.2,長野県北部,36.475,137.91166666666666,14,1,-
2025/04/18 20:43:52.6,長野県北部,36.471666666666664,137.91666666666666,12,0.9,-
2025/04/18 20:44:12.4,長野県北部,36.475,137.90833333333333,12,1.1,-
2025/04/18 20:44:34.1,長野県北部,36.46,137.91333333333333,11,1.4,-
2025/04/18 20:44:41.5,福島県沖,37.32833333333333,141.83833333333334,38,1.4,-
2025/04/18 20:44:57.8,長野県北部,36.461666666666666,137.90666666666667,12,0.7,-
2025/04/18 20:45:08.7,長野県北部,36.475,137.90333333333334,11,0.2,-
2025/04/18 20:45:25.7,長野県北部,36.46333333333333,137.88333333333333,11,1.5,-
2025/04/18 20:45:46.0,長野県北部,36.475,137.90666666666667,12,1,-
2025/04/18 20:46:02.5,長野県北部,36.483333333333334,137.89833333333334,10,0.3,-
2025/04/18 20:46:16.2,長野県北部,36.47666666666667,137.91166666666666,12,1.8,-
2025/04/18 20:46:24.4,安芸灘,33.975,132.45333333333335,7,-1,-
2025/04/18 20:46:25.7,福島県沖,37.88166666666667,141.63166666666666,46,0.8,-
2025/04/18 20:46:53.1,長野県北部,36.48,137.90666666666667,13,0.8,-
2025/04/18 20:47:15.5,長野県北部,36.468333333333334,137.91166666666666,12,0.6,-
2025/04/18 20:47:36.4,長野県北部,36.47666666666667,137.90333333333334,12,0.3,-
2025/04/18 20:47:47.6,長野県北部,36.48,137.915,13,1.2,-
2025/04/18 20:48:06.9,長野県北部,36.485,137.92,13,0.1,-
2025/04/18 20:48:21.1,長野県北部,36.473333333333336,137.91666666666666,12,0.4,-
2025/04/18 20:48:30.0,長野県北部,36.47666666666667,137.9,11,0.5,-
2025/04/18 20:48:51.5,長野県北部,36.45666666666666,137.91333333333333,15,0.3,-
2025/04/18 20:48:56.5,長野県北部,36.473333333333336,137.915,12,0.4,-
2025/04/18 20:49:13.4,長野県北部,36.461666666666666,137.91333333333333,13,0.6,-
2025/04/18 20:49:41.2,和歌山県北部,34.215,135.21333333333334,4,0.8,-
2025/04/18 20:50:05.9,長野県北部,36.46666666666667,137.915,11,-1,-
2025/04/18 20:50:12.2,長野県北部,36.473333333333336,137.90333333333334,8,0,-
2025/04/18 20:50:17.0,長野県北部,36.47666666666667,137.91,12,0.7,-
2025/04/18 20:50:55.2,長野県北部,36.465,137.92166666666665,12,1.9,-
2025/04/18 20:51:06.7,茨城県沖,36.12833333333333,141.88333333333333,9,1.5,-
2025/04/18 20:51:21.2,長野県北部,36.47833333333333,137.885,11,0.6,-
2025/04/18 20:51:37.4,長野県北部,36.47666666666667,137.91,13,1,-
2025/04/18 20:52:25.1,長野県北部,36.48,137.90666666666667,13,0.5,-
2025/04/18 20:52:41.1,長野県北部,36.486666666666665,137.91,15,-1,-
2025/04/18 20:52:49.5,長野県北部,36.471666666666664,137.915,12,2,-
2025/04/18 20:53:49.1,長野県北部,36.47666666666667,137.905,12,0.1,-
2025/04/18 20:54:28.4,長野県北部,36.47666666666667,137.90166666666667,12,2.6,-
2025/04/18 20:55:06.2,長野県北部,36.468333333333334,137.91333333333333,12,1.3,-
2025/04/18 20:55:12.4,千葉県東方沖,35.43333333333333,140.47833333333332,53,1.2,-
2025/04/18 20:55:34.1,長野県北部,36.45166666666667,137.92166666666665,12,0.5,-
2025/04/18 20:55:52.4,長野県北部,36.47666666666667,137.905,13,0.4,-
2025/04/18 20:56:25.9,長野県北部,36.45666666666666,137.90333333333334,9,0.2,-
2025/04/18 20:56:33.4,長野県北部,36.46333333333333,137.91166666666666,12,1.7,-
2025/04/18 20:56:49.6,長野県北部,36.47833333333333,137.90666666666667,12,2.2,-
2025/04/18 20:57:15.5,長野県北部,36.47,137.90833333333333,13,1.9,-
2025/04/18 20:57:41.9,長野県北部,36.473333333333336,137.91,13,2.3,-
2025/04/18 20:58:23.6,長野県北部,36.47666666666667,137.905,12,1.4,-
2025/04/18 20:58:30.9,長野県北部,36.46333333333333,137.92,13,1.2,-
2025/04/18 20:58:49.3,石川県能登地方,37.23833333333334,136.75,9,0.6,-
2025/04/18 20:59:12.8,長野県北部,36.47833333333333,137.91,13,0.6,-
2025/04/18 21:00:01.4,長野県北部,36.46,137.90166666666667,11,0.4,-
2025/04/18 21:00:46.1,長野県北部,36.471666666666664,137.91833333333332,11,0.2,-
2025/04/18 21:00:59.7,長野県中部,36.48,137.94666666666666,12,-10.4,-
2025/04/18 21:01:00.3,福島県沖,37.14833333333333,142.24,14,1.3,-
2025/04/18 21:01:06.8,長野県北部,36.46666666666667,137.915,12,0.1,-
2025/04/18 21:01:29.2,長野県北部,36.471666666666664,137.905,13,0.7,-
2025/04/18 21:01:47.9,長野県北部,36.48166666666667,137.90833333333333,13,0.3,-
2025/04/18 21:02:08.2,長野県北部,36.47833333333333,137.88666666666666,8,0.1,-
2025/04/18 21:02:36.7,長野県北部,36.48166666666667,137.88166666666666,9,0.4,-
2025/04/18 21:02:36.8,日向灘,32.458333333333336,132.29333333333332,21,1.1,-
2025/04/18 21:02:54.2,長野県北部,36.47833333333333,137.90833333333333,12,1.5,-
2025/04/18 21:03:20.4,長野県北部,36.47833333333333,137.90333333333334,12,0.6,-
2025/04/18 21:04:37.8,長野県北部,36.475,137.91333333333333,13,0.8,-
2025/04/18 21:04:55.9,長野県北部,36.46,137.90666666666667,12,0.4,-
2025/04/18 21:05:26.4,関東東方沖,35.79833333333333,142.82166666666666,31,1.1,-
2025/04/18 21:05:30.0,長野県北部,36.47833333333333,137.88833333333332,7,0.9,-
2025/04/18 21:05:36.9,長野県北部,36.486666666666665,137.885,8,0.6,-
2025/04/18 21:05:41.1,長野県北部,36.46666666666667,137.91333333333333,12,1.8,-
2025/04/18 21:05:53.7,長野県北部,36.485,137.87833333333333,9,1.6,-
2025/04/18 21:06:20.1,長野県北部,36.47666666666667,137.905,14,0.6,-
2025/04/18 21:06:45.1,長野県北部,36.475,137.93166666666667,12,0.2,-
2025/04/18 21:06:51.2,長野県北部,36.47666666666667,137.90666666666667,12,2,-
2025/04/18 21:07:39.5,長野県北部,36.47666666666667,137.89833333333334,12,0.2,-
2025/04/18 21:07:51.6,長野県北部,36.45,137.91833333333332,11,2.5,-
2025/04/18 21:08:19.3,長野県北部,36.48,137.9,13,1.2,-
2025/04/18 21:08:43.5,長野県北部,36.471666666666664,137.90666666666667,10,-1,-
2025/04/18 21:08:46.2,十勝地方北部,43.32,143.75166666666667,14,0.2,-
2025/04/18 21:08:53.9,長野県北部,36.461666666666666,137.91666666666666,12,1.4,-
2025/04/18 21:09:04.3,長野県北部,36.471666666666664,137.88333333333333,8,1.2,-
2025/04/18 21:09:20.7,長野県北部,36.455,137.91833333333332,13,0.3,-
2025/04/18 21:09:24.8,長野県南部,35.60166666666667,138.07333333333332,11,0.3,-
2025/04/18 21:09:43.3,長野県北部,36.45333333333333,137.90166666666667,11,-1,-
2025/04/18 21:09:44.5,長野県北部,36.47666666666667,137.90833333333333,13,2.9,-
2025/04/18 21:09:53.3,長野県北部,36.471666666666664,137.91166666666666,10,2.6,-
2025/04/18 21:11:01.4,長野県北部,36.473333333333336,137.90833333333333,11,0.5,-
2025/04/18 21:11:07.3,長野県北部,36.475,137.90666666666667,12,-1,-
2025/04/18 21:11:15.8,長野県北部,36.465,137.925,12,1.2,-
2025/04/18 21:11:38.3,長野県北部,36.48,137.91,14,0.5,-
2025/04/18 21:11:45.9,神奈川県西部,35.18333333333333,139.11666666666667,11,0.9,-
2025/04/18 21:12:01.1,長野県北部,36.471666666666664,137.90833333333333,11,1.2,-
2025/04/18 21:12:37.7,大阪府北部,34.97666666666667,135.46166666666667,9,0.7,-
2025/04/18 21:12:54.6,長野県北部,36.468333333333334,137.91833333333332,13,0.3,-
2025/04/18 21:13:17.3,長野県北部,36.475,137.91666666666666,11,0.1,-
2025/04/18 21:13:25.2,長野県北部,36.465,137.915,12,1.2,-
2025/04/18 21:13:52.4,長野県北部,36.47,137.89666666666668,11,0.4,-
2025/04/18 21:14:22.0,長野県北部,36.45333333333333,137.91666666666666,12,1.9,-
2025/04/18 21:14:41.1,長野県中部,36.42333333333333,138.05,12,1,-
2025/04/18 21:14:44.4,福島県沖,37.15,141.14666666666668,35,2.4,-
2025/04/18 21:14:54.6,岩手県沖,39.41166666666667,142.33,35,0.8,-
2025/04/18 21:14:57.0,長野県中部,36.413333333333334,138.055,9,0.7,-
2025/04/18 21:15:14.5,長野県北部,36.46,137.91666666666666,12,0.4,-
2025/04/18 21:15:27.0,長野県北部,36.471666666666664,137.99666666666667,3,-10.1,-
2025/04/18 21:15:32.0,長野県北部,36.473333333333336,137.90833333333333,12,2.1,-
2025/04/18 21:15:41.7,鳥取県西部,35.23166666666667,133.39166666666668,8,-10.1,-
2025/04/18 21:16:34.0,長野県北部,36.44833333333333,137.88333333333333,12,-10.2,-
2025/04/18 21:16:41.3,長野県北部,36.46666666666667,137.91166666666666,11,0.4,-
2025/04/18 21:16:59.3,長野県北部,36.473333333333336,137.91166666666666,13,2.1,-
2025/04/18 21:17:00.4,長野県北部,36.475,137.915,12,2.2,-
2025/04/18 21:17:18.2,関東東方沖,36.755,144.07166666666666,29,2.8,-
2025/04/18 21:17:24.5,長野県北部,36.468333333333334,137.91166666666666,12,2.5,-
2025/04/18 21:18:20.8,長野県北部,36.47,137.91,12,0,-
2025/04/18 21:18:29.6,和歌山県北部,34.14833333333333,135.26333333333332,6,-10.1,-
2025/04/18 21:18:30.7,長野県北部,36.471666666666664,137.90666666666667,12,0.6,-
2025/04/18 21:18:54.6,長野県北部,36.48166666666667,137.90666666666667,12,0.2,-
2025/04/18 21:19:14.6,長野県北部,36.468333333333334,137.925,14,0.1,-
2025/04/18 21:19:29.1,新潟県中越地方,37.315,138.90833333333333,3,0.8,-
2025/04/18 21:19:54.3,長野県北部,36.47666666666667,137.89666666666668,13,1.1,-
2025/04/18 21:20:13.9,長野県北部,36.465,137.90833333333333,14,0.2,-
2025/04/18 21:20:22.8,長野県北部,36.48166666666667,137.91,14,0.3,-
2025/04/18 21:20:32.6,長野県北部,36.471666666666664,137.90666666666667,14,0.7,-
2025/04/18 21:21:10.8,長野県北部,36.465,137.91166666666666,13,0.2,-
2025/04/18 21:21:43.8,長野県北部,36.46,137.91166666666666,16,0,-
2025/04/18 21:21:55.2,長野県北部,36.46666666666667,137.91,13,0.3,-
2025/04/18 21:22:06.5,長野県北部,36.473333333333336,137.92166666666665,8,-10.1,-
2025/04/18 21:22:13.5,宮城県沖,38.855,142.43166666666667,35,1.7,-
2025/04/18 21:22:23.9,茨城県沖,36.28,141.26333333333332,30,1.5,-
2025/04/18 21:22:24.1,長野県北部,36.475,137.91166666666666,12,1.4,-
2025/04/18 21:23:06.5,長野県北部,36.475,137.90166666666667,12,0.1,-
2025/04/18 21:23:22.3,長野県北部,36.465,137.90166666666667,13,0.6,-
2025/04/18 21:23:26.7,長野県北部,36.455,137.92666666666668,15,0.1,-
2025/04/18 21:23:47.0,長野県北部,36.46666666666667,137.91333333333333,14,0,-
2025/04/18 21:23:51.3,石川県能登地方,37.528333333333336,137.33166666666668,13,1.3,-
2025/04/18 21:24:12.6,長野県北部,36.458333333333336,137.91166666666666,11,1.4,-
2025/04/18 21:24:35.7,宮城県沖,38.855,142.435,36,1.3,-
2025/04/18 21:25:22.4,長野県北部,36.471666666666664,137.88333333333333,8,0.9,-
2025/04/18 21:25:26.3,長野県北部,36.46333333333333,137.90333333333334,12,1,-
2025/04/18 21:26:12.0,長野県北部,36.47833333333333,137.91333333333333,14,0,-
2025/04/18 21:26:23.9,能登半島沖,37.555,137.225,11,1.1,-
2025/04/18 21:26:47.9,長野県北部,36.475,137.91166666666666,13,-10.3,-
2025/04/18 21:27:13.1,長野県北部,36.468333333333334,137.91166666666666,11,1.4,-
2025/04/18 21:27:29.2,長野県中部,36.45666666666666,137.94,11,0.7,-
2025/04/18 21:28:08.1,長野県北部,36.471666666666664,137.885,9,-1,-
2025/04/18 21:28:11.7,長野県北部,36.483333333333334,137.9,11,0.8,-
2025/04/18 21:28:21.0,石川県西方沖,36.915,136.395,16,0.9,-
2025/04/18 21:28:52.0,長野県北部,36.48,137.90666666666667,13,1.2,-
2025/04/18 21:28:59.6,長野県北部,36.473333333333336,137.91,14,0.9,-
2025/04/18 21:29:30.2,長野県北部,36.47,137.9,12,0.8,-
2025/04/18 21:29:35.9,長野県北部,36.468333333333334,137.90833333333333,12,1.4,-
2025/04/18 21:30:02.5,長野県北部,36.47833333333333,137.90833333333333,12,0.9,-
2025/04/18 21:30:28.8,長野県北部,36.47,137.90666666666667,12,1.3,-
2025/04/18 21:30:30.6,岩手県内陸北部,40.163333333333334,141.14,6,0.7,-
2025/04/18 21:30:41.8,長野県北部,36.471666666666664,137.88166666666666,10,0.8,-
2025/04/18 21:30:55.6,長野県北部,36.475,137.905,15,0.6,-
2025/04/18 21:31:33.3,長野県北部,36.465,137.905,11,0,-
2025/04/18 21:31:48.9,長野県北部,36.465,137.90666666666667,11,-10.4,-
2025/04/18 21:32:03.2,長野県北部,36.486666666666665,137.90333333333334,13,-10.1,-
2025/04/18 21:32:08.5,長野県北部,36.50666666666667,137.92166666666665,15,0.3,-
2025/04/18 21:32:28.9,長野県北部,36.48166666666667,137.90333333333334,13,0.5,-
2025/04/18 21:32:52.6,長野県中部,36.468333333333334,137.93833333333333,10,0.2,-
2025/04/18 21:33:13.9,長野県北部,36.483333333333334,137.90166666666667,13,0.6,-
2025/04/18 21:33:22.3,長野県北部,36.49,137.91,14,0.4,-
2025/04/18 21:33:39.2,長野県北部,36.45666666666666,137.89833333333334,13,-10.2,-
2025/04/18 21:33:45.6,長野県北部,36.471666666666664,137.905,12,-10.1,-
2025/04/18 21:34:01.9,長野県北部,36.47833333333333,137.905,12,2.1,-
2025/04/18 21:34:27.7,長野県北部,36.45666666666666,137.90666666666667,12,1.1,-
2025/04/18 21:34:39.5,長野県北部,36.46333333333333,137.91833333333332,12,1.1,-
2025/04/18 21:34:51.7,長野県北部,36.49166666666667,137.91166666666666,12,0.7,-
2025/04/18 21:35:26.5,長野県北部,36.461666666666666,137.91166666666666,14,0.3,-
2025/04/18 21:35:45.9,長野県北部,36.48166666666667,137.90166666666667,12,0.6,-
2025/04/18 21:36:11.4,岩手県沿岸北部,40.17,141.56333333333333,6,-10.1,-
2025/04/18 21:36:14.5,奄美大島近海,27.966666666666665,129.525,30,-1,-
2025/04/18 21:37:16.9,長野県北部,36.46666666666667,137.92166666666665,13,-10.1,-
2025/04/18 21:37:29.6,長野県北部,36.46333333333333,137.90666666666667,11,0.5,-
2025/04/18 21:37:38.0,長野県北部,36.473333333333336,137.90666666666667,14,0.7,-
2025/04/18 21:37:59.6,長野県北部,36.465,137.915,13,1,-
2025/04/18 21:38:05.7,長野県北部,36.45666666666666,137.91,12,0.8,-
2025/04/18 21:38:31.8,長野県北部,36.45,137.90833333333333,11,-10.5,-
2025/04/18 21:38:44.1,長野県北部,36.461666666666666,137.92,11,0.7,-
2025/04/18 21:38:58.2,十勝地方北部,43.38166666666667,143.63,129,2.4,-
2025/04/18 21:39:14.5,長野県北部,36.473333333333336,137.90166666666667,13,0.2,-
2025/04/18 21:39:26.8,長野県北部,36.465,137.905,13,0.1,-
2025/04/18 21:39:43.2,大分県中部,33.285,131.46,7,0.2,-
2025/04/18 21:40:08.7,長野県北部,36.45666666666666,137.91833333333332,15,0.1,-
2025/04/18 21:40:20.0,長野県北部,36.45666666666666,137.91833333333332,16,0.3,-
2025/04/18 21:40:23.9,長野県北部,36.498333333333335,137.93666666666667,16,0.4,-
2025/04/18 21:41:07.9,長野県北部,36.475,137.91333333333333,12,2.8,-
2025/04/18 21:41:35.9,長野県北部,36.46333333333333,137.90833333333333,11,1.6,-
2025/04/18 21:42:03.6,長野県北部,36.43666666666667,137.90833333333333,11,0.6,-
2025/04/18 21:42:31.4,長野県北部,36.45666666666666,137.91333333333333,11,0.6,-
2025/04/18 21:42:50.2,長野県北部,36.46666666666667,137.91333333333333,13,0.7,-
2025/04/18 21:43:16.6,長野県北部,36.471666666666664,137.91,13,0.9,-
2025/04/18 21:43:55.2,長野県北部,36.48,137.91,12,2.5,-
2025/04/18 21:44:42.5,長野県北部,36.46,137.91333333333333,15,0.2,-
2025/04/18 21:45:16.0,長野県北部,36.47666666666667,137.90833333333333,13,0.9,-
2025/04/18 21:45:59.7,長野県北部,36.47,137.90666666666667,13,0.4,-
2025/04/18 21:46:45.5,長野県北部,36.483333333333334,137.90166666666667,13,0.2,-
2025/04/18 21:46:57.4,長野県中部,36.45333333333333,137.93833333333333,15,-10.1,-
2025/04/18 21:47:16.7,長野県北部,36.471666666666664,137.915,12,1.7,-
2025/04/18 21:47:51.3,岐阜県飛騨地方,36.14,137.33666666666667,11,0.3,-
2025/04/18 21:48:21.4,長野県北部,36.471666666666664,137.91333333333333,13,0.6,-
2025/04/18 21:48:25.3,岐阜県美濃中西部,35.60333333333333,136.82166666666666,10,-10.3,-
2025/04/18 21:48:27.3,長野県北部,36.458333333333336,137.90166666666667,10,0.8,-
2025/04/18 21:49:24.1,長野県北部,36.468333333333334,137.90833333333333,11,1.6,-
2025/04/18 21:50:17.5,長野県北部,36.465,137.90666666666667,14,0.4,-
2025/04/18 21:51:05.2,長野県北部,36.471666666666664,137.91,13,0.2,-
2025/04/18 21:51:20.8,長野県北部,36.48166666666667,137.915,12,1.9,-
2025/04/18 21:52:17.3,長野県北部,36.44166666666667,137.91,13,0,-
2025/04/18 21:52:28.5,薩摩半島西方沖,31.785,129.605,11,0.5,-
2025/04/18 21:52:36.8,長野県北部,36.49,137.915,12,0.2,-
2025/04/18 21:52:44.2,長野県北部,36.485,137.91166666666666,13,-10.1,-
2025/04/18 21:52:58.4,長野県北部,36.465,137.91,12,1.2,-
2025/04/18 21:53:29.9,長野県北部,36.46333333333333,137.92,12,-10.1,-
2025/04/18 21:54:09.9,長野県北部,36.485,137.91,13,0.7,-
2025/04/18 21:54:39.3,長野県北部,36.46,137.9,13,0.6,-
2025/04/18 21:54:41.6,長野県北部,36.47,137.90333333333334,11,0.2,-
2025/04/18 21:55:03.1,長野県北部,36.471666666666664,137.91166666666666,10,-10.1,-
2025/04/18 21:55:21.9,長野県北部,36.485,137.91166666666666,13,-10.1,-
2025/04/18 21:55:32.4,長野県北部,36.468333333333334,137.91,12,0.3,-
2025/04/18 21:55:49.7,長野県北部,36.473333333333336,137.90833333333333,12,1.2,-
2025/04/18 21:56:37.9,四国沖,32.64666666666667,132.78333333333333,10,1.6,-
2025/04/18 21:57:00.0,石川県能登地方,37.49666666666667,137.28,12,1.7,-
2025/04/18 21:57:42.3,長野県北部,36.45333333333333,137.92333333333335,15,-10.3,-
2025/04/18 21:58:33.0,長野県北部,36.71333333333333,137.785,11,0.4,-
2025/04/18 21:58:46.9,長野県北部,36.473333333333336,137.905,11,0.3,-
2025/04/18 21:58:51.4,長野県北部,36.71333333333333,137.81833333333333,16,1,-
2025/04/18 21:59:16.1,長野県北部,36.46333333333333,137.91166666666666,13,0.5,-
2025/04/18 21:59:37.1,長野県北部,36.475,137.89833333333334,11,0.1,-
2025/04/18 21:59:46.6,長野県北部,36.461666666666666,137.90833333333333,11,0.2,-
2025/04/18 22:00:02.4,長野県北部,36.483333333333334,137.905,13,1.7,-
2025/04/18 22:01:47.7,長野県北部,36.48,137.88666666666666,8,-10.3,-
2025/04/18 22:01:57.7,長野県北部,36.47666666666667,137.89666666666668,8,0,-
2025/04/18 22:02:13.0,長野県北部,36.471666666666664,137.915,12,1.2,-
2025/04/18 22:02:49.9,長野県北部,36.47833333333333,137.90666666666667,12,-10.3,-
2025/04/18 22:03:40.8,長野県北部,36.465,137.91,11,0.4,-
2025/04/18 22:03:59.7,長野県北部,36.47666666666667,137.905,13,0.5,-
2025/04/18 22:04:11.3,長野県北部,36.473333333333336,137.91333333333333,11,0.9,-
2025/04/18 22:04:30.9,長野県北部,36.475,137.88666666666666,7,0.8,-
2025/04/18 22:04:35.9,長野県北部,36.46,137.90166666666667,14,1.1,-
2025/04/18 22:05:04.4,長野県北部,36.47666666666667,137.92,11,0.1,-
2025/04/18 22:05:23.7,石川県能登地方,37.50666666666667,137.24333333333334,10,1,-
2025/04/18 22:05:56.6,長野県北部,36.483333333333334,137.90666666666667,13,0.4,-
2025/04/18 22:06:18.8,長野県北部,36.46666666666667,137.91666666666666,14,0.3,-
2025/04/18 22:06:37.3,紀伊水道,33.901666666666664,135.02333333333334,10,0.7,-
2025/04/18 22:06:38.0,茨城県沖,36.22833333333333,141.72166666666666,7,0.7,-
2025/04/18 22:08:01.4,長野県北部,36.475,137.905,13,-10.3,-
2025/04/18 22:08:52.1,台湾付近,23.985,121.65833333333333,29,2.8,-
2025/04/18 22:09:17.3,長野県北部,36.48,137.90333333333334,11,-10.1,-
2025/04/18 22:10:02.6,長野県北部,36.471666666666664,137.91166666666666,14,0.1,-
2025/04/18 22:10:32.1,沖縄本島近海,26.731666666666666,127.94666666666667,13,1.2,-
2025/04/18 22:11:09.9,長野県北部,36.471666666666664,137.90833333333333,12,0,-
2025/04/18 22:11:21.1,長野県北部,36.47666666666667,137.90833333333333,13,0.9,-
