地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2005/07/17,19:50:58.3,千葉県北東部,35°30.7′N,140°24.5′E,33 km,3.8,震度３
2005/07/16,16:28:21.4,天草灘,32°10.3′N,129°30.7′E,8 km,4.0,震度１
2005/07/16,15:36:48.8,新島・神津島近海,34°20.0′N,139°11.1′E,3 km,1.7,震度１
2005/07/16,15:26:36.5,福島県沖,36°54.8′N,140°50.0′E,64 km,4.0,震度２
2005/07/16,13:48:50.4,新島・神津島近海,34°19.9′N,139°10.5′E,4 km,2.5,震度３
2005/07/16,10:52:27.8,福岡県北西沖,33°42.5′N,130°15.1′E,12 km,2.5,震度１
2005/07/16,02:07:13.2,福岡県北西沖,33°41.5′N,130°16.2′E,14 km,3.3,震度２
2005/07/15,11:23:22.4,秋田県沿岸南部,39°17.7′N,140°04.6′E,15 km,2.4,震度１
2005/07/15,01:40:43.9,千葉県南東沖,34°52.8′N,139°56.2′E,53 km,3.5,震度１
2005/07/14,23:28:38.7,新潟県中越地方,37°12.9′N,138°52.9′E,9 km,2.6,震度１
2005/07/14,10:58:19.7,宮城県北部,38°52.7′N,141°35.0′E,74 km,3.9,震度２
2005/07/13,19:00:48.1,岐阜県飛騨地方,36°03.6′N,137°34.1′E,7 km,2.2,震度１
2005/07/13,15:20:23.0,神奈川県東部,35°30.1′N,139°41.6′E,24 km,1.9,震度１
2005/07/13,09:07:41.9,釧路沖,42°56.3′N,145°29.1′E,45 km,4.1,震度１
2005/07/13,06:38:42.1,沖縄本島近海,26°01.6′N,126°51.6′E,54 km,3.8,震度１
2005/07/13,04:45:47.4,山梨県中・西部,35°17.1′N,138°29.3′E,17 km,2.9,震度１
2005/07/12,14:38:42.2,宮城県中部,38°26.6′N,141°09.6′E,12 km,2.3,震度１
2005/07/12,07:34:52.1,新島・神津島近海,34°19.2′N,139°09.8′E,3 km,2.4,震度２
2005/07/12,07:34:03.5,新島・神津島近海,34°19.3′N,139°10.8′E,6 km,2.6,震度４
2005/07/12,07:32:45.3,新島・神津島近海,34°18.6′N,139°10.8′E,4 km,1.8,震度２
2005/07/12,07:30:39.1,新島・神津島近海,34°19.2′N,139°10.5′E,5 km,2.2,震度２
2005/07/12,06:37:00.7,紀伊水道,34°04.7′N,135°05.0′E,7 km,2.4,震度１
2005/07/12,03:10:08.2,栃木県北部,36°39.6′N,139°28.7′E,3 km,2.4,震度１
2005/07/12,00:02:48.7,長野県南部,35°55.1′N,137°36.2′E,9 km,2.3,震度１
2005/07/11,23:49:02.8,千葉県北東部,35°44.7′N,140°36.7′E,49 km,3.9,震度２
2005/07/11,19:05:12.3,山口県中部,34°06.8′N,131°23.6′E,17 km,3.3,震度２
2005/07/11,17:24:12.8,有明海,32°57.4′N,130°22.3′E,10 km,2.3,震度１
2005/07/11,14:30:09.9,山梨県東部・富士五湖,35°35.1′N,139°00.1′E,24 km,2.7,震度１
2005/07/11,11:18:39.0,愛知県西部,34°55.5′N,136°52.7′E,14 km,3.0,震度２
2005/07/11,07:27:26.9,茨城県沖,36°24.8′N,141°02.4′E,48 km,4.7,震度３
2005/07/11,02:08:18.4,三陸沖,39°28.6′N,143°29.0′E,41 km,4.9,震度１
2005/07/10,23:34:35.3,八丈島東方沖,33°28.4′N,141°10.1′E,52 km,4.3,震度１
2005/07/10,14:37:40.8,八丈島東方沖,33°30.4′N,141°09.5′E,48 km,4.1,震度１
2005/07/10,09:56:54.0,天草灘,32°05.7′N,129°58.0′E,9 km,3.4,震度１
2005/07/10,08:37:08.8,八丈島東方沖,33°30.4′N,141°08.0′E,55 km,5.8,震度３
2005/07/10,05:06:56.4,新潟県中越地方,37°23.8′N,138°56.5′E,11 km,2.7,震度１
2005/07/09,19:32:00.2,新潟県中越地方,37°12.9′N,138°50.2′E,10 km,2.6,震度１
2005/07/09,19:22:37.9,新潟県中越地方,37°12.8′N,138°49.9′E,11 km,4.3,震度４
2005/07/09,18:04:27.7,島根県東部,35°18.5′N,133°18.8′E,6 km,1.7,震度１
2005/07/09,18:00:27.2,岩手県沖,39°20.5′N,142°03.4′E,47 km,3.6,震度２
2005/07/09,16:22:50.4,和歌山県北部,34°12.4′N,135°12.3′E,4 km,1.7,震度１
2005/07/09,13:11:53.0,和歌山県北部,34°12.6′N,135°12.3′E,5 km,2.7,震度２
2005/07/09,07:36:52.8,岐阜県飛騨地方,36°03.5′N,137°34.1′E,9 km,2.8,震度１
2005/07/09,04:11:41.8,千葉県北東部,35°21.9′N,140°22.4′E,31 km,2.7,震度１
2005/07/06,19:34:40.2,網走地方,43°44.7′N,144°43.7′E,0 km,3.0,震度１
2005/07/06,18:06:47.0,宮城県沖,38°50.3′N,142°07.2′E,43 km,3.3,震度１
2005/07/06,14:57:55.3,三宅島近海,34°05.7′N,139°32.1′E,0 km,1.7,震度１
2005/07/06,05:10:38.1,三陸沖,39°35.5′N,143°23.5′E,24 km,5.2,震度２
2005/07/05,12:14:34.0,宮城県沖,38°46.5′N,141°36.3′E,70 km,3.3,震度１
2005/07/05,10:41:32.9,奄美大島近海,27°52.3′N,130°13.5′E,49 km,3.9,震度１
2005/07/05,05:10:02.0,福岡県北西沖,33°44.5′N,130°07.4′E,15 km,4.2,震度３
2005/07/04,18:48:16.3,岐阜県飛騨地方,36°03.6′N,137°34.1′E,8 km,2.5,震度１
2005/07/04,15:45:08.7,福岡県北西沖,33°42.8′N,130°14.2′E,8 km,2.7,震度２
2005/07/04,08:04:36.1,奄美大島近海,28°13.5′N,129°05.9′E,21 km,3.3,震度１
2005/07/04,07:43:40.6,岡山県北部,35°09.2′N,134°18.0′E,7 km,2.1,震度１
2005/07/04,00:39:38.1,長野県南部,35°23.2′N,137°45.3′E,15 km,2.8,震度１
2005/07/03,23:14:35.6,トカラ列島近海,28°55.7′N,129°08.3′E,40 km,4.0,震度１
2005/07/03,18:48:25.3,岩手県沖,40°14.4′N,141°52.1′E,61 km,3.9,震度２
2005/07/03,10:59:49.2,三宅島近海,34°05.6′N,139°31.5′E,0 km,2.1,震度１
2005/07/03,10:58:43.1,日高地方東部,42°14.0′N,142°50.3′E,27 km,3.4,震度２
2005/07/03,09:14:14.8,大阪府南部,34°34.7′N,135°25.2′E,11 km,3.3,震度１
2005/07/03,02:49:41.7,兵庫県南西部,34°52.2′N,134°45.6′E,13 km,3.4,震度２
2005/07/02,20:12:29.5,愛知県西部,35°22.1′N,136°54.3′E,6 km,2.1,震度１
2005/07/02,09:31:46.9,三陸沖,39°30.6′N,143°25.9′E,40 km,5.5,震度３
2005/07/02,02:48:35.6,周防灘,33°45.3′N,131°28.0′E,18 km,3.0,震度１
2005/07/01,23:55:16.8,岐阜県飛騨地方,36°03.6′N,137°34.0′E,8 km,3.0,震度２
2005/07/01,20:05:34.3,青森県東方沖,41°34.1′N,142°04.1′E,62 km,3.5,震度１
2005/07/01,19:05:06.5,福島県中通り,37°56.6′N,140°23.7′E,0 km,3.0,震度１
2005/07/01,18:36:14.5,鳥島近海,31°49.9′N,139°25.2′E,210 km,5.3,震度１
2005/07/01,13:16:37.4,北海道南西沖,42°10.6′N,139°15.9′E,16 km,3.8,震度１
2005/07/01,09:49:43.5,千葉県東方沖,35°39.2′N,140°58.1′E,17 km,3.4,震度１
2005/07/01,01:28:40.0,福岡県北西沖,33°42.2′N,130°14.5′E,3 km,1.6,震度１
2005/06/30,19:28:06.8,福岡県北西沖,33°37.6′N,130°24.4′E,7 km,2.0,震度１
2005/06/30,18:05:58.8,新潟県中越地方,37°12.9′N,138°50.2′E,10 km,3.1,震度２
2005/06/30,13:39:42.1,釧路沖,42°53.4′N,145°28.9′E,44 km,4.1,震度１
2005/06/30,09:24:51.5,茨城県沖,36°32.0′N,140°53.3′E,50 km,3.6,震度１
2005/06/30,08:32:34.3,奄美大島近海,28°15.1′N,129°30.9′E,33 km,3.0,震度１
2005/06/30,06:03:39.0,茨城県南部,36°02.1′N,139°53.7′E,44 km,3.1,震度１
2005/06/29,23:24:09.8,伊予灘,33°34.9′N,132°04.5′E,57 km,3.5,震度１
2005/06/29,23:18:03.7,壱岐・対馬近海,34°25.5′N,129°16.7′E,17 km,4.6,震度２
2005/06/29,21:18:33.8,奄美大島近海,28°16.1′N,129°30.4′E,35 km,3.5,震度１
2005/06/29,12:13:03.1,京都府南部,35°02.4′N,135°28.8′E,9 km,2.5,震度１
2005/06/28,14:17:47.8,宮城県北部,38°52.6′N,141°35.9′E,74 km,3.4,震度１
2005/06/28,04:09:15.6,岐阜県飛騨地方,36°03.5′N,137°34.1′E,8 km,2.8,震度２
2005/06/27,23:51:03.3,福岡県北西沖,33°40.5′N,130°17.6′E,12 km,2.8,震度１
2005/06/27,23:39:50.1,周防灘,33°45.5′N,131°28.0′E,17 km,3.9,震度２
2005/06/27,21:41:24.1,薩摩半島西方沖,31°09.8′N,130°16.9′E,169 km,4.5,震度１
2005/06/27,06:41:56.6,青森県東方沖,40°44.3′N,142°13.6′E,46 km,3.5,震度１
2005/06/27,05:02:35.7,茨城県沖,36°28.5′N,141°01.9′E,45 km,4.1,震度２
2005/06/27,04:16:21.1,茨城県沖,36°28.5′N,141°01.8′E,45 km,4.2,震度２
2005/06/27,02:16:48.4,日向灘,31°38.3′N,132°02.9′E,43 km,4.0,震度１
2005/06/27,02:14:45.2,和歌山県北部,33°58.4′N,135°11.5′E,8 km,2.8,震度１
2005/06/27,00:46:35.5,岩手県沖,40°22.6′N,142°15.3′E,41 km,4.1,震度２
2005/06/26,20:22:19.5,渡島地方東部,41°46.7′N,140°43.3′E,122 km,4.2,震度１
2005/06/26,19:55:20.0,福岡県北西沖,33°42.2′N,130°14.7′E,10 km,3.4,震度２
2005/06/26,07:44:36.3,福岡県北西沖,33°41.6′N,130°12.4′E,5 km,2.2,震度１
2005/06/26,01:45:50.2,紀伊水道,34°07.7′N,135°06.5′E,5 km,2.5,震度２
2005/06/26,01:25:31.5,福島県会津,37°26.0′N,139°41.9′E,4 km,3.3,震度３
2005/06/26,01:24:23.3,福島県会津,37°25.9′N,139°41.9′E,4 km,2.0,震度１
2005/06/25,22:52:32.4,北海道南西沖,41°24.1′N,139°18.2′E,15 km,4.2,震度１
2005/06/25,20:31:02.5,和歌山県北部,34°08.7′N,135°11.1′E,4 km,1.6,震度１
2005/06/25,04:52:32.2,トカラ列島近海,29°49.3′N,130°02.3′E,68 km,3.9,震度１
2005/06/25,04:22:41.6,新島・神津島近海,34°16.8′N,139°12.0′E,11 km,2.3,震度２
2005/06/25,02:09:42.5,和歌山県北部,34°08.8′N,135°11.2′E,4 km,2.3,震度２
2005/06/24,22:08:27.1,茨城県沖,36°26.6′N,141°03.2′E,46 km,4.5,震度３
2005/06/24,19:41:46.6,新潟県中越地方,37°16.7′N,138°51.4′E,11 km,2.9,震度２
2005/06/24,18:00:45.2,神奈川県西部,35°13.2′N,139°06.5′E,13 km,2.1,震度１
2005/06/24,16:20:18.9,長野県南部,35°51.3′N,137°30.0′E,6 km,2.9,震度２
2005/06/24,15:41:47.0,福岡県北西沖,33°43.9′N,130°11.8′E,15 km,3.0,震度１
2005/06/24,08:28:20.2,宮城県中部,38°23.4′N,141°09.7′E,9 km,2.3,震度１
2005/06/24,00:24:42.1,長野県南部,35°48.1′N,137°27.4′E,7 km,2.3,震度１
2005/06/23,20:48:39.7,栃木県南部,36°14.6′N,139°46.1′E,59 km,3.1,震度１
2005/06/23,03:42:18.8,十勝沖,42°08.7′N,144°23.5′E,26 km,4.9,震度２
2005/06/22,23:47:44.0,宮城県中部,38°23.4′N,141°09.8′E,11 km,1.9,震度２
2005/06/22,20:07:39.4,釧路沖,42°49.7′N,145°00.9′E,47 km,3.5,震度１
2005/06/22,18:37:48.7,宮城県北部,38°47.3′N,140°40.3′E,6 km,1.9,震度１
2005/06/22,16:21:11.5,福岡県北西沖,33°43.4′N,130°12.1′E,13 km,3.4,震度１
2005/06/22,09:57:12.5,宮城県中部,38°23.3′N,141°09.6′E,10 km,1.3,震度１
2005/06/22,09:07:49.7,宮城県中部,38°23.6′N,141°09.7′E,12 km,2.3,震度２
2005/06/21,19:11:07.5,茨城県沖,36°09.8′N,140°52.0′E,44 km,3.6,震度２
2005/06/21,09:11:56.4,福島県中通り,37°11.3′N,140°03.7′E,106 km,3.1,震度１
2005/06/21,08:40:13.9,福岡県北西沖,33°42.9′N,130°15.5′E,10 km,3.0,震度１
2005/06/20,21:38:24.8,岐阜県美濃中西部,35°45.5′N,136°51.4′E,9 km,4.3,震度２
2005/06/20,21:19:47.5,鹿児島県大隅地方,31°39.3′N,131°02.1′E,2 km,1.9,震度２
2005/06/20,20:04:45.8,岐阜県飛騨地方,35°51.3′N,137°18.5′E,8 km,3.2,震度１
2005/06/20,14:49:16.4,新潟県中越地方,37°14.0′N,138°35.2′E,14 km,2.6,震度１
2005/06/20,14:10:58.8,新潟県中越地方,37°13.6′N,138°35.3′E,13 km,2.6,震度１
2005/06/20,14:04:28.0,岐阜県美濃中西部,35°45.4′N,136°51.3′E,9 km,4.6,震度３
2005/06/20,13:15:31.0,新潟県中越地方,37°13.3′N,138°35.6′E,13 km,4.4,震度４
2005/06/20,13:03:13.1,新潟県中越地方,37°13.7′N,138°35.4′E,15 km,5.0,震度５弱
2005/06/20,06:40:28.9,宮城県北部,38°48.4′N,141°32.5′E,70 km,3.7,震度２
2005/06/20,05:28:57.6,和歌山県北部,34°02.3′N,135°16.6′E,6 km,2.4,震度１
2005/06/20,01:25:36.9,千葉県北東部,35°43.5′N,140°41.7′E,50 km,3.0,震度１
2005/06/20,01:24:42.2,千葉県北東部,35°43.0′N,140°43.0′E,52 km,4.2,震度２
2005/06/20,01:15:14.2,千葉県北東部,35°44.0′N,140°41.6′E,51 km,5.6,震度４
2005/06/19,22:06:32.0,千葉県北東部,35°43.3′N,140°36.9′E,52 km,3.1,震度１
2005/06/19,21:03:55.6,京都府南部,35°21.6′N,135°37.6′E,8 km,2.9,震度２
2005/06/19,14:53:54.0,新島・神津島近海,34°21.0′N,139°08.5′E,0 km,1.7,震度１
2005/06/19,08:24:39.5,福岡県北西沖,33°37.6′N,130°24.3′E,7 km,2.2,震度１
2005/06/19,07:58:32.5,茨城県南部,36°08.2′N,139°43.4′E,90 km,3.3,震度１
2005/06/19,03:10:47.8,岩手県沖,40°12.5′N,142°19.5′E,38 km,4.2,震度１
2005/06/18,09:05:56.7,宮城県沖,38°52.1′N,141°36.0′E,73 km,3.0,震度１
2005/06/18,01:43:33.6,天草灘,31°59.4′N,130°00.0′E,11 km,3.6,震度１
2005/06/17,05:56:42.3,茨城県南部,36°05.1′N,139°53.4′E,47 km,3.6,震度２
2005/06/16,23:42:18.5,根室半島南東沖,42°57.0′N,145°35.6′E,43 km,4.7,震度２
2005/06/16,11:51:34.3,伊勢湾,35°00.0′N,136°46.3′E,15 km,2.9,震度１
2005/06/15,16:14:45.1,硫黄島近海,25°50.8′N,141°27.1′E,104 km,5.5,震度２
2005/06/14,22:06:23.0,釧路沖,42°59.0′N,145°24.2′E,48 km,3.8,震度１
2005/06/14,20:07:57.8,奄美大島北東沖,29°13.9′N,130°36.3′E,71 km,5.0,震度２
2005/06/14,19:02:12.1,福岡県北西沖,33°41.8′N,130°15.8′E,7 km,2.7,震度１
2005/06/14,15:23:54.4,岩手県沖,39°25.6′N,142°40.6′E,35 km,4.2,震度１
2005/06/14,06:32:00.9,和歌山県北部,34°09.1′N,135°14.3′E,3 km,1.9,震度１
2005/06/13,21:00:46.8,熊本県熊本地方,32°45.0′N,131°12.0′E,127 km,3.6,震度１
2005/06/12,19:12:38.2,岩手県沖,40°06.0′N,142°02.8′E,65 km,3.9,震度２
2005/06/12,16:18:26.0,茨城県南部,35°59.8′N,140°05.1′E,12 km,2.9,震度１
2005/06/12,13:07:08.5,大隅半島東方沖,31°16.0′N,131°30.1′E,38 km,3.9,震度１
2005/06/12,09:05:24.0,栃木県北部,36°37.2′N,139°23.3′E,9 km,3.4,震度３
2005/06/12,00:28:38.4,福岡県北西沖,33°42.3′N,130°14.8′E,5 km,1.7,震度１
2005/06/11,22:25:27.6,長野県南部,35°43.4′N,138°07.9′E,16 km,2.9,震度１
2005/06/11,21:00:07.8,福岡県北西沖,33°42.5′N,130°15.0′E,5 km,1.7,震度１
2005/06/11,09:16:07.8,福岡県北西沖,33°42.0′N,130°14.7′E,9 km,2.6,震度１
2005/06/11,06:40:00.8,西表島付近,23°57.9′N,123°34.6′E,31 km,4.3,震度１
2005/06/11,03:45:44.0,福岡県福岡地方,33°40.1′N,130°18.0′E,11 km,3.1,震度１
2005/06/11,01:55:45.8,長野県北部,36°49.6′N,138°17.0′E,14 km,1.8,震度１
2005/06/10,22:49:02.9,山梨県東部・富士五湖,35°33.5′N,139°01.0′E,20 km,2.9,震度２
2005/06/10,18:48:34.2,豊後水道,33°04.2′N,132°01.4′E,46 km,3.5,震度１
2005/06/10,15:26:24.3,千葉県北西部,35°35.6′N,140°13.5′E,75 km,4.1,震度２
2005/06/09,12:30:16.8,長野県北部,36°48.4′N,138°41.5′E,0 km,4.1,震度２
2005/06/09,09:28:45.9,千葉県北西部,35°37.8′N,140°04.8′E,72 km,4.5,震度２
2005/06/09,01:48:26.9,島根県東部,35°18.3′N,133°18.3′E,7 km,2.2,震度１
2005/06/08,18:59:37.4,奈良県,34°19.5′N,135°41.3′E,64 km,3.1,震度１
2005/06/08,11:10:57.1,福岡県北西沖,33°43.1′N,130°12.9′E,9 km,2.8,震度１
2005/06/07,07:14:06.9,新潟県中越地方,37°13.3′N,138°50.4′E,8 km,2.8,震度１
2005/06/07,06:26:25.2,和歌山県北部,34°03.6′N,135°15.7′E,8 km,3.4,震度２
2005/06/07,02:37:06.1,新潟県中越地方,37°34.5′N,138°51.7′E,16 km,2.2,震度１
2005/06/06,18:30:06.0,福岡県北西沖,33°41.5′N,130°15.8′E,13 km,3.2,震度２
2005/06/05,22:28:43.4,日向灘,32°31.1′N,131°45.4′E,20 km,2.6,震度１
2005/06/05,19:36:07.0,大阪湾,34°31.4′N,135°00.4′E,0 km,1.4,震度１
2005/06/05,14:50:35.6,新潟県中越地方,37°34.2′N,138°51.6′E,17 km,2.6,震度２
2005/06/05,12:42:16.7,新潟県中越地方,37°34.0′N,138°51.7′E,17 km,2.4,震度２
2005/06/05,12:17:34.6,新潟県中越地方,37°34.2′N,138°51.9′E,17 km,3.3,震度４
2005/06/04,15:36:17.7,新潟県中越地方,37°16.0′N,138°57.9′E,8 km,2.6,震度２
2005/06/04,09:40:32.5,和歌山県北部,34°12.3′N,135°11.8′E,5 km,3.3,震度３
2005/06/03,22:12:39.4,福岡県筑豊地方,33°46.8′N,130°40.8′E,15 km,2.8,震度１
2005/06/03,10:48:47.1,紀伊水道,34°10.8′N,135°08.0′E,6 km,3.5,震度２
2005/06/03,08:13:39.4,茨城県南部,35°59.9′N,140°05.2′E,13 km,3.0,震度１
2005/06/03,07:31:01.2,熊本県天草・芦北地方,32°30.2′N,130°33.2′E,11 km,3.2,震度１
2005/06/03,04:23:09.9,福岡県北西沖,33°46.3′N,130°05.3′E,15 km,4.1,震度２
2005/06/03,04:16:41.8,熊本県天草・芦北地方,32°29.7′N,130°32.8′E,11 km,4.8,震度５弱
2005/06/03,01:32:09.8,青森県東方沖,41°29.5′N,142°00.2′E,63 km,4.3,震度３
2005/06/03,00:46:59.6,長野県南部,35°48.2′N,137°27.4′E,8 km,3.1,震度２
2005/06/02,20:40:21.9,愛知県西部,35°05.4′N,136°53.3′E,13 km,2.7,震度１
2005/06/02,12:41:41.6,鹿児島県薩摩地方,31°59.7′N,130°15.7′E,11 km,2.8,震度１
2005/06/02,10:03:19.0,長野県南部,35°55.2′N,137°34.9′E,5 km,2.6,震度１
2005/06/02,07:57:12.7,福岡県北西沖,33°42.1′N,130°14.3′E,5 km,2.0,震度１
2005/06/02,07:25:20.4,奄美大島近海,28°15.2′N,129°32.4′E,19 km,4.0,震度２
2005/06/02,06:56:01.7,秋田県内陸南部,39°17.5′N,140°21.4′E,10 km,4.0,震度３
2005/06/02,06:01:00.6,八丈島東方沖,33°11.9′N,140°32.8′E,59 km,4.2,震度２
2005/06/02,01:20:05.3,台湾付近,24°39.0′N,122°01.1′E,65 km,5.5,震度１
2005/06/02,01:10:12.6,東京都２３区,35°32.7′N,139°48.7′E,26 km,2.7,震度１
2005/06/02,00:48:12.7,トカラ列島近海,29°44.4′N,130°00.3′E,17 km,3.1,震度２
2005/06/02,00:36:43.2,茨城県南部,36°01.7′N,140°05.5′E,63 km,4.0,震度１
2005/06/01,23:37:53.7,奄美大島北東沖,29°34.3′N,130°08.6′E,25 km,3.7,震度１
2005/06/01,22:02:47.2,東京都２３区,35°32.7′N,139°48.3′E,27 km,3.1,震度１
2005/06/01,20:44:11.4,東京都２３区,35°33.0′N,139°48.9′E,28 km,4.3,震度３
2005/06/01,19:39:57.3,東京湾,35°32.9′N,139°49.2′E,28 km,4.1,震度２
2005/06/01,19:05:59.2,東京湾,35°32.9′N,139°49.1′E,29 km,4.1,震度２
2005/06/01,15:20:12.1,和歌山県北部,34°05.6′N,135°23.9′E,7 km,3.4,震度１
2005/06/01,10:01:25.3,千葉県北東部,35°45.5′N,140°39.9′E,49 km,3.9,震度１
2005/06/01,05:34:03.0,愛知県東部,34°51.3′N,137°31.1′E,37 km,3.1,震度１
2005/05/31,21:22:15.6,岩手県沖,40°22.1′N,142°15.9′E,40 km,3.4,震度１
2005/05/31,20:56:47.4,岩手県沖,40°04.0′N,142°06.0′E,38 km,3.3,震度１
2005/05/31,20:28:45.1,宮古島近海,24°58.9′N,125°26.4′E,19 km,3.2,震度１
2005/05/31,17:40:37.3,三宅島近海,34°06.4′N,139°32.0′E,0 km,1.9,震度１
2005/05/31,11:04:14.7,大隅半島東方沖,31°18.3′N,131°32.7′E,29 km,5.8,震度４
2005/05/30,20:47:42.0,岐阜県美濃中西部,35°22.3′N,136°26.0′E,12 km,2.8,震度１
2005/05/30,20:18:08.4,八丈島東方沖,32°12.0′N,141°00.8′E,11 km,5.4,震度２
2005/05/30,18:28:26.9,八丈島東方沖,33°40.4′N,140°28.0′E,63 km,4.2,震度１
2005/05/30,08:51:49.8,福岡県福岡地方,33°40.0′N,130°22.5′E,8 km,3.0,震度２
2005/05/30,07:34:34.3,千葉県東方沖,35°41.4′N,140°42.4′E,51 km,4.7,震度３
2005/05/30,06:34:37.3,岩手県沖,39°06.7′N,142°07.2′E,45 km,3.4,震度１
2005/05/29,17:07:25.8,十勝地方南部,42°15.5′N,143°09.0′E,45 km,3.2,震度１
2005/05/29,13:16:52.1,天草灘,32°26.1′N,129°58.6′E,13 km,3.5,震度２
2005/05/29,07:25:15.0,福岡県北西沖,33°42.0′N,130°15.3′E,4 km,2.1,震度２
2005/05/29,06:36:00.3,長野県北部,36°30.2′N,137°57.6′E,11 km,2.4,震度１
2005/05/29,05:55:11.2,遠州灘,34°30.7′N,137°41.9′E,311 km,5.0,震度１
2005/05/29,05:23:14.5,長野県南部,35°38.5′N,137°43.8′E,7 km,2.3,震度１
2005/05/28,09:05:48.4,和歌山県北部,34°01.9′N,135°13.8′E,7 km,2.7,震度１
2005/05/27,18:50:52.5,トカラ列島近海,29°44.5′N,129°59.7′E,18 km,4.2,震度２
2005/05/27,18:31:57.4,トカラ列島近海,29°43.9′N,130°00.0′E,16 km,4.0,震度３
2005/05/27,17:07:18.8,宮城県北部,38°32.0′N,140°35.0′E,110 km,4.9,震度３
2005/05/27,15:14:43.2,紀伊水道,34°05.3′N,135°04.9′E,8 km,2.5,震度１
2005/05/27,03:33:47.2,西表島付近,23°58.3′N,123°34.7′E,31 km,4.2,震度１
2005/05/27,03:17:20.6,愛媛県東予,34°00.1′N,133°41.8′E,42 km,4.7,震度３
2005/05/27,01:20:12.1,青森県東方沖,41°05.0′N,143°07.3′E,22 km,4.4,震度１
2005/05/26,02:17:23.6,福岡県北西沖,33°43.1′N,130°12.2′E,6 km,2.6,震度１
2005/05/26,00:46:22.6,熊本県球磨地方,32°13.1′N,130°37.4′E,9 km,2.6,震度１
2005/05/25,20:31:31.1,豊後水道,33°19.4′N,132°17.2′E,54 km,4.6,震度３
2005/05/25,16:49:24.0,茨城県沖,36°00.5′N,141°06.4′E,42 km,4.2,震度２
2005/05/25,10:47:09.2,栃木県北部,36°39.4′N,139°29.8′E,8 km,2.6,震度１
2005/05/23,21:36:35.6,宮城県中部,38°25.2′N,141°14.3′E,11 km,2.5,震度１
2005/05/23,12:15:13.4,長野県南部,35°51.0′N,137°44.1′E,8 km,2.1,震度１
2005/05/23,10:32:27.4,岩手県沖,39°38.2′N,142°06.1′E,48 km,3.2,震度１
2005/05/23,06:20:02.6,釧路沖,42°23.3′N,144°40.6′E,40 km,4.0,震度１
2005/05/23,05:34:15.1,宮城県沖,38°26.6′N,142°09.9′E,38 km,3.8,震度１
2005/05/23,04:29:14.9,青森県東方沖,41°33.4′N,142°03.5′E,65 km,3.6,震度１
2005/05/23,02:33:18.2,新潟県中越地方,37°15.9′N,138°57.5′E,8 km,2.5,震度２
2005/05/22,01:29:21.0,鳥島近海,30°43.9′N,139°02.8′E,422 km,5.3,震度１
2005/05/22,00:27:55.3,茨城県南部,36°01.6′N,139°54.3′E,45 km,3.3,震度１
2005/05/21,21:37:51.4,房総半島南方沖,34°17.4′N,140°14.8′E,54 km,4.3,震度２
2005/05/21,21:36:35.2,茨城県南部,36°06.0′N,139°51.2′E,50 km,3.6,震度２
2005/05/21,20:20:02.4,大阪府南部,34°17.4′N,135°11.7′E,9 km,2.8,震度１
2005/05/21,13:55:38.4,千葉県北西部,36°05.8′N,139°48.9′E,49 km,3.3,震度１
2005/05/21,11:01:46.8,兵庫県南東部,34°57.1′N,135°20.5′E,6 km,2.0,震度１
2005/05/21,10:43:12.0,島根県東部,35°18.2′N,133°16.6′E,6 km,2.6,震度１
2005/05/21,10:03:35.7,岩手県沖,40°08.6′N,142°26.6′E,35 km,3.8,震度１
2005/05/21,07:01:09.9,宮城県沖,38°51.3′N,142°15.4′E,18 km,5.1,震度３
2005/05/20,21:44:40.4,福岡県北西沖,33°40.3′N,130°24.0′E,8 km,2.5,震度１
2005/05/20,10:18:47.4,根室半島南東沖,43°06.2′N,146°04.5′E,44 km,4.1,震度１
2005/05/19,10:14:26.2,千葉県東方沖,35°33.5′N,141°04.9′E,33 km,5.4,震度３
2005/05/19,10:05:30.1,三宅島近海,34°05.0′N,139°30.4′E,0 km,1.7,震度１
2005/05/19,09:23:24.4,新潟県上越地方,37°10.6′N,138°30.7′E,13 km,2.5,震度１
2005/05/19,01:33:05.6,釧路沖,42°55.2′N,144°43.2′E,58 km,4.8,震度４
2005/05/17,10:36:38.9,福岡県福岡地方,33°40.0′N,130°19.0′E,14 km,3.3,震度２
2005/05/17,02:18:44.1,宮城県中部,38°24.4′N,141°11.2′E,11 km,1.7,震度１
2005/05/16,12:59:21.5,伊勢湾,35°00.1′N,136°46.4′E,15 km,2.7,震度１
2005/05/16,07:14:57.9,新潟県中越地方,37°17.0′N,138°50.7′E,17 km,2.6,震度１
2005/05/16,07:10:39.7,千葉県南部,35°19.2′N,140°18.8′E,87 km,4.0,震度２
2005/05/16,07:05:44.4,岩手県内陸北部,39°49.6′N,141°23.1′E,84 km,3.2,震度１
2005/05/16,05:32:40.3,福岡県北西沖,33°44.0′N,130°07.5′E,17 km,3.3,震度１
2005/05/16,02:20:03.6,新潟県中越地方,37°25.3′N,138°54.1′E,3 km,1.3,震度１
2005/05/15,19:01:21.5,千葉県北東部,35°45.3′N,140°42.1′E,51 km,4.7,震度２
2005/05/15,15:55:23.8,栃木県北部,36°37.7′N,139°29.0′E,9 km,4.8,震度４
