地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/27,15:30:44.4,島根県西部,34°49.2′N,132°06.4′E,11 km,0.3,---
2026/04/27,15:31:41.9,十勝地方中部,42°40.3′N,143°03.7′E,78 km,1.6,---
2026/04/27,15:35:03.4,岩手県沖,39°44.8′N,142°37.1′E,30 km,0.9,---
2026/04/27,15:37:32.4,岩手県沖,40°01.7′N,142°24.6′E,7 km,1.2,---
2026/04/27,15:38:44.3,和歌山県南部,33°39.4′N,135°31.2′E,39 km,0.6,---
2026/04/27,15:39:29.5,三陸沖,39°36.8′N,143°13.8′E,14 km,2.5,---
2026/04/27,15:39:33.7,岩手県沿岸北部,39°45.7′N,141°51.1′E,59 km,不明,---
2026/04/27,15:40:33.2,三重県南東沖,33°48.0′N,137°42.8′E,30 km,1.3,---
2026/04/27,15:41:08.0,青森県東方沖,40°53.8′N,143°03.6′E,14 km,1.5,---
2026/04/27,15:41:51.1,岩手県沖,40°18.2′N,142°53.9′E,20 km,1.8,---
2026/04/27,15:43:32.2,三陸沖,38°39.7′N,144°12.8′E,30 km,0.8,---
2026/04/27,15:48:47.7,日向灘,31°59.3′N,131°59.9′E,39 km,0.8,---
2026/04/27,15:49:32.8,上川地方北部,44°17.3′N,142°07.8′E,25 km,0.1,---
2026/04/27,15:51:40.3,長野県北部,36°33.3′N,137°51.9′E,6 km,0.2,---
2026/04/27,15:59:38.0,青森県東方沖,40°46.2′N,142°14.9′E,49 km,2.0,---
2026/04/27,16:01:38.2,沖縄本島近海,26°24.3′N,128°55.9′E,34 km,2.2,---
2026/04/27,16:01:39.2,長野県北部,36°33.5′N,137°51.3′E,8 km,0.0,---
2026/04/27,16:02:07.4,石川県能登地方,37°22.1′N,136°59.5′E,9 km,0.4,---
2026/04/27,16:04:21.9,秋田県内陸北部,40°11.1′N,140°33.4′E,10 km,0.4,---
2026/04/27,16:04:29.1,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,9 km,-0.2,---
2026/04/27,16:05:05.6,三陸沖,39°49.5′N,143°35.4′E,15 km,2.8,---
2026/04/27,16:08:41.4,三陸沖,38°32.8′N,142°55.0′E,29 km,1.0,---
2026/04/27,16:10:05.7,長野県北部,36°32.7′N,137°51.5′E,6 km,0.2,---
2026/04/27,16:10:52.4,三陸沖,39°31.5′N,143°33.9′E,13 km,2.2,---
2026/04/27,16:11:02.3,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,8 km,0.0,---
2026/04/27,16:11:49.1,岩手県沖,40°15.7′N,142°29.0′E,42 km,1.7,---
2026/04/27,16:12:59.9,三陸沖,39°49.8′N,143°17.9′E,4 km,2.3,---
2026/04/27,16:13:38.0,三陸沖,39°50.4′N,143°18.3′E,11 km,2.0,---
2026/04/27,16:17:02.5,長野県北部,36°34.6′N,137°51.3′E,9 km,1.6,---
2026/04/27,16:17:30.8,三陸沖,39°42.1′N,143°25.4′E,13 km,1.2,---
2026/04/27,16:17:49.6,浦河沖,42°01.5′N,142°48.7′E,48 km,0.7,---
2026/04/27,16:19:14.0,福島県沖,37°50.4′N,141°37.0′E,48 km,0.9,---
2026/04/27,16:21:44.9,五島列島近海,32°53.3′N,129°39.1′E,4 km,1.5,---
2026/04/27,16:25:55.6,紀伊水道,33°52.9′N,134°52.7′E,21 km,0.7,---
2026/04/27,16:28:43.5,静岡県西部,34°48.4′N,137°30.8′E,35 km,1.0,---
2026/04/27,16:31:33.9,房総半島南方沖,34°08.8′N,139°48.5′E,22 km,1.6,---
2026/04/27,16:32:50.2,薩摩半島西方沖,31°27.2′N,130°06.7′E,6 km,1.1,---
2026/04/27,16:33:05.5,岩手県沖,40°02.0′N,142°23.8′E,6 km,0.9,---
2026/04/27,16:34:17.7,十勝地方中部,42°40.9′N,143°03.2′E,79 km,0.4,---
2026/04/27,16:34:19.4,房総半島南方沖,34°10.3′N,140°20.6′E,50 km,2.3,---
2026/04/27,16:34:52.7,長野県北部,36°34.8′N,137°50.7′E,7 km,0.2,---
2026/04/27,16:35:37.7,長野県北部,36°33.3′N,137°51.6′E,9 km,-0.1,---
2026/04/27,16:36:28.6,三陸沖,39°45.8′N,143°21.9′E,13 km,不明,---
2026/04/27,16:37:17.5,岩手県沖,39°57.4′N,142°52.4′E,23 km,不明,---
2026/04/27,16:38:34.5,長野県南部,35°52.1′N,137°39.6′E,9 km,0.0,---
2026/04/27,16:40:28.6,静岡県伊豆地方,35°02.6′N,139°03.0′E,0 km,不明,---
2026/04/27,16:42:29.8,西表島付近,24°27.0′N,123°51.6′E,9 km,1.8,---
2026/04/27,16:44:06.5,三宅島近海,34°09.3′N,139°31.0′E,117 km,1.7,---
2026/04/27,16:44:52.9,長野県北部,36°34.2′N,137°51.4′E,7 km,1.2,---
2026/04/27,16:45:18.7,長野県南部,35°56.7′N,137°43.3′E,7 km,0.5,---
2026/04/27,16:46:13.4,十勝地方中部,43°00.0′N,143°17.3′E,102 km,1.7,---
2026/04/27,16:46:15.6,長野県北部,36°59.5′N,138°31.4′E,9 km,1.4,---
2026/04/27,16:46:20.2,沖縄本島近海,26°22.1′N,128°58.9′E,26 km,2.4,---
2026/04/27,16:48:22.4,薩摩半島西方沖,31°48.8′N,129°05.5′E,3 km,1.6,---
2026/04/27,16:49:18.6,岩手県沖,39°45.0′N,142°20.5′E,9 km,1.5,---
2026/04/27,16:49:54.0,岩手県沖,39°58.6′N,142°49.5′E,23 km,不明,---
2026/04/27,16:50:03.8,三陸沖,39°55.5′N,143°42.9′E,15 km,2.4,---
2026/04/27,16:50:22.2,奈良県,33°54.9′N,135°43.1′E,11 km,0.3,---
2026/04/27,16:51:25.4,長野県北部,36°34.0′N,137°51.3′E,7 km,1.1,---
2026/04/27,16:51:37.7,十勝沖,42°11.4′N,143°28.0′E,39 km,1.5,---
2026/04/27,16:54:57.9,茨城県北部,36°32.7′N,140°38.5′E,54 km,1.5,---
2026/04/27,16:58:14.4,三陸沖,39°43.3′N,143°04.4′E,19 km,不明,---
2026/04/27,16:58:25.2,三陸沖,39°49.8′N,143°35.3′E,11 km,2.5,---
2026/04/27,17:00:10.9,三陸沖,39°55.4′N,143°43.3′E,10 km,1.5,---
2026/04/27,17:02:06.0,岩手県沿岸北部,40°09.7′N,141°33.1′E,9 km,0.9,---
2026/04/27,17:08:35.1,長野県北部,36°34.0′N,137°51.8′E,7 km,0.2,---
2026/04/27,17:11:00.7,三陸沖,39°49.4′N,143°34.8′E,4 km,1.6,---
2026/04/27,17:11:44.0,三陸沖,39°49.8′N,143°34.9′E,15 km,1.9,---
2026/04/27,17:12:27.2,長野県北部,36°35.1′N,137°50.7′E,9 km,0.0,---
2026/04/27,17:16:59.0,伊豆大島近海,34°49.5′N,139°35.7′E,21 km,1.4,---
2026/04/27,17:17:39.2,宮城県沖,37°55.8′N,141°54.0′E,42 km,不明,---
2026/04/27,17:20:51.1,宮城県沖,38°00.7′N,141°49.8′E,50 km,0.7,---
2026/04/27,17:24:27.1,岩手県沖,40°10.2′N,142°32.7′E,16 km,1.1,---
2026/04/27,17:27:31.3,静岡県伊豆地方,35°02.6′N,139°02.7′E,0 km,-0.3,---
2026/04/27,17:28:58.2,長野県南部,35°50.4′N,138°01.9′E,7 km,0.4,---
2026/04/27,17:30:07.1,十勝地方中部,42°40.5′N,143°03.7′E,79 km,1.3,---
2026/04/27,17:31:22.2,岩手県沖,40°06.7′N,142°26.7′E,37 km,1.2,---
2026/04/27,17:32:13.4,三陸沖,39°45.5′N,143°26.6′E,13 km,2.5,---
2026/04/27,17:32:28.2,長野県北部,36°33.1′N,137°50.9′E,8 km,0.7,---
2026/04/27,17:35:12.3,長野県北部,36°33.1′N,137°51.0′E,9 km,0.4,---
2026/04/27,17:36:30.3,島根県東部,35°18.9′N,133°13.7′E,9 km,0.3,---
2026/04/27,17:37:28.8,茨城県北部,36°42.0′N,140°36.6′E,68 km,0.9,---
2026/04/27,17:38:18.2,三陸沖,40°10.2′N,143°10.2′E,5 km,不明,---
2026/04/27,17:38:32.9,三陸沖,39°37.6′N,143°13.7′E,10 km,不明,---
2026/04/27,17:44:00.2,十勝沖,42°27.1′N,143°50.1′E,85 km,2.3,---
2026/04/27,17:48:22.2,三陸沖,39°53.2′N,143°03.3′E,15 km,不明,---
2026/04/27,17:52:35.8,滋賀県北部,35°29.9′N,135°57.3′E,11 km,0.1,---
2026/04/27,17:53:27.1,長野県中部,36°01.7′N,137°50.3′E,5 km,-0.2,---
2026/04/27,17:54:11.3,三陸沖,39°49.2′N,143°16.4′E,5 km,1.7,---
2026/04/27,17:54:46.0,熊本県熊本地方,32°43.0′N,130°43.1′E,12 km,1.0,---
2026/04/27,17:57:35.1,岩手県沿岸南部,39°12.6′N,141°45.1′E,61 km,0.4,---
2026/04/27,17:59:48.6,鹿児島湾,31°24.4′N,130°36.0′E,8 km,0.5,---
2026/04/27,18:04:29.6,三陸沖,38°41.6′N,142°54.5′E,10 km,4.0,---
2026/04/27,18:09:28.7,岩手県沖,40°11.2′N,142°23.3′E,6 km,1.4,---
2026/04/27,18:15:35.3,宮城県沖,38°20.2′N,142°16.8′E,32 km,2.8,---
2026/04/27,18:15:48.7,浦河沖,42°06.3′N,142°50.9′E,39 km,0.9,---
2026/04/27,18:17:18.9,福井県嶺北,35°57.4′N,136°31.8′E,6 km,0.6,---
2026/04/27,18:18:08.4,三陸沖,39°32.1′N,143°33.8′E,12 km,2.4,---
2026/04/27,18:18:47.1,宮城県沖,37°57.4′N,141°43.1′E,55 km,1.1,---
2026/04/27,18:20:36.7,三陸沖,39°07.2′N,143°35.2′E,2 km,1.7,---
2026/04/27,18:21:30.5,西表島付近,23°58.9′N,123°30.6′E,11 km,不明,---
2026/04/27,18:22:04.7,和歌山県北部,34°04.0′N,135°16.5′E,8 km,0.0,---
2026/04/27,18:22:42.6,新島・神津島近海,34°31.2′N,139°21.2′E,18 km,1.9,---
2026/04/27,18:23:10.7,島根県西部,34°50.4′N,132°12.9′E,10 km,0.3,---
2026/04/27,18:25:35.2,三陸沖,39°32.0′N,143°33.4′E,9 km,1.3,---
2026/04/27,18:26:42.7,長野県南部,35°51.5′N,137°39.9′E,7 km,-0.4,---
2026/04/27,18:28:46.8,滋賀県南部,35°07.5′N,135°57.0′E,9 km,0.9,---
2026/04/27,18:28:47.1,浦河沖,41°40.1′N,142°27.4′E,35 km,1.1,---
2026/04/27,18:29:19.0,福島県沖,37°15.5′N,141°53.6′E,32 km,0.8,---
2026/04/27,18:30:24.1,岩手県沖,40°04.5′N,142°31.0′E,8 km,1.1,---
2026/04/27,18:32:22.9,長野県北部,36°33.6′N,137°50.8′E,9 km,0.2,---
2026/04/27,18:32:30.9,岩手県沖,39°56.2′N,142°18.5′E,42 km,3.4,---
2026/04/27,18:32:47.8,福島県沖,37°49.8′N,141°45.6′E,54 km,1.1,---
2026/04/27,18:36:44.8,空知地方南部,42°57.6′N,141°50.0′E,120 km,1.5,---
2026/04/27,18:37:24.4,長野県北部,36°34.3′N,137°51.6′E,11 km,0.3,---
2026/04/27,18:37:35.0,長野県北部,36°32.8′N,137°50.9′E,7 km,0.8,---
2026/04/27,18:38:11.9,西表島付近,24°27.8′N,123°50.7′E,12 km,0.9,---
2026/04/27,18:40:13.0,愛媛県南予,33°24.4′N,132°28.5′E,5 km,-0.2,---
2026/04/27,18:42:30.9,茨城県沖,36°45.5′N,141°33.1′E,34 km,1.9,---
2026/04/27,18:44:29.7,宮崎県北部山沿い,32°37.5′N,131°15.9′E,10 km,-0.3,---
2026/04/27,18:44:30.3,浦河沖,42°14.0′N,142°31.8′E,70 km,0.7,---
2026/04/27,18:45:08.9,石川県能登地方,37°31.0′N,137°15.7′E,12 km,0.8,---
2026/04/27,18:46:34.2,長野県北部,36°33.3′N,137°51.1′E,9 km,0.0,---
2026/04/27,18:46:55.3,山口県北部,34°21.8′N,131°32.0′E,14 km,0.2,---
2026/04/27,18:47:11.9,和歌山県北部,34°04.4′N,135°19.9′E,9 km,0.3,---
2026/04/27,18:49:40.7,岩手県沖,39°56.8′N,142°23.9′E,35 km,1.0,---
2026/04/27,18:51:03.9,長野県北部,36°33.8′N,137°51.6′E,7 km,0.8,---
2026/04/27,18:53:36.0,滋賀県北部,35°30.0′N,136°19.5′E,11 km,0.0,---
2026/04/27,18:54:39.1,三陸沖,39°51.6′N,143°09.0′E,7 km,1.9,---
2026/04/27,18:54:54.8,石川県能登地方,37°11.6′N,136°49.7′E,10 km,0.2,---
2026/04/27,18:57:06.8,福島県沖,37°47.3′N,141°34.6′E,55 km,0.9,---
2026/04/27,18:57:43.3,奈良県,33°55.1′N,135°43.3′E,11 km,0.1,---
2026/04/27,18:59:30.4,山口県北部,34°27.9′N,131°35.8′E,14 km,0.9,---
2026/04/27,19:00:10.8,岩手県沖,40°20.5′N,142°24.6′E,24 km,2.2,---
2026/04/27,19:05:44.6,三陸沖,39°50.0′N,143°17.8′E,3 km,1.9,---
2026/04/27,19:08:19.9,福井県嶺北,35°45.5′N,136°18.3′E,10 km,0.1,---
2026/04/27,19:08:52.8,オホーツク海南部,46°19.8′N,144°45.4′E,414 km,3.4,---
2026/04/27,19:09:18.1,長野県北部,36°33.6′N,137°51.9′E,6 km,-0.6,---
2026/04/27,19:11:02.8,愛知県西部,35°15.8′N,137°23.0′E,47 km,0.1,---
2026/04/27,19:11:49.1,関東東方沖,34°12.4′N,141°32.8′E,23 km,2.4,---
2026/04/27,19:12:24.8,静岡県西部,35°03.6′N,137°48.0′E,23 km,0.3,---
2026/04/27,19:14:02.1,宮城県沖,37°49.3′N,142°27.0′E,17 km,2.2,---
2026/04/27,19:15:28.1,秋田県内陸北部,39°58.6′N,140°34.1′E,2 km,0.4,---
2026/04/27,19:15:50.7,根室半島南東沖,43°15.4′N,145°44.0′E,41 km,1.8,---
2026/04/27,19:19:53.1,長野県北部,36°34.8′N,137°51.1′E,7 km,-0.6,---
2026/04/27,19:20:24.8,石川県能登地方,37°20.2′N,136°59.4′E,11 km,1.0,---
2026/04/27,19:21:13.8,長野県南部,35°24.7′N,137°42.3′E,13 km,2.0,---
2026/04/27,19:23:19.7,福島県沖,37°46.7′N,141°38.2′E,53 km,0.9,---
2026/04/27,19:27:20.6,上川地方南部,43°22.8′N,142°40.6′E,1 km,-0.1,---
2026/04/27,19:29:21.6,三陸沖,39°53.9′N,143°03.0′E,15 km,1.1,---
2026/04/27,19:29:52.9,三陸沖,39°49.8′N,143°35.1′E,5 km,1.6,---
2026/04/27,19:30:44.0,長野県北部,36°34.5′N,137°51.8′E,6 km,-0.6,---
2026/04/27,19:31:32.9,宮崎県北部平野部,32°29.1′N,131°40.4′E,17 km,0.5,---
2026/04/27,19:32:03.6,三陸沖,39°53.2′N,143°09.6′E,10 km,1.2,---
2026/04/27,19:33:13.3,石川県能登地方,37°11.9′N,136°46.6′E,10 km,1.1,---
2026/04/27,19:34:54.9,岩手県内陸北部,40°14.7′N,141°09.7′E,7 km,0.4,---
2026/04/27,19:38:00.0,三陸沖,39°43.0′N,143°45.7′E,16 km,1.0,---
2026/04/27,19:38:24.6,三陸沖,39°50.6′N,143°17.4′E,11 km,不明,---
2026/04/27,19:40:38.7,岩手県沖,39°56.8′N,142°54.3′E,26 km,2.4,---
2026/04/27,19:41:46.9,長野県中部,36°28.0′N,137°56.0′E,13 km,0.2,---
2026/04/27,19:43:23.9,上川地方北部,44°05.2′N,142°04.9′E,0 km,-0.7,---
2026/04/27,19:44:15.3,福島県沖,37°52.0′N,141°37.5′E,49 km,1.0,---
2026/04/27,19:45:10.0,奄美大島近海,28°02.4′N,129°33.7′E,22 km,1.3,---
2026/04/27,19:47:38.0,伊予灘,33°41.6′N,132°21.2′E,44 km,0.8,---
2026/04/27,19:49:06.6,茨城県沖,36°45.7′N,141°33.2′E,50 km,0.8,---
2026/04/27,19:50:00.6,京都府南部,35°20.0′N,135°44.3′E,9 km,-0.1,---
2026/04/27,19:50:11.2,四国沖,32°42.6′N,132°38.5′E,29 km,0.4,---
2026/04/27,19:50:43.9,茨城県沖,36°18.5′N,141°57.1′E,14 km,1.6,---
2026/04/27,19:50:46.7,三陸沖,39°37.5′N,143°14.3′E,12 km,1.1,---
2026/04/27,19:50:57.0,福島県沖,37°21.4′N,141°26.8′E,12 km,1.0,---
2026/04/27,19:53:45.9,福島県沖,37°48.6′N,141°40.9′E,54 km,0.8,---
2026/04/27,19:53:48.6,三陸沖,39°32.9′N,143°01.2′E,15 km,不明,---
2026/04/27,19:54:25.2,三陸沖,39°33.0′N,143°00.7′E,20 km,1.9,---
2026/04/27,19:57:03.5,三陸沖,39°23.7′N,143°39.4′E,12 km,1.3,---
2026/04/27,19:58:51.8,三陸沖,39°30.5′N,143°35.5′E,7 km,1.7,---
2026/04/27,20:00:00.2,沖縄本島近海,27°15.9′N,128°29.8′E,14 km,不明,---
2026/04/27,20:00:56.4,岩手県沖,40°20.5′N,142°24.6′E,23 km,不明,---
2026/04/27,20:01:15.9,岩手県沖,40°02.2′N,142°53.9′E,24 km,0.8,---
2026/04/27,20:01:23.1,長野県南部,35°53.8′N,137°39.1′E,6 km,0.7,---
2026/04/27,20:01:41.9,沖縄本島近海,26°55.4′N,128°25.6′E,15 km,0.5,---
2026/04/27,20:05:13.3,三陸沖,39°36.8′N,143°14.2′E,12 km,1.1,---
2026/04/27,20:06:12.7,富山湾,37°24.6′N,137°15.8′E,14 km,0.6,---
2026/04/27,20:06:41.2,陸奥湾,41°02.2′N,141°03.4′E,11 km,0.7,---
2026/04/27,20:07:49.7,岩手県沖,40°01.5′N,142°24.4′E,7 km,2.8,---
2026/04/27,20:08:39.7,千葉県南部,35°14.6′N,140°16.2′E,27 km,1.4,---
2026/04/27,20:09:07.6,千葉県南部,35°18.9′N,140°15.8′E,27 km,不明,---
2026/04/27,20:11:59.0,紀伊水道,33°51.7′N,134°58.8′E,13 km,0.4,---
2026/04/27,20:12:18.5,岩手県沖,39°09.5′N,142°26.0′E,29 km,1.2,---
2026/04/27,20:13:43.4,三陸沖,39°50.2′N,143°34.7′E,15 km,2.0,---
2026/04/27,20:14:00.1,長野県北部,36°33.0′N,137°51.4′E,8 km,-0.6,---
2026/04/27,20:15:11.3,三陸沖,40°01.4′N,143°08.8′E,14 km,不明,---
2026/04/27,20:17:11.9,愛媛県南予,33°13.6′N,132°44.9′E,16 km,1.7,---
2026/04/27,20:17:30.2,三陸沖,39°39.8′N,143°12.1′E,14 km,不明,---
2026/04/27,20:18:22.3,天草灘,32°01.9′N,129°53.2′E,10 km,不明,---
2026/04/27,20:18:23.2,天草灘,32°01.8′N,129°53.2′E,10 km,1.0,---
2026/04/27,20:18:26.8,三陸沖,39°53.2′N,143°06.9′E,13 km,不明,---
2026/04/27,20:20:35.9,岩手県沖,40°01.6′N,142°24.4′E,7 km,1.1,---
2026/04/27,20:21:08.8,能登半島沖,37°31.3′N,137°13.3′E,12 km,0.7,---
2026/04/27,20:24:10.8,関東東方沖,36°59.3′N,143°57.6′E,18 km,1.5,---
2026/04/27,20:25:49.1,長野県北部,36°33.0′N,137°50.8′E,8 km,1.0,---
2026/04/27,20:27:46.3,岐阜県飛騨地方,36°14.3′N,137°26.7′E,6 km,-0.5,---
2026/04/27,20:32:08.8,富山湾,36°59.1′N,137°30.3′E,18 km,0.5,---
2026/04/27,20:34:11.2,島根県沖,34°42.5′N,131°46.3′E,19 km,0.6,---
2026/04/27,20:34:47.9,岩手県沖,40°01.4′N,142°24.6′E,7 km,1.8,---
2026/04/27,20:36:09.4,十勝地方中部,43°08.7′N,143°05.9′E,125 km,1.1,---
2026/04/27,20:36:22.7,岩手県沖,40°01.5′N,142°25.1′E,6 km,不明,---
2026/04/27,20:36:59.0,三陸沖,39°41.4′N,143°12.2′E,15 km,不明,---
2026/04/27,20:37:21.1,三陸沖,39°37.4′N,143°14.2′E,13 km,1.2,---
2026/04/27,20:37:59.2,石川県西方沖,36°56.2′N,136°22.7′E,14 km,0.6,---
2026/04/27,20:38:36.4,三陸沖,39°22.9′N,143°15.5′E,15 km,不明,---
2026/04/27,20:39:35.9,長野県北部,36°33.1′N,137°51.7′E,9 km,0.0,---
2026/04/27,20:40:07.7,西表島付近,24°27.3′N,123°51.7′E,8 km,0.7,---
2026/04/27,20:41:11.9,三陸沖,39°35.0′N,143°08.6′E,15 km,不明,---
2026/04/27,20:42:18.4,長野県北部,36°33.7′N,137°51.9′E,8 km,-0.1,---
2026/04/27,20:44:50.9,石垣島北西沖,25°35.1′N,123°43.6′E,203 km,2.1,---
2026/04/27,20:45:46.8,福島県沖,37°49.1′N,141°36.8′E,49 km,1.0,---
2026/04/27,20:46:20.5,岩手県沖,40°12.8′N,142°46.5′E,6 km,1.4,---
2026/04/27,20:47:42.1,三陸沖,39°35.7′N,144°37.3′E,24 km,1.8,---
2026/04/27,20:48:45.5,三陸沖,39°46.1′N,143°17.7′E,15 km,不明,---
2026/04/27,20:49:00.5,長野県中部,36°20.1′N,137°58.0′E,9 km,0.7,---
2026/04/27,20:49:32.8,茨城県南部,36°06.9′N,140°12.6′E,69 km,0.6,---
2026/04/27,20:50:23.6,岩手県沖,40°01.6′N,142°24.6′E,6 km,1.2,---
2026/04/27,20:51:11.1,三陸沖,39°41.5′N,143°25.3′E,12 km,1.2,---
2026/04/27,20:51:52.6,和歌山県南部,34°02.4′N,135°31.7′E,50 km,0.3,---
2026/04/27,20:51:54.6,岩手県沿岸北部,39°33.0′N,142°01.1′E,52 km,0.8,---
2026/04/27,20:53:48.5,長野県北部,36°33.7′N,137°51.7′E,6 km,-0.5,---
2026/04/27,20:54:24.4,三陸沖,40°01.6′N,143°09.0′E,15 km,1.0,---
2026/04/27,20:54:42.5,宮城県北部,38°48.2′N,141°19.1′E,72 km,0.2,---
2026/04/27,20:56:10.1,青森県西方沖,40°53.9′N,139°54.8′E,11 km,2.1,---
2026/04/27,20:57:10.8,福島県沖,37°06.1′N,141°23.1′E,42 km,1.2,---
2026/04/27,20:57:30.4,岩手県沖,39°58.6′N,142°59.0′E,20 km,1.4,---
2026/04/27,20:57:48.5,福島県沖,36°51.9′N,142°53.4′E,16 km,1.4,---
2026/04/27,21:00:14.1,愛知県東部,34°45.8′N,137°26.5′E,40 km,1.5,---
2026/04/27,21:00:14.2,三陸沖,39°28.3′N,143°21.4′E,14 km,1.2,---
2026/04/27,21:00:20.6,熊本県球磨地方,32°16.7′N,130°46.2′E,10 km,0.1,---
2026/04/27,21:00:58.2,福島県沖,37°50.1′N,141°37.1′E,48 km,1.1,---
2026/04/27,21:01:03.3,長野県北部,36°33.1′N,137°50.3′E,10 km,-0.3,---
2026/04/27,21:01:47.7,長野県北部,36°33.3′N,137°51.8′E,6 km,-0.5,---
2026/04/27,21:02:00.5,岩手県沖,39°55.1′N,142°31.6′E,35 km,2.0,---
2026/04/27,21:02:58.5,岩手県沖,40°02.1′N,142°24.3′E,8 km,1.2,---
2026/04/27,21:04:49.2,三陸沖,39°25.3′N,142°54.1′E,24 km,1.6,---
2026/04/27,21:04:53.2,福島県沖,37°06.2′N,141°22.8′E,42 km,0.9,---
2026/04/27,21:06:22.5,奄美大島近海,28°20.3′N,129°42.8′E,29 km,0.9,---
2026/04/27,21:10:02.8,奄美大島近海,27°58.4′N,129°09.5′E,9 km,0.9,---
2026/04/27,21:13:17.8,三陸沖,39°43.8′N,143°18.5′E,13 km,1.1,---
2026/04/27,21:15:06.8,三陸沖,39°37.6′N,143°12.7′E,14 km,1.3,---
2026/04/27,21:15:08.1,沖縄本島近海,26°59.2′N,128°45.3′E,18 km,0.3,---
2026/04/27,21:15:12.2,石川県能登地方,37°18.6′N,136°45.1′E,10 km,0.5,---
2026/04/27,21:15:35.0,宮城県沖,38°29.2′N,142°07.5′E,39 km,0.9,---
2026/04/27,21:16:31.8,佐渡付近,37°43.1′N,137°37.3′E,14 km,1.6,---
2026/04/27,21:17:59.4,釧路沖,42°21.9′N,144°32.2′E,20 km,1.8,---
2026/04/27,21:18:05.3,佐渡付近,37°43.7′N,137°37.1′E,0 km,1.0,---
2026/04/27,21:18:08.7,静岡県中部,35°04.3′N,138°05.2′E,30 km,0.7,---
2026/04/27,21:19:26.5,薩摩半島西方沖,31°52.8′N,129°17.7′E,0 km,0.9,---
2026/04/27,21:20:26.8,山梨県東部・富士五湖,35°25.0′N,138°43.6′E,13 km,0.0,---
2026/04/27,21:22:05.1,長野県北部,36°33.9′N,137°52.0′E,9 km,0.0,---
2026/04/27,21:22:37.6,滋賀県南部,35°12.8′N,136°01.6′E,16 km,0.3,---
2026/04/27,21:22:39.7,三陸沖,39°43.1′N,143°12.5′E,15 km,1.6,---
2026/04/27,21:24:56.7,長野県北部,36°33.1′N,137°51.6′E,8 km,1.4,---
2026/04/27,21:26:59.4,京都府南部,35°14.7′N,135°41.3′E,15 km,0.5,---
2026/04/27,21:32:08.4,岩手県沖,40°02.1′N,142°53.4′E,25 km,1.3,---
2026/04/27,21:35:53.7,埼玉県北部,36°04.5′N,139°27.7′E,90 km,0.8,---
2026/04/27,21:37:48.5,千葉県東方沖,35°24.7′N,141°07.7′E,11 km,1.4,---
2026/04/27,21:40:00.7,奄美大島近海,27°00.9′N,130°17.8′E,44 km,1.7,---
2026/04/27,21:40:02.4,福岡県筑後地方,33°05.3′N,130°32.9′E,14 km,0.6,---
2026/04/27,21:40:42.8,長野県北部,36°33.9′N,137°51.5′E,6 km,-0.5,---
2026/04/27,21:41:56.5,三陸沖,40°09.8′N,143°10.2′E,4 km,1.6,---
2026/04/27,21:45:32.4,奄美大島近海,28°16.1′N,129°33.3′E,20 km,1.8,---
2026/04/27,21:46:44.5,日向灘,32°19.2′N,132°05.9′E,17 km,0.7,---
2026/04/27,21:48:06.3,岩手県沖,39°53.5′N,142°59.5′E,14 km,1.1,---
2026/04/27,21:49:04.1,茨城県沖,36°17.5′N,141°56.6′E,9 km,1.3,---
2026/04/27,21:50:38.6,岩手県内陸南部,39°16.4′N,141°26.0′E,77 km,0.3,---
2026/04/27,21:50:50.4,長野県北部,36°34.6′N,137°50.2′E,7 km,-0.3,---
2026/04/27,21:51:29.5,神奈川県西部,35°15.0′N,139°01.0′E,2 km,-0.3,---
2026/04/27,21:51:48.5,奄美大島近海,28°13.5′N,129°36.6′E,19 km,1.2,---
2026/04/27,21:53:01.6,宮城県沖,38°03.5′N,141°59.0′E,40 km,0.9,---
2026/04/27,21:53:31.0,熊本県熊本地方,32°38.5′N,130°41.8′E,7 km,1.9,---
2026/04/27,21:54:00.6,神奈川県西部,35°15.2′N,139°01.1′E,2 km,-0.3,---
2026/04/27,21:54:07.9,千葉県東方沖,35°29.3′N,141°03.4′E,33 km,1.5,---
2026/04/27,21:54:25.1,島根県西部,35°10.2′N,132°34.7′E,9 km,1.2,---
2026/04/27,21:55:29.4,福井県嶺南,35°27.3′N,135°53.9′E,13 km,0.8,---
2026/04/27,21:56:05.8,島根県西部,35°10.3′N,132°34.7′E,9 km,0.7,---
2026/04/27,21:56:18.1,奈良県,34°26.8′N,135°42.9′E,5 km,0.7,---
2026/04/27,22:02:44.2,長野県北部,36°34.7′N,137°50.2′E,9 km,0.1,---
2026/04/27,22:04:30.8,播磨灘,34°38.3′N,134°51.5′E,12 km,1.1,---
2026/04/27,22:04:36.3,留萌地方中北部,44°51.9′N,141°54.6′E,18 km,1.1,---
2026/04/27,22:05:07.2,北海道北西沖,44°51.7′N,141°45.5′E,22 km,不明,---
2026/04/27,22:06:30.1,根室地方北部,43°44.4′N,144°45.9′E,0 km,1.0,---
2026/04/27,22:06:53.0,奄美大島近海,28°13.9′N,129°36.4′E,21 km,1.4,---
2026/04/27,22:08:22.0,岩手県沖,40°02.0′N,142°23.9′E,6 km,1.4,---
