地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/21,08:28:29.9,長野県北部,36°33.1′N,137°52.0′E,8 km,-0.4,---
2026/04/21,08:29:17.2,三陸沖,39°52.8′N,143°11.7′E,13 km,1.4,---
2026/04/21,08:30:24.8,岩手県沖,39°53.6′N,142°49.3′E,20 km,1.5,---
2026/04/21,08:31:26.7,三陸沖,39°37.6′N,143°13.0′E,14 km,2.0,---
2026/04/21,08:33:39.4,三陸沖,39°36.8′N,143°28.2′E,13 km,2.9,---
2026/04/21,08:35:37.1,三陸沖,39°51.6′N,143°13.9′E,11 km,1.5,---
2026/04/21,08:35:43.6,秋田県内陸北部,39°52.3′N,140°23.3′E,5 km,0.7,---
2026/04/21,08:36:46.6,三陸沖,39°19.7′N,143°36.9′E,13 km,3.2,---
2026/04/21,08:38:22.8,長野県北部,36°32.8′N,137°51.7′E,8 km,0.3,---
2026/04/21,08:38:39.6,三陸沖,39°51.0′N,143°09.5′E,13 km,2.2,---
2026/04/21,08:38:57.2,石垣島近海,24°39.8′N,123°36.8′E,12 km,1.4,---
2026/04/21,08:43:44.9,三陸沖,39°50.9′N,143°16.3′E,11 km,1.6,---
2026/04/21,08:45:49.5,三陸沖,39°53.9′N,143°10.6′E,9 km,1.4,---
2026/04/21,08:46:04.9,山口県中部,34°02.5′N,131°51.0′E,18 km,0.4,---
2026/04/21,08:48:05.9,茨城県沖,36°22.8′N,141°01.4′E,34 km,1.1,---
2026/04/21,08:48:15.1,鹿児島県大隅地方,31°12.2′N,130°49.5′E,8 km,0.4,---
2026/04/21,08:50:13.9,三陸沖,39°24.2′N,143°40.1′E,14 km,1.7,---
2026/04/21,08:52:24.7,十勝地方南部,42°19.0′N,143°08.0′E,57 km,0.9,---
2026/04/21,08:52:52.5,三陸沖,39°40.8′N,143°04.1′E,19 km,1.2,---
2026/04/21,08:55:34.2,三陸沖,39°47.4′N,143°20.3′E,14 km,2.8,---
2026/04/21,08:58:30.4,三陸沖,39°37.6′N,143°27.0′E,13 km,2.4,---
2026/04/21,08:58:53.5,岩手県沖,39°53.0′N,142°28.7′E,31 km,1.7,---
2026/04/21,09:01:32.0,青森県東方沖,40°44.5′N,143°30.5′E,6 km,1.8,---
2026/04/21,09:02:05.1,三陸沖,39°53.0′N,143°10.0′E,12 km,1.4,---
2026/04/21,09:02:28.9,三陸沖,39°52.1′N,143°10.2′E,16 km,2.1,---
2026/04/21,09:03:10.9,青森県東方沖,41°27.8′N,142°51.3′E,21 km,2.1,---
2026/04/21,09:04:31.8,三陸沖,39°42.9′N,143°26.0′E,14 km,3.0,---
2026/04/21,09:04:42.7,青森県東方沖,40°54.0′N,142°58.2′E,17 km,2.7,---
2026/04/21,09:07:56.8,三陸沖,39°44.7′N,143°26.5′E,14 km,3.2,---
2026/04/21,09:13:37.4,長野県北部,36°34.5′N,137°50.7′E,11 km,0.3,---
2026/04/21,09:15:12.8,三陸沖,39°44.0′N,143°22.2′E,11 km,1.3,---
2026/04/21,09:16:57.0,岩手県沖,39°03.1′N,142°23.3′E,32 km,1.6,---
2026/04/21,09:17:44.9,三陸沖,39°37.4′N,143°34.2′E,7 km,1.6,---
2026/04/21,09:19:38.6,岩手県沖,40°01.5′N,142°42.8′E,30 km,0.9,---
2026/04/21,09:19:50.5,長野県北部,36°35.1′N,137°51.1′E,7 km,-0.3,---
2026/04/21,09:21:00.1,岩手県沖,39°38.5′N,142°45.3′E,29 km,不明,---
2026/04/21,09:21:04.0,岩手県沖,39°38.3′N,142°46.0′E,30 km,2.4,---
2026/04/21,09:21:45.6,秋田県内陸南部,39°34.6′N,140°21.4′E,5 km,0.8,---
2026/04/21,09:22:07.6,愛知県西部,35°15.8′N,137°17.0′E,14 km,0.5,---
2026/04/21,09:22:37.2,島根県東部,35°18.9′N,133°13.8′E,11 km,0.8,---
2026/04/21,09:25:39.8,広島県北部,34°52.5′N,132°51.7′E,12 km,1.1,---
2026/04/21,09:25:43.8,紀伊水道,33°48.1′N,134°55.0′E,17 km,0.8,---
2026/04/21,09:25:48.4,岩手県沖,39°38.7′N,142°45.3′E,28 km,1.4,---
2026/04/21,09:25:54.0,福島県沖,37°03.1′N,143°51.4′E,9 km,1.8,---
2026/04/21,09:26:16.9,薩摩半島西方沖,32°10.8′N,128°43.2′E,10 km,2.5,---
2026/04/21,09:26:34.2,岩手県沖,39°53.0′N,142°29.8′E,35 km,1.4,---
2026/04/21,09:26:59.8,三陸沖,39°37.3′N,143°30.0′E,20 km,3.0,---
2026/04/21,09:29:49.7,八丈島東方沖,33°50.7′N,140°46.8′E,46 km,1.8,---
2026/04/21,09:30:14.4,三陸沖,39°32.8′N,143°41.1′E,12 km,2.0,---
2026/04/21,09:30:53.8,新島・神津島近海,34°16.5′N,139°10.3′E,10 km,1.4,---
2026/04/21,09:31:54.8,石垣島近海,24°42.2′N,124°31.3′E,7 km,0.8,---
2026/04/21,09:32:25.9,三陸沖,39°34.0′N,143°22.7′E,12 km,1.4,---
2026/04/21,09:32:58.6,三陸沖,39°49.7′N,143°35.2′E,11 km,2.4,---
2026/04/21,09:35:31.2,福島県沖,37°50.4′N,141°41.7′E,56 km,1.4,---
2026/04/21,09:35:37.5,青森県東方沖,41°01.2′N,141°56.8′E,56 km,1.0,---
2026/04/21,09:35:38.9,三陸沖,39°46.4′N,143°25.5′E,13 km,2.5,---
2026/04/21,09:37:12.9,三陸沖,39°39.4′N,143°10.1′E,16 km,2.2,---
2026/04/21,09:39:05.7,青森県東方沖,40°33.3′N,142°28.1′E,53 km,0.6,---
2026/04/21,09:40:39.7,三陸沖,39°50.1′N,143°14.2′E,12 km,1.5,---
2026/04/21,09:41:16.1,長野県北部,36°33.3′N,137°51.9′E,8 km,0.1,---
2026/04/21,09:41:39.2,三陸沖,39°43.2′N,143°11.4′E,11 km,1.4,---
2026/04/21,09:42:06.0,岩手県沖,39°38.6′N,142°45.4′E,27 km,1.9,---
2026/04/21,09:42:37.2,三陸沖,39°50.0′N,143°34.8′E,12 km,2.5,---
2026/04/21,09:43:46.9,三陸沖,39°22.5′N,143°06.9′E,16 km,2.1,---
2026/04/21,09:44:05.5,長野県北部,36°34.5′N,137°51.8′E,7 km,0.9,---
2026/04/21,09:46:44.0,岩手県沖,39°38.7′N,142°46.0′E,28 km,2.0,---
2026/04/21,09:50:27.1,和歌山県北部,34°05.6′N,135°12.3′E,4 km,-0.1,---
2026/04/21,09:51:36.0,長野県北部,36°35.0′N,137°51.0′E,3 km,-0.2,---
2026/04/21,09:52:40.4,三陸沖,39°44.8′N,143°23.3′E,13 km,1.4,---
2026/04/21,09:53:30.9,三陸沖,39°44.0′N,143°28.4′E,11 km,不明,---
2026/04/21,09:53:57.7,岩手県沖,39°50.0′N,142°36.5′E,37 km,1.2,---
2026/04/21,09:54:29.3,三陸沖,39°46.1′N,143°25.7′E,14 km,3.7,---
2026/04/21,09:58:03.6,三陸沖,39°51.7′N,143°17.8′E,12 km,1.5,---
2026/04/21,09:59:06.5,三重県南東沖,33°37.5′N,138°01.0′E,336 km,3.7,---
2026/04/21,09:59:40.3,九州地方南東沖,31°01.1′N,131°57.6′E,19 km,2.3,---
2026/04/21,10:03:01.6,三陸沖,39°46.4′N,143°25.3′E,12 km,2.0,---
2026/04/21,10:04:35.2,三陸沖,39°48.0′N,143°37.5′E,15 km,1.8,---
2026/04/21,10:05:17.7,三陸沖,39°48.2′N,143°37.8′E,15 km,2.8,---
2026/04/21,10:07:08.0,空知地方中部,43°37.0′N,141°45.5′E,0 km,1.3,---
2026/04/21,10:08:08.6,三陸沖,39°51.3′N,143°16.8′E,10 km,1.6,---
2026/04/21,10:09:49.2,岩手県沖,40°16.2′N,142°56.1′E,21 km,1.6,---
2026/04/21,10:11:19.6,三陸沖,39°49.6′N,143°14.8′E,14 km,2.1,---
2026/04/21,10:12:15.7,岩手県沖,39°39.5′N,142°39.8′E,31 km,2.7,---
2026/04/21,10:13:16.1,山梨県中・西部,35°40.9′N,138°38.2′E,8 km,0.9,---
2026/04/21,10:13:56.3,三陸沖,39°38.3′N,143°13.2′E,12 km,1.5,---
2026/04/21,10:14:42.6,三陸沖,39°41.7′N,143°14.7′E,14 km,1.5,---
2026/04/21,10:15:00.1,山口県北部,34°22.2′N,131°31.3′E,17 km,0.9,---
2026/04/21,10:15:58.0,岩手県沖,39°44.3′N,142°53.9′E,25 km,1.8,---
2026/04/21,10:16:52.6,和歌山県南方沖,33°20.3′N,135°42.1′E,26 km,0.7,---
2026/04/21,10:19:21.5,三陸沖,39°36.0′N,143°29.6′E,12 km,1.3,---
2026/04/21,10:20:25.4,三陸沖,39°49.3′N,143°11.8′E,13 km,1.7,---
2026/04/21,10:21:14.9,島根県東部,35°17.7′N,133°15.8′E,3 km,1.0,---
2026/04/21,10:21:59.3,福島県会津,37°03.0′N,139°20.4′E,7 km,0.7,---
2026/04/21,10:23:44.0,三陸沖,38°56.9′N,142°47.3′E,9 km,1.3,---
2026/04/21,10:24:56.2,紀伊水道,33°48.3′N,134°55.1′E,14 km,1.7,---
2026/04/21,10:27:02.4,三陸沖,39°34.1′N,143°12.3′E,10 km,1.8,---
2026/04/21,10:30:44.9,三陸沖,39°44.5′N,143°23.6′E,13 km,0.8,---
2026/04/21,10:31:18.9,三陸沖,39°39.3′N,143°18.9′E,13 km,1.5,---
2026/04/21,10:32:35.5,三陸沖,39°33.5′N,143°39.0′E,11 km,2.8,---
2026/04/21,10:33:25.3,岩手県沖,39°55.9′N,142°47.8′E,24 km,2.4,---
2026/04/21,10:35:04.8,伊予灘,33°19.8′N,131°54.1′E,62 km,1.1,---
2026/04/21,10:35:38.9,長野県北部,36°33.5′N,137°51.3′E,9 km,0.4,---
2026/04/21,10:35:52.7,長野県北部,36°32.6′N,137°52.0′E,8 km,不明,---
2026/04/21,10:36:19.0,岩手県沖,39°44.2′N,142°53.2′E,24 km,2.0,---
2026/04/21,10:36:48.4,三陸沖,39°48.3′N,143°18.6′E,3 km,2.7,---
2026/04/21,10:37:34.4,三陸沖,39°42.0′N,143°12.4′E,14 km,1.9,---
2026/04/21,10:38:13.2,島根県東部,35°18.5′N,133°15.5′E,3 km,0.7,---
2026/04/21,10:40:14.8,岩手県沖,39°44.2′N,142°42.2′E,28 km,1.5,---
2026/04/21,10:42:15.0,奄美大島北東沖,29°22.8′N,130°28.7′E,82 km,2.3,---
2026/04/21,10:43:10.9,長野県北部,36°33.7′N,137°51.7′E,10 km,0.4,---
2026/04/21,10:44:12.9,三陸沖,39°33.4′N,143°25.9′E,13 km,3.6,---
2026/04/21,10:46:08.1,浦河沖,41°40.0′N,142°26.4′E,37 km,3.1,---
2026/04/21,10:47:25.3,京都府南部,35°05.2′N,135°39.6′E,8 km,0.6,---
2026/04/21,10:48:40.0,三陸沖,39°33.4′N,143°27.5′E,11 km,2.1,---
2026/04/21,10:50:38.8,紀伊水道,34°07.0′N,135°07.5′E,7 km,1.0,---
2026/04/21,10:51:20.8,千葉県南部,35°02.7′N,139°53.9′E,64 km,0.8,---
2026/04/21,10:53:15.1,三陸沖,39°32.9′N,143°27.5′E,11 km,1.6,---
2026/04/21,10:54:35.3,長野県北部,36°34.3′N,137°51.4′E,9 km,0.3,---
2026/04/21,10:56:06.7,房総半島南方沖,34°22.3′N,140°18.0′E,67 km,1.2,---
2026/04/21,10:57:53.5,三陸沖,39°52.4′N,143°07.2′E,18 km,1.1,---
2026/04/21,10:58:29.9,三陸沖,39°37.9′N,143°09.7′E,16 km,2.3,---
2026/04/21,10:58:31.1,岩手県沖,40°02.1′N,142°23.3′E,7 km,不明,---
2026/04/21,10:58:52.1,和歌山県南部,34°01.4′N,135°33.3′E,51 km,0.6,---
2026/04/21,11:02:05.3,石垣島北西沖,25°08.9′N,123°47.7′E,12 km,1.4,---
2026/04/21,11:02:06.5,三陸沖,39°51.9′N,143°15.7′E,16 km,1.5,---
2026/04/21,11:03:56.3,長野県北部,36°33.2′N,137°52.3′E,9 km,0.6,---
2026/04/21,11:04:09.9,宮城県沖,38°16.7′N,141°34.5′E,17 km,0.8,---
2026/04/21,11:05:37.1,三陸沖,39°34.1′N,143°45.9′E,14 km,1.4,---
2026/04/21,11:06:04.3,三陸沖,39°24.8′N,143°40.4′E,15 km,不明,---
2026/04/21,11:06:14.1,三陸沖,39°32.4′N,143°18.6′E,5 km,3.0,---
2026/04/21,11:06:14.5,鳥島近海,30°33.4′N,138°12.2′E,483 km,3.8,---
2026/04/21,11:09:32.3,三陸沖,39°46.0′N,143°45.3′E,17 km,2.1,---
2026/04/21,11:10:45.8,石垣島南方沖,22°33.5′N,122°41.6′E,50 km,3.5,---
2026/04/21,11:15:49.5,奄美大島近海,27°58.1′N,129°31.8′E,13 km,0.9,---
2026/04/21,11:16:12.3,三陸沖,40°08.3′N,143°24.3′E,12 km,1.7,---
2026/04/21,11:16:41.4,岩手県沖,39°56.5′N,142°52.5′E,31 km,1.3,---
2026/04/21,11:18:47.4,三陸沖,39°37.3′N,143°12.8′E,12 km,不明,---
2026/04/21,11:19:37.2,三陸沖,39°43.4′N,143°27.7′E,12 km,2.1,---
2026/04/21,11:20:09.2,長野県北部,36°33.2′N,137°51.7′E,8 km,0.4,---
2026/04/21,11:22:44.5,三陸沖,39°13.3′N,143°18.2′E,12 km,1.4,---
2026/04/21,11:25:13.7,三陸沖,39°18.6′N,144°29.8′E,33 km,2.1,---
2026/04/21,11:25:36.7,熊本県熊本地方,32°44.1′N,130°44.6′E,9 km,不明,---
2026/04/21,11:26:31.2,岩手県沖,39°53.7′N,142°48.5′E,27 km,1.9,---
2026/04/21,11:28:21.4,日向灘,32°32.7′N,132°00.2′E,32 km,1.2,---
2026/04/21,11:28:46.4,三陸沖,39°46.1′N,143°25.7′E,13 km,2.3,---
2026/04/21,11:32:15.5,長野県北部,36°33.2′N,137°51.9′E,7 km,0.6,---
2026/04/21,11:32:29.8,三陸沖,39°44.0′N,143°21.9′E,12 km,1.3,---
2026/04/21,11:33:28.6,八丈島東方沖,33°51.3′N,141°30.2′E,46 km,2.2,---
2026/04/21,11:33:48.1,八丈島東方沖,32°44.4′N,140°58.6′E,25 km,3.0,---
2026/04/21,11:33:58.7,三陸沖,39°49.6′N,143°17.8′E,4 km,1.6,---
2026/04/21,11:34:17.3,三陸沖,39°49.6′N,143°16.8′E,5 km,2.0,---
2026/04/21,11:35:44.5,三陸沖,39°49.6′N,143°16.2′E,4 km,4.6,---
2026/04/21,11:37:42.3,三陸沖,39°35.0′N,143°31.1′E,12 km,不明,---
2026/04/21,11:37:42.5,福島県沖,37°37.5′N,141°33.5′E,53 km,2.1,---
2026/04/21,11:38:38.5,京都府南部,34°56.6′N,135°41.6′E,8 km,0.3,---
2026/04/21,11:39:11.5,三陸沖,39°49.9′N,143°17.2′E,3 km,2.2,---
2026/04/21,11:39:37.0,三陸沖,39°49.3′N,143°16.7′E,3 km,2.4,---
2026/04/21,11:41:47.8,三陸沖,39°46.1′N,143°26.0′E,13 km,2.0,---
2026/04/21,11:43:06.4,三陸沖,39°49.7′N,143°17.7′E,3 km,2.3,---
2026/04/21,11:43:12.1,長野県北部,36°33.8′N,137°51.4′E,7 km,-0.1,---
2026/04/21,11:43:25.3,石垣島北西沖,25°03.4′N,124°03.0′E,85 km,1.6,---
2026/04/21,11:44:11.2,岩手県沖,39°56.2′N,142°25.6′E,37 km,1.4,---
2026/04/21,11:44:38.1,有明海,32°57.9′N,130°25.8′E,10 km,0.7,---
2026/04/21,11:46:28.8,三陸沖,39°48.6′N,143°17.1′E,7 km,2.0,---
2026/04/21,11:48:47.5,三陸沖,39°49.6′N,143°17.4′E,6 km,1.4,---
2026/04/21,11:49:41.6,三陸沖,39°38.2′N,143°29.3′E,11 km,1.5,---
2026/04/21,11:50:03.2,三陸沖,39°49.4′N,143°16.2′E,3 km,1.9,---
2026/04/21,11:51:21.5,三陸沖,39°33.7′N,143°25.4′E,13 km,2.6,---
2026/04/21,11:52:46.2,三陸沖,39°34.4′N,143°18.5′E,5 km,不明,---
2026/04/21,11:53:55.1,三陸沖,39°49.6′N,143°18.2′E,3 km,1.9,---
2026/04/21,11:57:25.7,岩手県沖,40°03.8′N,142°50.5′E,26 km,1.5,---
2026/04/21,11:59:36.1,福島県沖,37°24.7′N,141°45.2′E,36 km,1.4,---
2026/04/21,12:01:26.6,岩手県沖,39°37.0′N,142°38.0′E,24 km,2.0,---
2026/04/21,12:02:21.6,三陸沖,39°49.5′N,143°17.0′E,4 km,1.6,---
2026/04/21,12:03:31.3,三陸沖,39°49.6′N,143°16.4′E,4 km,1.9,---
2026/04/21,12:05:29.0,和歌山県北部,34°04.4′N,135°19.9′E,9 km,2.2,---
2026/04/21,12:07:38.5,和歌山県南部,33°40.2′N,135°32.9′E,25 km,1.6,---
2026/04/21,12:08:25.2,三陸沖,39°34.4′N,143°37.4′E,7 km,1.3,---
2026/04/21,12:09:03.0,三陸沖,39°29.4′N,143°22.8′E,6 km,1.7,---
2026/04/21,12:09:26.1,三陸沖,39°34.8′N,143°31.4′E,9 km,1.8,---
2026/04/21,12:10:00.2,福島県沖,37°21.3′N,144°33.9′E,30 km,2.3,---
2026/04/21,12:10:42.0,三陸沖,39°41.3′N,143°13.9′E,14 km,1.5,---
2026/04/21,12:11:33.3,岩手県沖,39°55.6′N,142°24.9′E,38 km,1.1,---
2026/04/21,12:14:04.3,宮崎県北部山沿い,32°33.5′N,131°24.3′E,14 km,0.4,---
2026/04/21,12:14:21.7,三陸沖,39°55.4′N,143°03.6′E,11 km,不明,---
2026/04/21,12:14:29.6,三陸沖,39°37.3′N,143°13.9′E,14 km,1.8,---
2026/04/21,12:15:18.7,三陸沖,39°49.6′N,143°17.3′E,5 km,1.9,---
2026/04/21,12:16:32.4,三陸沖,39°49.9′N,143°17.7′E,3 km,2.8,---
2026/04/21,12:18:33.5,三陸沖,39°31.8′N,143°44.4′E,51 km,2.3,---
2026/04/21,12:21:44.2,三陸沖,39°37.1′N,143°14.1′E,13 km,1.4,---
2026/04/21,12:22:56.6,三陸沖,39°52.9′N,143°05.3′E,16 km,1.6,---
2026/04/21,12:23:35.5,千葉県東方沖,35°28.7′N,141°15.0′E,44 km,2.4,---
2026/04/21,12:25:14.6,網走地方,43°47.6′N,144°43.0′E,16 km,1.6,---
2026/04/21,12:28:13.8,三陸沖,39°51.4′N,143°10.0′E,11 km,1.5,---
2026/04/21,12:29:21.6,茨城県北部,36°38.4′N,140°36.0′E,7 km,1.0,---
2026/04/21,12:31:27.9,三陸沖,39°53.5′N,143°03.3′E,15 km,1.3,---
2026/04/21,12:32:15.1,岩手県沖,39°55.0′N,142°23.2′E,37 km,1.6,---
2026/04/21,12:33:45.6,長野県北部,36°33.9′N,137°52.2′E,9 km,0.2,---
2026/04/21,12:34:16.2,岩手県沖,39°54.9′N,142°53.6′E,22 km,1.5,---
2026/04/21,12:35:07.8,茨城県北部,36°37.8′N,140°36.9′E,9 km,0.9,---
2026/04/21,12:35:21.1,三陸沖,39°28.2′N,143°24.6′E,13 km,1.8,---
2026/04/21,12:36:13.7,三陸沖,39°31.5′N,143°33.8′E,10 km,2.0,---
2026/04/21,12:36:41.2,長野県北部,36°34.0′N,137°51.9′E,8 km,1.0,---
2026/04/21,12:37:52.4,三陸沖,39°45.0′N,143°06.4′E,19 km,2.7,---
2026/04/21,12:39:33.9,三陸沖,39°43.0′N,143°22.4′E,13 km,2.0,---
2026/04/21,12:42:48.0,浦河沖,41°40.5′N,142°26.7′E,34 km,1.4,---
2026/04/21,12:45:16.8,三陸沖,39°36.8′N,143°14.3′E,12 km,1.6,---
2026/04/21,12:45:17.8,沖縄本島近海,26°33.5′N,129°26.8′E,44 km,2.5,---
2026/04/21,12:46:15.7,釧路沖,42°17.6′N,144°38.0′E,21 km,3.3,---
2026/04/21,12:47:41.3,茨城県北部,36°38.2′N,140°36.9′E,7 km,1.9,---
2026/04/21,12:49:16.3,島根県東部,35°18.0′N,133°11.8′E,8 km,0.5,---
2026/04/21,12:49:22.6,三陸沖,39°30.7′N,143°08.7′E,18 km,2.6,---
2026/04/21,12:49:36.9,茨城県沖,36°26.5′N,141°03.8′E,36 km,1.8,---
2026/04/21,12:52:05.7,茨城県北部,36°38.5′N,140°36.2′E,7 km,0.4,---
2026/04/21,12:53:22.7,三陸沖,39°49.5′N,143°16.5′E,3 km,2.0,---
2026/04/21,12:54:29.2,長野県北部,36°34.1′N,137°51.9′E,8 km,2.1,---
2026/04/21,12:54:42.7,三陸沖,39°43.8′N,143°13.0′E,14 km,1.8,---
2026/04/21,12:55:34.8,岩手県沖,39°47.7′N,142°18.6′E,13 km,1.5,---
2026/04/21,12:56:11.7,三陸沖,39°28.0′N,143°22.7′E,14 km,2.5,---
2026/04/21,12:56:25.4,長野県北部,36°33.9′N,137°51.5′E,8 km,-0.1,---
2026/04/21,12:56:41.4,奄美大島近海,28°07.8′N,129°32.5′E,29 km,1.2,---
2026/04/21,12:58:23.4,三陸沖,39°42.9′N,143°25.4′E,14 km,1.1,---
2026/04/21,12:58:38.3,三陸沖,40°07.7′N,143°23.3′E,12 km,1.9,---
2026/04/21,12:59:29.8,和歌山県北部,34°02.9′N,135°18.2′E,4 km,0.9,---
2026/04/21,13:00:33.4,熊本県熊本地方,32°25.8′N,130°35.0′E,6 km,1.3,---
2026/04/21,13:01:00.6,三陸沖,39°39.4′N,143°23.5′E,16 km,不明,---
2026/04/21,13:01:12.3,三陸沖,39°49.4′N,143°38.4′E,14 km,2.6,---
2026/04/21,13:03:45.7,三陸沖,40°07.6′N,143°23.2′E,13 km,1.9,---
2026/04/21,13:03:49.2,岩手県沖,39°40.6′N,142°44.1′E,31 km,1.9,---
2026/04/21,13:04:21.7,三陸沖,39°22.4′N,143°24.4′E,11 km,2.0,---
2026/04/21,13:05:45.1,長野県北部,36°33.8′N,137°51.4′E,10 km,-0.1,---
2026/04/21,13:08:20.7,三陸沖,40°01.7′N,143°37.2′E,10 km,1.6,---
2026/04/21,13:09:40.5,三陸沖,39°49.2′N,143°37.8′E,14 km,1.8,---
2026/04/21,13:11:39.7,三陸沖,39°42.0′N,143°12.6′E,15 km,1.4,---
2026/04/21,13:11:41.8,奄美大島近海,27°35.8′N,128°51.4′E,12 km,1.4,---
2026/04/21,13:13:41.4,三陸沖,39°49.4′N,143°16.9′E,5 km,1.4,---
2026/04/21,13:14:00.3,山形県村山地方,38°14.4′N,140°14.1′E,12 km,0.6,---
2026/04/21,13:16:22.4,三陸沖,39°37.2′N,143°12.7′E,12 km,1.5,---
2026/04/21,13:19:34.9,能登半島沖,37°19.3′N,136°39.6′E,8 km,2.0,---
2026/04/21,13:20:34.5,三陸沖,39°45.7′N,143°43.3′E,12 km,1.6,---
2026/04/21,13:21:21.6,福島県沖,37°45.6′N,142°24.6′E,20 km,1.3,---
2026/04/21,13:22:36.8,三陸沖,39°45.0′N,143°16.0′E,13 km,1.5,---
2026/04/21,13:23:44.3,三陸沖,39°22.9′N,143°07.5′E,16 km,1.8,---
2026/04/21,13:25:11.0,三陸沖,39°32.2′N,143°19.9′E,7 km,1.4,---
2026/04/21,13:25:50.1,岩手県沖,40°04.3′N,142°50.7′E,25 km,1.4,---
2026/04/21,13:26:35.9,三陸沖,39°39.0′N,143°17.2′E,13 km,不明,---
2026/04/21,13:26:46.6,三陸沖,39°37.3′N,143°13.7′E,13 km,2.2,---
2026/04/21,13:29:08.8,三陸沖,39°49.4′N,143°16.5′E,4 km,2.1,---
2026/04/21,13:30:18.4,三陸沖,39°34.4′N,143°27.7′E,10 km,1.7,---
2026/04/21,13:31:10.0,三陸沖,39°37.9′N,143°10.1′E,15 km,2.1,---
2026/04/21,13:31:16.5,長野県南部,35°51.3′N,137°39.0′E,8 km,0.2,---
2026/04/21,13:31:43.1,三陸沖,39°49.1′N,143°17.3′E,6 km,2.5,---
2026/04/21,13:32:48.5,宮崎県北部平野部,32°40.6′N,131°40.2′E,13 km,0.4,---
2026/04/21,13:34:33.9,岩手県沖,39°55.4′N,142°32.5′E,39 km,2.3,---
2026/04/21,13:35:33.7,長野県北部,36°34.9′N,137°51.5′E,8 km,0.1,---
2026/04/21,13:37:13.2,岩手県沖,40°16.0′N,142°56.9′E,20 km,1.8,---
2026/04/21,13:39:01.9,三陸沖,39°43.4′N,143°13.0′E,13 km,1.6,---
2026/04/21,13:39:27.0,三陸沖,39°49.4′N,143°17.3′E,3 km,2.1,---
2026/04/21,13:40:09.0,岩手県沖,40°03.5′N,142°12.8′E,45 km,0.9,---
2026/04/21,13:40:48.3,三陸沖,39°43.8′N,143°24.8′E,14 km,3.0,---
2026/04/21,13:42:25.1,紀伊水道,34°01.6′N,135°07.7′E,4 km,0.3,---
2026/04/21,13:43:33.1,三陸沖,40°08.5′N,143°11.6′E,17 km,1.5,---
2026/04/21,13:46:06.1,三陸沖,39°40.9′N,143°08.4′E,15 km,1.4,---
2026/04/21,13:48:27.2,三陸沖,39°55.1′N,143°04.5′E,15 km,1.6,---
2026/04/21,13:48:52.7,三陸沖,39°41.3′N,143°11.4′E,15 km,1.6,---
2026/04/21,13:50:25.7,茨城県沖,36°22.3′N,141°31.1′E,26 km,1.9,---
2026/04/21,13:50:49.2,福島県沖,37°09.4′N,141°22.0′E,46 km,4.1,---
2026/04/21,13:54:58.0,新潟県上中越沖,37°30.8′N,138°24.2′E,23 km,1.3,---
2026/04/21,13:55:47.1,福島県会津,37°02.2′N,139°22.3′E,6 km,0.4,---
2026/04/21,13:56:18.8,三陸沖,39°44.5′N,143°00.5′E,22 km,1.0,---
2026/04/21,14:00:19.9,岩手県沖,40°21.8′N,141°55.7′E,60 km,2.2,---
2026/04/21,14:01:00.9,秋田県沿岸北部,39°56.1′N,140°01.4′E,14 km,1.5,---
2026/04/21,14:01:20.3,三陸沖,39°49.7′N,143°18.3′E,8 km,不明,---
2026/04/21,14:01:53.3,三陸沖,39°41.0′N,143°03.5′E,19 km,不明,---
2026/04/21,14:01:57.1,岩手県沖,39°55.1′N,142°22.9′E,37 km,3.1,---
2026/04/21,14:05:37.0,福島県沖,37°38.1′N,142°02.2′E,21 km,0.8,---
2026/04/21,14:06:57.6,三陸沖,39°25.6′N,143°30.4′E,10 km,1.5,---
2026/04/21,14:07:00.8,和歌山県南部,33°35.4′N,135°35.8′E,14 km,0.6,---
2026/04/21,14:08:23.1,三陸沖,39°50.1′N,143°17.2′E,2 km,不明,---
2026/04/21,14:08:30.1,三陸沖,39°33.7′N,143°01.0′E,6 km,不明,---
2026/04/21,14:08:35.6,和歌山県北部,34°04.0′N,135°20.3′E,8 km,-0.2,---
2026/04/21,14:10:56.4,三陸沖,39°37.2′N,143°11.5′E,13 km,1.4,---
2026/04/21,14:11:35.9,岩手県沖,39°45.1′N,142°41.2′E,30 km,2.0,---
2026/04/21,14:13:02.3,三陸沖,39°42.6′N,143°25.8′E,13 km,1.4,---
2026/04/21,14:13:33.6,岩手県沖,39°02.4′N,142°23.0′E,29 km,1.3,---
2026/04/21,14:15:15.4,三陸沖,39°49.3′N,143°17.0′E,6 km,1.3,---
2026/04/21,14:16:03.4,三陸沖,39°49.1′N,143°16.7′E,5 km,1.4,---
2026/04/21,14:16:30.5,三陸沖,39°53.7′N,143°06.0′E,15 km,1.3,---
2026/04/21,14:17:44.1,紀伊水道,34°13.8′N,135°06.1′E,7 km,0.6,---
2026/04/21,14:18:32.9,三陸沖,40°09.3′N,143°10.9′E,16 km,2.5,---
2026/04/21,14:19:20.8,茨城県南部,36°09.6′N,139°56.6′E,57 km,0.8,---
2026/04/21,14:19:55.7,三陸沖,39°53.7′N,143°14.7′E,9 km,3.7,---
2026/04/21,14:19:57.0,三陸沖,39°48.9′N,143°36.7′E,24 km,4.8,---
