地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/28,16:10:54.0,福島県沖,37°28.9′N,141°29.6′E,9 km,1.2,---
2026/04/28,16:16:17.6,熊本県天草・芦北地方,32°31.0′N,130°32.1′E,12 km,1.0,---
2026/04/28,16:20:33.6,三陸沖,39°47.1′N,143°15.7′E,4 km,1.4,---
2026/04/28,16:20:40.0,青森県東方沖,41°04.1′N,142°54.8′E,25 km,1.2,---
2026/04/28,16:23:16.9,岩手県沖,40°11.7′N,142°50.9′E,5 km,2.4,---
2026/04/28,16:24:39.6,岩手県沖,40°01.4′N,142°25.2′E,4 km,不明,---
2026/04/28,16:24:42.2,岩手県沖,40°11.9′N,142°50.8′E,4 km,4.9,---
2026/04/28,16:28:18.7,岩手県沖,40°12.3′N,142°51.3′E,4 km,不明,---
2026/04/28,16:28:42.3,与那国島近海,24°02.4′N,123°12.5′E,15 km,1.7,---
2026/04/28,16:29:05.7,岩手県沖,40°12.5′N,142°51.3′E,5 km,3.3,---
2026/04/28,16:29:49.5,岩手県沖,40°12.2′N,142°50.9′E,5 km,2.6,---
2026/04/28,16:30:22.0,岩手県沖,40°11.4′N,142°50.5′E,4 km,3.0,---
2026/04/28,16:30:55.1,石川県能登地方,37°15.9′N,136°47.7′E,10 km,0.8,---
2026/04/28,16:33:43.5,岩手県沖,40°11.8′N,142°50.9′E,4 km,1.8,---
2026/04/28,16:34:06.8,岩手県沖,40°10.8′N,142°50.9′E,4 km,1.9,---
2026/04/28,16:35:34.8,福島県会津,37°19.5′N,139°25.5′E,10 km,0.3,---
2026/04/28,16:35:49.8,静岡県東部,35°24.3′N,138°35.3′E,14 km,0.2,---
2026/04/28,16:36:08.9,三陸沖,39°29.8′N,144°54.1′E,42 km,1.5,---
2026/04/28,16:36:18.1,東京湾,35°36.1′N,140°05.0′E,70 km,1.8,---
2026/04/28,16:36:47.6,沖縄本島近海,26°15.1′N,128°55.7′E,26 km,2.1,---
2026/04/28,16:37:00.6,長野県北部,36°33.1′N,137°51.6′E,7 km,0.0,---
2026/04/28,16:38:38.1,福島県沖,37°50.6′N,141°37.6′E,50 km,0.9,---
2026/04/28,16:39:33.1,岩手県沖,40°11.5′N,142°51.1′E,3 km,2.2,---
2026/04/28,16:41:11.9,日向灘,32°39.9′N,131°58.2′E,35 km,0.6,---
2026/04/28,16:41:54.8,岩手県沖,40°11.6′N,142°50.8′E,6 km,1.3,---
2026/04/28,16:42:39.0,紀伊水道,34°10.5′N,135°08.1′E,11 km,0.5,---
2026/04/28,16:43:37.0,長野県南部,35°51.8′N,137°40.9′E,10 km,0.1,---
2026/04/28,16:47:46.6,三陸沖,39°44.2′N,143°43.1′E,49 km,1.0,---
2026/04/28,16:48:11.0,秋田県内陸南部,39°15.3′N,140°40.9′E,14 km,0.5,---
2026/04/28,16:48:26.0,岩手県沖,40°12.5′N,142°51.5′E,5 km,1.5,---
2026/04/28,16:55:25.6,青森県東方沖,40°55.9′N,142°55.8′E,15 km,0.9,---
2026/04/28,16:55:38.2,岩手県沖,39°54.7′N,142°59.5′E,19 km,1.3,---
2026/04/28,16:55:51.9,福島県沖,37°49.4′N,141°36.9′E,47 km,1.1,---
2026/04/28,16:56:43.5,岩手県沖,40°12.4′N,142°51.7′E,5 km,1.2,---
2026/04/28,16:57:29.3,青森県東方沖,41°12.7′N,142°31.9′E,40 km,0.8,---
2026/04/28,16:58:10.1,岩手県沖,40°11.7′N,142°50.7′E,4 km,1.7,---
2026/04/28,16:58:30.1,鳥取県中部,35°23.8′N,133°50.7′E,13 km,0.1,---
2026/04/28,17:00:08.8,茨城県沖,36°15.8′N,140°55.7′E,40 km,1.0,---
2026/04/28,17:00:30.8,和歌山県北部,34°01.2′N,135°13.8′E,6 km,0.2,---
2026/04/28,17:02:40.9,岩手県沖,40°12.1′N,142°50.6′E,5 km,1.4,---
2026/04/28,17:04:47.4,愛知県東部,35°01.3′N,137°40.1′E,10 km,0.5,---
2026/04/28,17:05:10.6,福島県沖,37°24.6′N,141°45.1′E,42 km,1.4,---
2026/04/28,17:06:08.2,島根県東部,35°19.4′N,133°12.4′E,11 km,0.3,---
2026/04/28,17:07:18.6,奄美大島北西沖,28°24.5′N,128°07.0′E,23 km,1.3,---
2026/04/28,17:08:43.8,宮城県沖,38°53.2′N,142°24.8′E,34 km,1.1,---
2026/04/28,17:10:19.1,三陸沖,39°53.3′N,143°10.6′E,11 km,1.0,---
2026/04/28,17:10:44.5,茨城県沖,36°26.4′N,140°40.4′E,50 km,1.4,---
2026/04/28,17:13:00.5,岩手県沖,40°12.6′N,142°50.7′E,4 km,1.0,---
2026/04/28,17:15:19.6,青森県東方沖,40°45.3′N,142°07.6′E,57 km,1.3,---
2026/04/28,17:16:55.4,茨城県北部,36°33.9′N,140°37.9′E,18 km,1.1,---
2026/04/28,17:18:23.3,兵庫県南東部,34°53.8′N,135°24.2′E,10 km,0.9,---
2026/04/28,17:19:30.7,三陸沖,39°53.5′N,143°06.6′E,23 km,不明,---
2026/04/28,17:19:37.6,岩手県沖,40°12.4′N,142°50.9′E,4 km,1.8,---
2026/04/28,17:21:11.7,三陸沖,39°33.2′N,143°41.2′E,11 km,1.6,---
2026/04/28,17:23:05.7,岩手県沖,40°05.3′N,142°26.4′E,5 km,1.0,---
2026/04/28,17:23:18.9,岩手県沖,40°02.6′N,142°23.1′E,6 km,1.3,---
2026/04/28,17:23:35.3,岩手県沖,40°11.7′N,142°51.1′E,4 km,1.9,---
2026/04/28,17:24:29.6,岩手県沖,40°11.8′N,142°51.1′E,3 km,1.9,---
2026/04/28,17:26:07.9,十勝沖,42°27.8′N,143°46.9′E,62 km,1.4,---
2026/04/28,17:26:09.7,岩手県沖,40°15.9′N,142°33.4′E,12 km,不明,---
2026/04/28,17:27:19.8,岩手県沖,40°11.8′N,142°51.2′E,4 km,1.7,---
2026/04/28,17:28:11.5,十勝沖,42°15.5′N,143°55.6′E,54 km,1.5,---
2026/04/28,17:29:34.5,岩手県沖,40°11.4′N,142°50.6′E,4 km,1.8,---
2026/04/28,17:30:24.7,岩手県沖,40°11.3′N,142°50.6′E,5 km,1.8,---
2026/04/28,17:31:48.8,岩手県沖,40°12.1′N,142°48.7′E,17 km,1.3,---
2026/04/28,17:32:52.1,岩手県沖,40°00.5′N,142°25.2′E,1 km,0.6,---
2026/04/28,17:33:12.7,岩手県沖,40°05.0′N,142°49.0′E,32 km,1.8,---
2026/04/28,17:35:56.3,長野県北部,36°33.0′N,137°50.9′E,9 km,0.1,---
2026/04/28,17:36:59.0,八丈島東方沖,33°16.0′N,140°27.1′E,35 km,2.3,---
2026/04/28,17:38:47.5,島根県西部,34°51.6′N,132°12.2′E,11 km,0.6,---
2026/04/28,17:41:38.2,三陸沖,39°50.0′N,143°18.7′E,14 km,2.6,---
2026/04/28,17:42:53.2,三陸沖,39°53.0′N,143°05.2′E,16 km,2.3,---
2026/04/28,17:43:59.0,熊本県阿蘇地方,33°00.3′N,131°07.4′E,6 km,0.6,---
2026/04/28,17:45:58.0,三陸沖,39°52.8′N,143°05.1′E,15 km,1.4,---
2026/04/28,17:46:40.4,三陸沖,39°05.7′N,143°33.0′E,5 km,不明,---
2026/04/28,17:46:51.9,京都府南部,35°06.6′N,135°46.8′E,10 km,-0.1,---
2026/04/28,17:48:00.9,岩手県沖,40°09.8′N,142°33.3′E,8 km,1.1,---
2026/04/28,17:51:05.0,岩手県沖,40°06.5′N,142°23.8′E,39 km,3.3,---
2026/04/28,17:51:41.4,石川県西方沖,37°02.0′N,136°25.9′E,12 km,0.7,---
2026/04/28,17:52:55.5,長野県北部,36°34.7′N,137°50.7′E,6 km,-0.2,---
2026/04/28,17:53:53.6,岩手県沖,40°11.7′N,142°51.1′E,4 km,1.7,---
2026/04/28,17:59:09.4,岩手県沖,40°13.1′N,142°52.3′E,6 km,不明,---
2026/04/28,17:59:43.5,三陸沖,39°54.8′N,143°04.0′E,13 km,1.3,---
2026/04/28,18:02:02.9,岩手県沖,40°12.3′N,142°51.1′E,4 km,1.7,---
2026/04/28,18:02:08.9,長野県北部,36°35.0′N,137°51.5′E,5 km,-0.5,---
2026/04/28,18:02:19.0,長野県北部,36°33.9′N,137°51.0′E,7 km,0.3,---
2026/04/28,18:04:02.6,島根県西部,34°48.6′N,132°12.7′E,22 km,0.7,---
2026/04/28,18:04:27.0,三陸沖,40°06.7′N,143°22.1′E,9 km,1.1,---
2026/04/28,18:07:26.6,熊本県熊本地方,32°38.3′N,130°42.1′E,13 km,0.5,---
2026/04/28,18:07:39.6,三陸沖,39°32.1′N,143°21.7′E,10 km,1.3,---
2026/04/28,18:11:06.8,熊本県熊本地方,32°42.6′N,130°39.1′E,11 km,0.3,---
2026/04/28,18:12:09.0,岩手県沖,40°11.1′N,142°50.4′E,4 km,2.7,---
2026/04/28,18:12:37.9,宮崎県北部山沿い,32°33.8′N,131°24.2′E,15 km,-0.1,---
2026/04/28,18:13:06.3,岩手県沖,40°11.2′N,142°50.4′E,4 km,3.0,---
2026/04/28,18:14:51.5,岩手県沖,40°11.9′N,142°51.3′E,3 km,不明,---
2026/04/28,18:15:49.0,岩手県沖,40°11.5′N,142°50.7′E,4 km,2.1,---
2026/04/28,18:18:16.4,沖縄本島近海,26°58.0′N,128°41.3′E,17 km,1.2,---
2026/04/28,18:18:39.7,岩手県沖,40°13.2′N,142°52.4′E,6 km,不明,---
2026/04/28,18:19:22.1,岩手県沖,40°13.0′N,142°51.9′E,6 km,不明,---
2026/04/28,18:20:03.2,岩手県沖,40°12.0′N,142°51.7′E,3 km,不明,---
2026/04/28,18:20:34.5,岩手県沖,40°10.6′N,142°52.7′E,12 km,不明,---
2026/04/28,18:22:13.6,和歌山県北部,33°56.5′N,135°12.5′E,7 km,0.3,---
2026/04/28,18:22:23.8,岩手県沖,40°12.4′N,142°49.2′E,17 km,1.3,---
2026/04/28,18:23:05.9,岩手県沖,40°11.3′N,142°51.4′E,5 km,不明,---
2026/04/28,18:25:34.2,日本海北部,42°15.7′N,137°46.1′E,305 km,3.3,---
2026/04/28,18:25:58.6,栃木県南部,36°37.9′N,139°34.6′E,9 km,0.0,---
2026/04/28,18:31:31.7,三陸沖,39°47.5′N,143°18.0′E,6 km,1.5,---
2026/04/28,18:33:25.3,沖縄本島近海,26°46.4′N,127°10.7′E,7 km,不明,---
2026/04/28,18:35:29.2,岩手県沖,40°13.0′N,142°50.9′E,3 km,2.6,---
2026/04/28,18:35:59.9,長野県北部,36°33.8′N,137°50.6′E,9 km,1.5,---
2026/04/28,18:36:06.2,岩手県沖,40°13.3′N,142°51.8′E,3 km,2.5,---
2026/04/28,18:40:49.8,上川地方南部,43°25.6′N,142°39.9′E,6 km,0.1,---
2026/04/28,18:42:10.7,九州地方南東沖,30°04.3′N,132°19.9′E,38 km,2.7,---
2026/04/28,18:44:01.6,長野県北部,36°33.0′N,137°51.1′E,8 km,-0.2,---
2026/04/28,18:47:58.5,福島県会津,37°05.2′N,139°49.0′E,10 km,0.2,---
2026/04/28,18:49:46.5,岩手県沖,40°13.3′N,142°51.4′E,4 km,2.0,---
2026/04/28,18:50:13.6,石垣島近海,24°39.6′N,123°44.8′E,62 km,不明,---
2026/04/28,18:50:49.7,和歌山県南方沖,33°29.9′N,135°36.1′E,23 km,0.9,---
2026/04/28,18:57:39.1,青森県東方沖,41°04.5′N,142°53.5′E,27 km,1.3,---
2026/04/28,18:57:48.8,秋田県沖,39°50.8′N,140°00.0′E,16 km,0.5,---
2026/04/28,18:58:50.7,岩手県沖,40°13.1′N,142°51.3′E,3 km,2.2,---
2026/04/28,19:00:49.4,岐阜県飛騨地方,35°42.0′N,137°09.0′E,11 km,1.0,---
2026/04/28,19:01:48.0,岩手県沖,40°11.5′N,142°50.7′E,4 km,2.7,---
2026/04/28,19:03:09.3,三陸沖,39°50.1′N,143°12.6′E,12 km,2.1,---
2026/04/28,19:06:07.4,紀伊水道,34°09.4′N,135°06.8′E,7 km,0.3,---
2026/04/28,19:06:51.7,宮崎県南部山沿い,31°51.9′N,131°11.7′E,10 km,-0.3,---
2026/04/28,19:07:26.4,岐阜県美濃東部,35°15.6′N,137°27.4′E,45 km,1.2,---
2026/04/28,19:12:03.6,岩手県沿岸北部,39°45.4′N,141°50.7′E,57 km,1.1,---
2026/04/28,19:12:46.1,茨城県沖,36°45.7′N,141°17.1′E,25 km,0.7,---
2026/04/28,19:13:05.3,熊本県天草・芦北地方,32°14.2′N,130°23.7′E,8 km,-0.1,---
2026/04/28,19:14:30.8,秋田県内陸南部,39°27.8′N,140°24.1′E,11 km,1.2,---
2026/04/28,19:14:40.8,宮古島近海,24°45.6′N,125°22.1′E,46 km,1.4,---
2026/04/28,19:14:50.3,岩手県沖,40°07.3′N,142°31.1′E,13 km,不明,---
2026/04/28,19:14:51.7,岩手県沖,40°11.9′N,142°51.2′E,4 km,4.3,---
2026/04/28,19:14:55.6,島根県東部,35°18.7′N,133°13.8′E,10 km,0.5,---
2026/04/28,19:17:30.6,三陸沖,39°42.1′N,143°13.3′E,16 km,2.1,---
2026/04/28,19:19:46.3,岩手県沖,40°04.4′N,142°30.9′E,10 km,3.0,---
2026/04/28,19:20:49.6,岩手県沖,39°44.2′N,142°42.6′E,28 km,1.9,---
2026/04/28,19:21:30.4,三陸沖,39°52.5′N,143°12.3′E,14 km,2.6,---
2026/04/28,19:22:35.3,岩手県沖,40°11.1′N,142°50.9′E,5 km,2.3,---
2026/04/28,19:23:38.5,岩手県沖,40°11.1′N,142°51.8′E,4 km,1.8,---
2026/04/28,19:24:22.9,島根県東部,35°18.9′N,133°18.9′E,10 km,-0.1,---
2026/04/28,19:26:49.3,種子島近海,30°30.7′N,130°12.5′E,95 km,1.0,---
2026/04/28,19:27:06.7,熊本県熊本地方,32°38.3′N,130°41.5′E,7 km,0.3,---
2026/04/28,19:27:50.5,岩手県沖,40°11.1′N,142°50.9′E,4 km,2.2,---
2026/04/28,19:28:51.5,岩手県沖,40°11.3′N,142°51.0′E,3 km,3.2,---
2026/04/28,19:28:58.6,長野県北部,36°33.1′N,137°51.6′E,8 km,0.0,---
2026/04/28,19:29:36.7,有明海,33°03.0′N,130°20.2′E,12 km,0.4,---
2026/04/28,19:32:03.5,三陸沖,39°39.9′N,143°18.4′E,13 km,1.4,---
2026/04/28,19:34:09.5,種子島近海,30°31.0′N,130°15.7′E,8 km,0.8,---
2026/04/28,19:35:54.7,岩手県沖,40°12.9′N,142°50.7′E,6 km,1.7,---
2026/04/28,19:37:11.1,岩手県沖,40°05.2′N,142°30.9′E,9 km,1.5,---
2026/04/28,19:37:39.8,栃木県北部,36°37.1′N,139°24.9′E,9 km,0.9,---
2026/04/28,19:38:53.9,徳島県南部,33°50.6′N,134°34.7′E,12 km,0.5,---
2026/04/28,19:42:58.7,三陸沖,39°31.6′N,143°34.0′E,9 km,1.5,---
2026/04/28,19:43:23.7,トカラ列島近海,29°24.4′N,129°31.7′E,11 km,1.6,---
2026/04/28,19:43:42.2,浦河沖,41°51.0′N,142°16.0′E,56 km,1.8,---
2026/04/28,19:43:51.6,長野県北部,36°33.0′N,137°50.8′E,8 km,-0.1,---
2026/04/28,19:44:30.2,岩手県沖,40°11.4′N,142°51.5′E,5 km,2.4,---
2026/04/28,19:45:35.7,岩手県沖,40°12.4′N,142°32.5′E,18 km,1.0,---
2026/04/28,19:46:30.3,豊後水道,33°12.0′N,132°19.2′E,38 km,0.2,---
2026/04/28,19:47:02.3,茨城県北部,36°44.7′N,140°40.1′E,88 km,1.0,---
2026/04/28,19:48:27.4,岩手県沖,40°01.4′N,142°25.1′E,6 km,不明,---
2026/04/28,19:51:01.2,長野県北部,36°32.8′N,137°49.9′E,14 km,-0.2,---
2026/04/28,19:53:52.4,日高地方西部,42°35.4′N,142°08.3′E,100 km,1.3,---
2026/04/28,19:54:00.9,長野県北部,36°33.8′N,137°51.3′E,6 km,-0.2,---
2026/04/28,19:54:48.8,岩手県沖,40°11.5′N,142°51.4′E,4 km,1.7,---
2026/04/28,19:55:49.5,福井県沖,36°10.6′N,135°57.2′E,17 km,0.5,---
2026/04/28,19:56:02.3,三陸沖,39°44.4′N,143°21.4′E,15 km,2.7,---
2026/04/28,19:57:07.5,九州地方南東沖,30°37.8′N,131°34.1′E,27 km,不明,---
2026/04/28,19:57:54.8,千葉県北西部,35°47.5′N,140°24.2′E,36 km,0.5,---
2026/04/28,19:58:05.1,和歌山県北部,34°03.5′N,135°16.5′E,8 km,0.0,---
2026/04/28,19:58:24.3,長野県南部,35°46.9′N,137°31.4′E,8 km,0.0,---
2026/04/28,20:01:37.1,長野県北部,36°34.7′N,137°50.6′E,4 km,1.0,---
2026/04/28,20:03:21.9,長野県北部,36°33.1′N,137°51.7′E,9 km,-0.1,---
2026/04/28,20:04:37.9,岩手県沖,40°05.6′N,142°31.3′E,11 km,1.4,---
2026/04/28,20:04:58.4,トカラ列島近海,29°22.2′N,129°31.4′E,6 km,1.0,---
2026/04/28,20:05:41.5,和歌山県北部,34°08.2′N,135°21.2′E,5 km,0.2,---
2026/04/28,20:06:29.0,宮城県沖,38°37.7′N,142°20.8′E,39 km,0.9,---
2026/04/28,20:09:09.8,岩手県沖,40°04.3′N,142°30.6′E,36 km,1.4,---
2026/04/28,20:10:21.6,岩手県沖,40°11.0′N,142°50.8′E,4 km,1.9,---
2026/04/28,20:13:26.9,長野県中部,36°11.8′N,137°36.6′E,5 km,1.6,---
2026/04/28,20:23:28.7,岩手県沖,40°04.7′N,142°31.2′E,9 km,1.3,---
2026/04/28,20:23:48.7,根室半島南東沖,43°15.4′N,146°05.0′E,43 km,1.5,---
2026/04/28,20:24:57.3,岩手県沖,40°04.6′N,142°31.0′E,9 km,1.3,---
2026/04/28,20:25:54.7,奄美大島近海,28°06.8′N,129°13.8′E,15 km,0.8,---
2026/04/28,20:27:09.2,岩手県沖,40°04.7′N,142°31.5′E,9 km,1.2,---
2026/04/28,20:29:44.5,福島県沖,37°47.9′N,141°47.8′E,15 km,1.4,---
2026/04/28,20:32:55.2,三陸沖,39°40.1′N,143°11.2′E,10 km,不明,---
2026/04/28,20:33:26.2,宮城県沖,38°38.5′N,141°47.1′E,52 km,1.0,---
2026/04/28,20:37:43.3,岩手県沖,39°38.6′N,142°39.3′E,30 km,1.3,---
2026/04/28,20:38:32.6,長野県北部,36°33.7′N,137°52.0′E,4 km,-0.5,---
2026/04/28,20:38:37.6,滋賀県北部,35°32.7′N,136°22.0′E,10 km,0.0,---
2026/04/28,20:39:43.6,福井県嶺南,35°27.0′N,135°53.7′E,13 km,1.1,---
2026/04/28,20:42:16.2,天草灘,32°01.9′N,129°53.0′E,10 km,0.2,---
2026/04/28,20:42:55.8,長野県北部,36°33.0′N,137°51.6′E,7 km,1.2,---
2026/04/28,20:44:08.0,日向灘,32°01.6′N,131°55.9′E,32 km,0.7,---
2026/04/28,20:44:56.8,岩手県沖,40°05.3′N,142°31.3′E,10 km,1.5,---
2026/04/28,20:46:33.1,奄美大島近海,28°50.2′N,129°49.9′E,26 km,1.1,---
2026/04/28,20:47:26.8,三陸沖,40°05.9′N,143°07.4′E,4 km,2.6,---
2026/04/28,20:50:00.1,宮城県沖,38°03.2′N,142°10.6′E,44 km,1.3,---
2026/04/28,20:51:09.4,長野県中部,36°26.6′N,137°57.8′E,11 km,-0.4,---
2026/04/28,20:51:19.2,三陸沖,40°06.1′N,143°07.6′E,5 km,1.5,---
2026/04/28,20:51:48.9,岩手県沖,40°11.6′N,142°50.9′E,4 km,2.1,---
2026/04/28,20:52:58.3,熊本県天草・芦北地方,32°12.4′N,130°26.0′E,9 km,0.8,---
2026/04/28,20:53:43.6,長野県北部,36°32.8′N,137°51.4′E,9 km,不明,---
2026/04/28,20:55:47.2,福島県会津,37°02.6′N,139°21.5′E,6 km,不明,---
2026/04/28,21:00:35.4,福井県沖,36°11.0′N,135°57.3′E,15 km,0.6,---
2026/04/28,21:02:31.6,長野県北部,36°33.0′N,137°51.7′E,7 km,0.5,---
2026/04/28,21:04:27.2,岩手県沖,39°55.1′N,142°23.2′E,38 km,2.0,---
2026/04/28,21:06:19.3,長野県南部,35°53.2′N,137°36.1′E,10 km,不明,---
2026/04/28,21:06:53.7,トカラ列島近海,29°38.6′N,129°57.0′E,71 km,不明,---
2026/04/28,21:09:29.8,栃木県南部,36°14.7′N,139°42.3′E,115 km,1.2,---
2026/04/28,21:10:21.5,宮城県沖,38°49.1′N,142°03.0′E,37 km,1.2,---
2026/04/28,21:11:01.6,沖縄本島近海,27°26.5′N,128°36.6′E,39 km,1.1,---
2026/04/28,21:11:08.5,宮崎県南部平野部,31°54.7′N,131°21.3′E,13 km,1.3,---
2026/04/28,21:16:49.2,三陸沖,39°56.3′N,143°01.3′E,21 km,2.0,---
2026/04/28,21:17:37.8,兵庫県南東部,34°55.5′N,135°23.1′E,11 km,0.3,---
2026/04/28,21:19:49.0,青森県東方沖,40°50.0′N,143°02.1′E,13 km,1.9,---
2026/04/28,21:25:59.2,十勝沖,42°22.4′N,143°43.4′E,49 km,0.7,---
2026/04/28,21:27:48.2,三陸沖,39°42.0′N,143°26.4′E,13 km,2.4,---
2026/04/28,21:29:24.2,宮城県沖,37°52.9′N,141°42.5′E,56 km,2.1,---
2026/04/28,21:33:09.5,千葉県北東部,35°46.6′N,140°37.5′E,22 km,0.8,---
2026/04/28,21:34:59.4,岩手県沖,40°01.6′N,142°23.9′E,7 km,1.6,---
2026/04/28,21:35:29.3,長野県北部,36°33.1′N,137°51.9′E,6 km,0.2,---
2026/04/28,21:38:16.7,長野県北部,36°33.2′N,137°51.5′E,8 km,0.1,---
2026/04/28,21:38:39.3,岩手県沖,40°04.5′N,142°50.3′E,29 km,1.4,---
2026/04/28,21:39:34.2,石川県能登地方,37°20.8′N,137°02.5′E,11 km,0.5,---
2026/04/28,21:44:09.5,宮城県沖,37°52.0′N,142°04.8′E,35 km,1.1,---
2026/04/28,21:46:27.8,福島県沖,37°10.4′N,141°52.6′E,31 km,1.1,---
2026/04/28,21:48:33.4,紀伊水道,34°06.9′N,135°06.6′E,7 km,0.5,---
2026/04/28,21:49:06.7,西表島付近,24°27.1′N,123°52.1′E,6 km,0.1,---
2026/04/28,21:51:45.5,三陸沖,39°25.0′N,143°17.8′E,13 km,1.3,---
2026/04/28,21:52:05.2,鳥取県東部,35°18.1′N,134°09.9′E,9 km,0.5,---
2026/04/28,21:53:17.0,岩手県沖,40°03.0′N,142°23.2′E,11 km,0.8,---
2026/04/28,21:54:44.9,岩手県沖,40°08.2′N,142°32.4′E,7 km,1.0,---
2026/04/28,22:02:42.5,茨城県北部,36°38.6′N,140°36.0′E,7 km,0.4,---
2026/04/28,22:03:06.3,岩手県沖,40°11.5′N,142°51.3′E,3 km,2.2,---
2026/04/28,22:03:14.1,天草灘,32°05.5′N,129°56.8′E,11 km,0.5,---
2026/04/28,22:04:36.1,熊本県阿蘇地方,33°00.0′N,131°06.4′E,8 km,0.2,---
2026/04/28,22:05:19.2,長野県北部,36°33.0′N,137°51.8′E,8 km,-0.3,---
2026/04/28,22:05:43.9,紀伊水道,33°48.9′N,134°55.0′E,16 km,0.7,---
2026/04/28,22:06:39.1,島根県東部,35°15.4′N,132°44.0′E,11 km,1.6,---
2026/04/28,22:07:42.7,十勝沖,42°44.9′N,143°52.9′E,103 km,1.3,---
2026/04/28,22:09:58.2,岩手県沖,40°04.8′N,142°31.0′E,9 km,1.7,---
2026/04/28,22:10:16.8,北海道東方沖,43°31.8′N,147°18.1′E,27 km,2.4,---
2026/04/28,22:11:07.2,岩手県沖,40°05.0′N,142°31.0′E,8 km,1.2,---
2026/04/28,22:13:34.6,島根県東部,35°15.0′N,132°44.6′E,11 km,0.2,---
2026/04/28,22:14:23.1,福島県沖,37°27.1′N,141°54.4′E,39 km,0.9,---
2026/04/28,22:16:21.2,長野県北部,36°34.5′N,137°51.0′E,7 km,0.6,---
2026/04/28,22:16:42.3,有明海,32°46.3′N,130°26.8′E,8 km,0.6,---
2026/04/28,22:16:52.3,長野県北部,36°32.5′N,137°50.8′E,10 km,-0.5,---
2026/04/28,22:16:59.1,茨城県沖,36°32.4′N,141°41.8′E,21 km,1.3,---
2026/04/28,22:17:53.8,三陸沖,39°49.6′N,143°19.1′E,13 km,2.4,---
2026/04/28,22:18:31.7,島根県東部,35°07.0′N,132°46.2′E,12 km,0.6,---
2026/04/28,22:18:40.2,岐阜県美濃中西部,35°47.7′N,136°54.2′E,11 km,0.0,---
2026/04/28,22:21:09.5,三陸沖,39°54.2′N,143°06.9′E,12 km,1.6,---
2026/04/28,22:21:11.7,山形県置賜地方,38°13.0′N,140°08.7′E,10 km,2.0,---
2026/04/28,22:23:37.7,山形県置賜地方,38°13.0′N,140°08.2′E,11 km,0.5,---
2026/04/28,22:24:02.4,宮崎県南部平野部,31°54.5′N,131°21.5′E,12 km,0.2,---
2026/04/28,22:25:00.9,天草灘,32°19.8′N,129°48.8′E,13 km,0.5,---
2026/04/28,22:25:34.6,千葉県南東沖,34°51.0′N,139°59.4′E,57 km,1.2,---
2026/04/28,22:26:07.6,滋賀県南部,34°54.9′N,135°54.1′E,11 km,0.0,---
2026/04/28,22:26:33.2,長野県北部,36°34.6′N,137°51.5′E,7 km,0.1,---
2026/04/28,22:26:49.6,山形県置賜地方,38°13.0′N,140°08.8′E,9 km,0.8,---
2026/04/28,22:27:53.9,島根県東部,35°15.4′N,132°43.8′E,11 km,1.3,---
2026/04/28,22:28:02.2,岩手県沖,40°09.3′N,142°30.9′E,32 km,1.3,---
2026/04/28,22:31:23.2,石川県能登地方,37°31.8′N,137°18.8′E,13 km,1.5,---
2026/04/28,22:32:54.5,福井県沖,36°12.5′N,136°04.8′E,14 km,1.5,---
2026/04/28,22:34:08.0,山形県置賜地方,38°13.0′N,140°08.5′E,11 km,0.5,---
2026/04/28,22:37:27.3,佐渡付近,37°57.5′N,137°53.8′E,18 km,1.5,---
2026/04/28,22:40:31.8,岩手県沖,40°05.4′N,142°31.6′E,10 km,1.2,---
2026/04/28,22:41:56.5,群馬県北部,36°28.4′N,138°29.4′E,11 km,0.8,---
2026/04/28,22:42:45.8,宮古島近海,24°45.1′N,125°14.4′E,50 km,1.3,---
2026/04/28,22:43:07.4,宮城県南部,38°08.0′N,140°27.3′E,23 km,0.7,---
2026/04/28,22:43:47.4,島根県東部,35°20.6′N,133°16.6′E,8 km,0.3,---
2026/04/28,22:43:51.9,三陸沖,39°23.1′N,144°48.7′E,17 km,2.8,---
2026/04/28,22:44:10.8,岩手県沖,40°01.4′N,142°24.3′E,7 km,2.2,---
2026/04/28,22:46:08.8,熊本県熊本地方,32°45.2′N,130°39.8′E,11 km,0.5,---
2026/04/28,22:48:15.8,石垣島近海,23°27.1′N,124°09.1′E,45 km,不明,---
2026/04/28,22:48:35.0,千島列島,46°20.0′N,151°32.1′E,216 km,3.0,---
2026/04/28,22:48:58.1,福井県嶺南,35°28.3′N,135°52.9′E,12 km,0.0,---
2026/04/28,22:49:24.9,岩手県沿岸北部,39°33.0′N,142°01.0′E,52 km,0.6,---
2026/04/28,22:51:09.4,沖縄本島近海,26°55.7′N,128°25.0′E,15 km,0.6,---
2026/04/28,22:51:31.4,福島県沖,37°23.6′N,141°56.5′E,38 km,2.4,---
2026/04/28,22:51:32.8,和歌山県南部,33°34.4′N,135°51.7′E,20 km,0.6,---
2026/04/28,22:51:49.6,岩手県沖,40°10.9′N,142°49.9′E,5 km,1.6,---
2026/04/28,22:54:06.9,岩手県沖,40°10.0′N,142°15.8′E,34 km,0.5,---
2026/04/28,22:55:10.4,島根県東部,35°18.0′N,133°12.4′E,9 km,0.5,---
