地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/25,13:21:55.0,岩手県沖,40°01.6′N,142°24.2′E,5 km,1.0,---
2026/04/25,13:22:21.9,岩手県沖,40°01.7′N,142°24.7′E,5 km,1.6,---
2026/04/25,13:23:14.8,長野県北部,36°33.6′N,137°50.9′E,9 km,-0.1,---
2026/04/25,13:26:15.2,岩手県沖,40°05.8′N,142°23.3′E,23 km,1.1,---
2026/04/25,13:27:36.3,岩手県沖,40°01.9′N,142°23.8′E,8 km,1.4,---
2026/04/25,13:32:52.1,三陸沖,39°42.9′N,143°12.8′E,14 km,1.5,---
2026/04/25,13:34:33.4,三陸沖,39°55.7′N,143°01.8′E,19 km,1.9,---
2026/04/25,13:35:01.5,沖縄本島北西沖,27°47.4′N,126°27.6′E,165 km,2.2,---
2026/04/25,13:38:48.9,三陸沖,39°50.4′N,143°14.5′E,1 km,1.9,---
2026/04/25,13:40:40.6,広島県南西部,34°26.5′N,132°22.9′E,21 km,0.7,---
2026/04/25,13:42:57.6,岩手県沖,40°01.9′N,142°23.8′E,6 km,2.4,---
2026/04/25,13:44:46.3,岩手県沖,40°01.8′N,142°23.8′E,7 km,3.6,---
2026/04/25,13:47:03.1,岩手県沖,40°01.8′N,142°24.0′E,5 km,1.4,---
2026/04/25,13:48:31.0,岩手県沖,40°01.9′N,142°23.7′E,5 km,1.3,---
2026/04/25,13:49:10.3,岩手県沖,40°03.1′N,142°22.9′E,10 km,1.3,---
2026/04/25,13:50:03.3,日向灘,31°42.8′N,132°01.2′E,13 km,1.4,---
2026/04/25,13:51:15.3,岩手県沖,40°01.5′N,142°23.7′E,6 km,1.5,---
2026/04/25,13:52:22.6,岩手県沖,40°02.2′N,142°23.7′E,9 km,2.3,---
2026/04/25,13:53:17.8,岩手県沖,40°01.3′N,142°24.1′E,3 km,1.5,---
2026/04/25,13:57:18.2,宮城県北部,38°56.3′N,140°51.9′E,8 km,0.3,---
2026/04/25,13:58:30.5,岩手県沖,40°01.9′N,142°23.6′E,7 km,1.6,---
2026/04/25,13:58:49.7,岩手県沖,40°00.9′N,142°23.4′E,0 km,1.5,---
2026/04/25,13:59:13.5,日向灘,32°01.0′N,131°52.5′E,32 km,1.1,---
2026/04/25,13:59:48.2,岩手県沖,40°03.8′N,142°23.7′E,9 km,1.3,---
2026/04/25,14:00:27.5,岩手県沖,40°02.4′N,142°23.0′E,7 km,1.4,---
2026/04/25,14:02:26.2,三陸沖,39°53.4′N,143°09.7′E,15 km,2.0,---
2026/04/25,14:04:14.4,岩手県沖,40°02.4′N,142°23.0′E,12 km,1.5,---
2026/04/25,14:06:12.2,岩手県沖,40°03.2′N,141°56.4′E,11 km,0.6,---
2026/04/25,14:07:04.2,岩手県沖,40°02.6′N,142°22.8′E,5 km,1.3,---
2026/04/25,14:07:21.6,島根県東部,35°18.0′N,133°12.5′E,13 km,0.4,---
2026/04/25,14:07:30.0,三陸沖,39°36.8′N,143°33.7′E,10 km,2.0,---
2026/04/25,14:10:40.0,三陸沖,39°22.7′N,143°37.5′E,8 km,1.0,---
2026/04/25,14:11:03.0,岩手県沖,40°03.0′N,141°55.9′E,10 km,0.5,---
2026/04/25,14:11:25.8,岩手県沖,40°02.6′N,142°22.9′E,13 km,1.5,---
2026/04/25,14:12:54.6,三陸沖,39°45.8′N,143°25.7′E,14 km,3.5,---
2026/04/25,14:17:32.2,能登半島沖,37°08.4′N,136°40.0′E,9 km,0.9,---
2026/04/25,14:19:14.9,関東東方沖,34°22.5′N,142°14.6′E,47 km,4.3,---
2026/04/25,14:21:15.2,岩手県沖,40°01.9′N,142°24.0′E,6 km,2.5,---
2026/04/25,14:22:43.3,岩手県沖,40°01.6′N,142°25.1′E,5 km,1.1,---
2026/04/25,14:28:24.8,岩手県沖,40°02.0′N,142°23.7′E,7 km,2.1,---
2026/04/25,14:31:53.7,紋別地方,44°27.3′N,143°09.0′E,10 km,0.5,---
2026/04/25,14:33:42.4,奄美大島近海,28°15.4′N,129°28.1′E,9 km,1.5,---
2026/04/25,14:33:58.4,岩手県沖,40°02.1′N,142°23.9′E,8 km,2.1,---
2026/04/25,14:35:43.2,岩手県沖,40°01.6′N,142°23.6′E,4 km,1.6,---
2026/04/25,14:36:13.6,岩手県沖,40°06.4′N,142°04.4′E,44 km,0.7,---
2026/04/25,14:38:52.4,岩手県沖,40°01.8′N,142°23.4′E,6 km,2.5,---
2026/04/25,14:40:04.0,茨城県沖,36°17.3′N,141°51.7′E,10 km,1.4,---
2026/04/25,14:40:52.5,釧路沖,42°20.2′N,144°36.2′E,20 km,不明,---
2026/04/25,14:43:14.1,岩手県沖,40°01.8′N,142°23.4′E,3 km,1.3,---
2026/04/25,14:44:07.5,三陸沖,39°43.5′N,143°23.0′E,14 km,1.5,---
2026/04/25,14:44:33.0,岩手県沖,40°03.1′N,142°25.1′E,27 km,0.9,---
2026/04/25,14:44:53.4,岩手県沖,40°12.9′N,142°51.8′E,6 km,2.3,---
2026/04/25,14:50:22.2,千葉県南東沖,34°32.4′N,140°15.9′E,46 km,1.6,---
2026/04/25,14:51:51.7,茨城県沖,36°25.6′N,141°01.4′E,33 km,1.0,---
2026/04/25,14:55:42.6,岩手県沖,39°54.8′N,142°23.4′E,30 km,0.9,---
2026/04/25,14:55:46.0,福井県嶺北,35°45.5′N,136°18.4′E,10 km,0.6,---
2026/04/25,14:56:08.7,三陸沖,39°11.7′N,143°23.0′E,14 km,2.0,---
2026/04/25,14:58:53.3,長野県北部,36°34.2′N,137°51.4′E,7 km,1.0,---
2026/04/25,15:00:54.3,岩手県沖,39°53.1′N,142°57.2′E,17 km,1.9,---
2026/04/25,15:01:01.2,千葉県南東沖,34°37.6′N,140°39.6′E,44 km,1.6,---
2026/04/25,15:01:27.9,三陸沖,39°13.4′N,143°18.0′E,13 km,2.1,---
2026/04/25,15:02:25.2,和歌山県北部,34°09.1′N,135°13.6′E,11 km,0.0,---
2026/04/25,15:04:05.5,岩手県沖,40°03.0′N,142°23.0′E,6 km,1.4,---
2026/04/25,15:09:25.1,宮城県沖,38°45.5′N,141°44.5′E,54 km,1.1,---
2026/04/25,15:10:46.2,岩手県沖,40°01.6′N,142°24.2′E,4 km,1.3,---
2026/04/25,15:11:25.6,岩手県沖,40°02.2′N,142°23.4′E,7 km,1.9,---
2026/04/25,15:14:17.2,岩手県沖,39°50.2′N,142°36.0′E,34 km,2.1,---
2026/04/25,15:14:41.3,千葉県東方沖,35°26.0′N,140°28.6′E,33 km,1.0,---
2026/04/25,15:17:28.5,秋田県沖,40°10.3′N,139°01.2′E,13 km,2.6,---
2026/04/25,15:17:48.7,台湾付近,24°56.8′N,122°14.4′E,0 km,2.7,---
2026/04/25,15:19:18.6,宮崎県北部山沿い,32°35.7′N,131°27.1′E,14 km,0.6,---
2026/04/25,15:19:41.0,日向灘,32°24.8′N,132°00.1′E,32 km,1.1,---
2026/04/25,15:20:59.7,広島県南西部,34°21.7′N,132°11.1′E,13 km,0.9,---
2026/04/25,15:22:39.3,択捉島付近,44°48.8′N,147°45.5′E,230 km,3.0,---
2026/04/25,15:23:07.4,広島県南西部,34°21.8′N,132°11.1′E,12 km,0.1,---
2026/04/25,15:26:12.2,福島県会津,36°57.5′N,139°25.1′E,5 km,0.8,---
2026/04/25,15:26:21.9,福岡県筑後地方,33°04.5′N,130°29.2′E,13 km,0.4,---
2026/04/25,15:28:45.3,岩手県沖,40°03.3′N,142°24.1′E,19 km,1.1,---
2026/04/25,15:31:38.9,岩手県沖,40°03.1′N,142°22.4′E,8 km,3.0,---
2026/04/25,15:31:48.2,トカラ列島近海,29°22.8′N,129°31.2′E,9 km,1.7,---
2026/04/25,15:34:47.0,三陸沖,40°08.0′N,143°12.3′E,5 km,1.2,---
2026/04/25,15:35:16.7,岩手県沖,40°02.2′N,142°23.9′E,7 km,1.2,---
2026/04/25,15:35:36.4,島根県東部,35°18.7′N,133°11.9′E,11 km,0.9,---
2026/04/25,15:36:55.8,茨城県沖,36°28.9′N,141°05.2′E,38 km,1.7,---
2026/04/25,15:38:55.8,岩手県沖,40°03.3′N,142°32.1′E,8 km,2.5,---
2026/04/25,15:42:18.0,三陸沖,39°39.8′N,143°37.8′E,0 km,1.4,---
2026/04/25,15:44:05.6,茨城県南部,36°08.8′N,139°50.8′E,54 km,1.3,---
2026/04/25,15:44:16.4,愛媛県南予,33°13.5′N,132°45.1′E,16 km,0.9,---
2026/04/25,15:44:35.0,神奈川県東部,35°22.0′N,139°19.9′E,19 km,0.5,---
2026/04/25,15:45:43.9,岩手県沖,40°03.1′N,142°31.8′E,8 km,2.8,---
2026/04/25,15:46:44.0,沖縄本島北西沖,26°59.0′N,126°40.7′E,115 km,2.0,---
2026/04/25,15:46:48.0,長野県北部,36°33.4′N,137°51.8′E,7 km,-0.2,---
2026/04/25,15:49:13.4,三陸沖,39°07.6′N,143°33.7′E,14 km,2.0,---
2026/04/25,15:49:22.0,福島県沖,37°12.2′N,141°16.7′E,28 km,1.3,---
2026/04/25,15:50:34.3,岩手県沖,40°12.6′N,142°51.6′E,2 km,2.3,---
2026/04/25,15:51:27.7,福井県嶺南,35°27.2′N,135°53.9′E,13 km,1.0,---
2026/04/25,15:53:32.6,岩手県沖,40°01.7′N,142°24.5′E,7 km,1.9,---
2026/04/25,15:55:01.6,岩手県沖,40°01.6′N,142°25.1′E,7 km,1.3,---
2026/04/25,15:56:07.6,紀伊水道,34°13.4′N,135°06.0′E,6 km,0.5,---
2026/04/25,15:57:10.8,岩手県内陸南部,38°56.9′N,140°54.6′E,8 km,0.8,---
2026/04/25,15:57:18.5,三陸沖,39°26.8′N,143°27.6′E,13 km,1.9,---
2026/04/25,15:58:02.8,和歌山県北部,34°08.0′N,135°11.7′E,6 km,1.5,---
2026/04/25,15:58:10.4,福島県沖,37°48.4′N,141°37.3′E,48 km,1.1,---
2026/04/25,15:58:58.1,長野県北部,36°36.2′N,137°50.7′E,8 km,0.3,---
2026/04/25,15:59:17.6,和歌山県北部,34°16.7′N,135°15.5′E,8 km,0.0,---
2026/04/25,16:01:06.0,長野県北部,36°34.8′N,137°51.3′E,8 km,0.0,---
2026/04/25,16:04:18.2,三陸沖,39°22.6′N,143°27.1′E,13 km,1.2,---
2026/04/25,16:05:17.2,長野県北部,36°35.0′N,137°51.2′E,4 km,-0.4,---
2026/04/25,16:05:47.7,長野県北部,36°35.0′N,137°51.4′E,4 km,-0.8,---
2026/04/25,16:07:16.0,長野県北部,36°33.1′N,137°51.3′E,6 km,-1.0,---
2026/04/25,16:10:56.2,石川県能登地方,37°16.6′N,136°47.8′E,10 km,0.4,---
2026/04/25,16:14:13.9,岩手県沖,39°59.1′N,142°29.2′E,18 km,0.9,---
2026/04/25,16:14:19.2,長野県南部,35°56.7′N,137°31.3′E,8 km,-0.1,---
2026/04/25,16:14:38.8,岩手県沖,39°07.6′N,142°23.2′E,25 km,1.1,---
2026/04/25,16:15:15.2,岩手県沖,40°04.8′N,142°31.3′E,8 km,1.6,---
2026/04/25,16:15:38.9,熊本県熊本地方,32°45.1′N,130°44.2′E,10 km,0.3,---
2026/04/25,16:16:33.2,台湾付近,24°48.1′N,121°48.1′E,77 km,3.9,---
2026/04/25,16:18:19.3,千葉県北東部,35°43.8′N,140°38.2′E,47 km,1.0,---
2026/04/25,16:19:12.6,岩手県沖,40°02.8′N,142°22.6′E,5 km,1.3,---
2026/04/25,16:19:39.8,長野県北部,36°35.7′N,137°51.4′E,2 km,-0.4,---
2026/04/25,16:20:40.5,奄美大島北西沖,28°21.7′N,128°11.9′E,7 km,1.6,---
2026/04/25,16:21:24.3,関東東方沖,34°41.2′N,141°33.3′E,0 km,0.8,---
2026/04/25,16:22:53.1,三陸沖,39°55.9′N,143°02.3′E,14 km,不明,---
2026/04/25,16:23:26.6,岩手県沖,39°55.4′N,142°33.0′E,38 km,1.5,---
2026/04/25,16:23:56.4,宮古島近海,23°49.7′N,125°37.1′E,85 km,1.8,---
2026/04/25,16:23:59.3,岩手県沖,40°11.5′N,142°51.1′E,4 km,2.0,---
2026/04/25,16:24:07.2,山梨県東部・富士五湖,35°32.7′N,138°59.0′E,20 km,1.1,---
2026/04/25,16:24:22.5,三陸沖,40°02.4′N,143°09.6′E,17 km,不明,---
2026/04/25,16:24:24.8,宮古島北西沖,25°41.3′N,124°38.1′E,21 km,3.1,---
2026/04/25,16:27:08.2,北海道北西沖,44°26.2′N,141°45.1′E,0 km,0.7,---
2026/04/25,16:27:21.8,三陸沖,39°50.5′N,143°11.9′E,11 km,1.4,---
2026/04/25,16:29:16.4,岩手県沖,40°02.6′N,142°23.6′E,8 km,1.8,---
2026/04/25,16:29:34.3,北海道南西沖,42°36.9′N,139°31.9′E,15 km,2.1,---
2026/04/25,16:30:03.6,岩手県沖,40°03.6′N,142°23.4′E,11 km,1.7,---
2026/04/25,16:30:13.5,岩手県沖,40°02.5′N,142°23.8′E,8 km,1.8,---
2026/04/25,16:31:28.0,三陸沖,39°49.0′N,143°22.8′E,14 km,1.5,---
2026/04/25,16:33:39.2,三陸沖,39°43.6′N,143°12.6′E,16 km,1.4,---
2026/04/25,16:35:09.7,熊本県熊本地方,32°23.6′N,130°33.8′E,8 km,0.3,---
2026/04/25,16:37:31.6,茨城県北部,36°34.6′N,140°31.1′E,91 km,1.5,---
2026/04/25,16:38:56.6,長野県北部,36°34.9′N,137°51.0′E,9 km,0.3,---
2026/04/25,16:42:24.6,滋賀県南部,34°54.6′N,135°54.0′E,12 km,1.0,---
2026/04/25,16:44:48.8,西表島付近,24°26.6′N,123°53.1′E,0 km,0.4,---
2026/04/25,16:46:08.6,三陸沖,39°43.1′N,143°11.8′E,14 km,1.1,---
2026/04/25,16:46:45.2,長野県北部,36°33.3′N,137°51.6′E,7 km,0.4,---
2026/04/25,16:49:24.5,三陸沖,39°43.4′N,143°44.5′E,14 km,0.9,---
2026/04/25,16:50:10.9,薩摩半島西方沖,31°32.2′N,129°41.3′E,8 km,0.5,---
2026/04/25,16:50:59.1,静岡県中部,35°18.4′N,138°06.1′E,20 km,0.2,---
2026/04/25,16:51:12.7,宗谷東方沖,45°55.7′N,143°20.9′E,351 km,3.4,---
2026/04/25,16:51:51.7,福島県会津,37°01.0′N,139°26.5′E,7 km,0.1,---
2026/04/25,16:52:50.7,三陸沖,39°38.0′N,143°14.6′E,14 km,2.0,---
2026/04/25,16:55:01.3,島根県東部,35°17.9′N,133°12.3′E,9 km,1.1,---
2026/04/25,16:55:02.2,青森県東方沖,40°58.6′N,142°01.5′E,58 km,2.7,---
2026/04/25,16:55:12.6,福島県会津,37°34.4′N,140°00.5′E,11 km,0.5,---
2026/04/25,16:55:40.5,種子島近海,30°25.3′N,130°34.7′E,54 km,1.1,---
2026/04/25,16:56:59.4,三陸沖,39°44.1′N,143°19.1′E,12 km,1.2,---
2026/04/25,16:57:34.1,福島県会津,37°35.6′N,140°00.2′E,9 km,0.6,---
2026/04/25,16:58:09.2,十勝地方中部,42°54.3′N,143°15.4′E,93 km,1.0,---
2026/04/25,17:00:39.0,青森県東方沖,41°33.6′N,142°43.8′E,22 km,0.6,---
2026/04/25,17:01:22.3,三陸沖,39°36.2′N,143°26.1′E,10 km,1.3,---
2026/04/25,17:02:09.5,岩手県沖,40°01.7′N,142°24.3′E,7 km,1.6,---
2026/04/25,17:03:12.4,宮城県沖,38°17.6′N,141°33.4′E,17 km,0.9,---
2026/04/25,17:03:16.1,三陸沖,39°27.0′N,142°57.1′E,24 km,1.5,---
2026/04/25,17:04:55.7,三陸沖,39°36.7′N,143°33.6′E,8 km,1.4,---
2026/04/25,17:04:57.5,山形県置賜地方,37°47.2′N,140°01.8′E,7 km,0.3,---
2026/04/25,17:06:39.8,長野県北部,36°33.1′N,137°51.8′E,9 km,-0.1,---
2026/04/25,17:07:27.5,三陸沖,39°42.4′N,143°11.1′E,23 km,1.7,---
2026/04/25,17:08:07.9,宮古島近海,24°45.9′N,125°14.4′E,48 km,2.3,---
2026/04/25,17:09:05.7,宮古島近海,24°45.4′N,125°13.4′E,48 km,不明,---
2026/04/25,17:10:14.5,福井県嶺南,35°27.2′N,135°53.8′E,13 km,1.1,---
2026/04/25,17:12:45.5,岩手県沖,39°43.9′N,142°13.7′E,35 km,1.5,---
2026/04/25,17:16:04.2,宮城県沖,38°49.1′N,141°36.9′E,67 km,0.4,---
2026/04/25,17:19:12.5,茨城県沖,36°11.7′N,141°46.5′E,14 km,1.6,---
2026/04/25,17:23:47.1,三陸沖,39°28.3′N,143°23.3′E,13 km,1.5,---
2026/04/25,17:24:10.5,長野県北部,36°34.4′N,137°51.7′E,10 km,0.1,---
2026/04/25,17:26:05.6,岩手県沖,40°02.3′N,142°22.7′E,7 km,1.3,---
2026/04/25,17:28:18.3,三陸沖,40°03.5′N,143°16.0′E,10 km,1.6,---
2026/04/25,17:28:41.3,岩手県沖,40°01.7′N,142°24.3′E,6 km,1.7,---
2026/04/25,17:31:11.5,岩手県沖,40°01.8′N,142°24.0′E,6 km,1.1,---
2026/04/25,17:32:32.3,岩手県内陸南部,39°01.6′N,140°49.1′E,6 km,0.4,---
2026/04/25,17:41:58.7,長野県南部,35°53.7′N,137°38.7′E,7 km,0.3,---
2026/04/25,17:42:52.3,西表島付近,24°08.9′N,123°37.8′E,14 km,不明,---
2026/04/25,17:46:36.6,岩手県沖,39°54.4′N,142°24.8′E,36 km,1.5,---
2026/04/25,17:47:41.5,千葉県東方沖,35°43.3′N,140°56.6′E,32 km,1.6,---
2026/04/25,17:47:59.9,与那国島近海,24°31.7′N,123°04.4′E,56 km,1.0,---
2026/04/25,17:49:17.8,三陸沖,39°44.5′N,143°21.7′E,13 km,1.3,---
2026/04/25,17:50:39.0,三陸沖,39°53.3′N,143°06.1′E,18 km,0.8,---
2026/04/25,17:51:08.3,三陸沖,39°43.0′N,143°12.3′E,14 km,1.0,---
2026/04/25,17:51:28.5,青森県津軽南部,40°41.0′N,140°25.2′E,10 km,0.8,---
2026/04/25,17:51:48.9,三陸沖,40°10.8′N,143°08.6′E,7 km,1.2,---
2026/04/25,17:54:29.3,岩手県沖,40°02.9′N,142°25.4′E,10 km,0.9,---
2026/04/25,17:56:00.2,長野県北部,36°34.9′N,137°51.1′E,9 km,-0.3,---
2026/04/25,17:56:20.6,三陸沖,39°36.8′N,143°14.1′E,10 km,不明,---
2026/04/25,17:56:42.5,三陸沖,40°01.6′N,143°08.7′E,14 km,1.5,---
2026/04/25,17:57:16.7,奄美大島近海,27°29.3′N,129°07.3′E,21 km,1.1,---
2026/04/25,17:58:59.9,与那国島近海,24°09.5′N,122°26.0′E,42 km,1.8,---
2026/04/25,17:59:09.9,長野県北部,36°34.7′N,137°50.0′E,8 km,-0.2,---
2026/04/25,17:59:17.1,能登半島沖,37°19.4′N,136°41.9′E,3 km,0.5,---
2026/04/25,18:01:27.6,房総半島南方沖,34°21.7′N,140°04.0′E,25 km,1.3,---
2026/04/25,18:03:06.4,神奈川県西部,35°12.7′N,139°01.6′E,7 km,0.0,---
2026/04/25,18:04:27.3,茨城県南部,35°58.5′N,140°03.2′E,61 km,0.7,---
2026/04/25,18:09:17.4,岩手県沖,39°39.0′N,142°44.7′E,23 km,1.3,---
2026/04/25,18:10:00.6,三陸沖,39°49.4′N,143°39.6′E,5 km,不明,---
2026/04/25,18:10:01.4,青森県東方沖,40°52.4′N,143°09.5′E,13 km,0.9,---
2026/04/25,18:11:18.7,三陸沖,39°38.2′N,143°14.1′E,14 km,不明,---
2026/04/25,18:12:42.1,奈良県,34°41.0′N,135°57.4′E,11 km,0.3,---
2026/04/25,18:14:25.5,佐賀県北部,33°20.0′N,129°55.7′E,12 km,-0.1,---
2026/04/25,18:15:52.5,三陸沖,39°54.0′N,143°02.6′E,13 km,0.9,---
2026/04/25,18:19:03.6,静岡県西部,35°03.5′N,137°49.5′E,21 km,-0.1,---
2026/04/25,18:19:29.5,愛媛県南予,33°03.9′N,132°36.1′E,11 km,-0.2,---
2026/04/25,18:22:18.1,三陸沖,39°49.8′N,143°17.9′E,6 km,1.2,---
2026/04/25,18:26:25.0,愛媛県中予,33°44.4′N,132°45.1′E,40 km,0.6,---
2026/04/25,18:28:25.9,三陸沖,39°51.1′N,143°17.7′E,6 km,1.0,---
2026/04/25,18:28:53.8,三陸沖,40°10.5′N,143°09.1′E,8 km,不明,---
2026/04/25,18:29:11.0,三陸沖,39°55.0′N,143°05.4′E,13 km,不明,---
2026/04/25,18:29:23.7,能登半島沖,37°34.6′N,137°27.3′E,13 km,0.5,---
2026/04/25,18:30:09.7,熊本県球磨地方,32°16.7′N,130°45.0′E,10 km,0.6,---
2026/04/25,18:30:46.1,紀伊水道,33°52.0′N,134°53.3′E,22 km,0.9,---
2026/04/25,18:31:20.8,茨城県北部,36°41.9′N,140°24.9′E,97 km,1.1,---
2026/04/25,18:31:30.8,岩手県沖,40°04.0′N,142°50.0′E,30 km,1.8,---
2026/04/25,18:32:24.4,台湾付近,22°25.5′N,121°38.8′E,2 km,3.3,---
2026/04/25,18:36:49.8,三陸沖,39°49.0′N,143°16.3′E,4 km,1.1,---
2026/04/25,18:38:05.7,宮古島近海,24°50.0′N,125°18.3′E,41 km,1.8,---
2026/04/25,18:39:28.7,福島県沖,37°50.4′N,141°37.4′E,48 km,1.5,---
2026/04/25,18:39:39.3,三陸沖,39°11.7′N,143°35.2′E,10 km,不明,---
2026/04/25,18:41:09.5,岩手県沖,40°02.0′N,142°24.6′E,6 km,1.1,---
2026/04/25,18:41:28.5,熊本県熊本地方,32°43.2′N,130°41.5′E,12 km,0.7,---
2026/04/25,18:44:14.0,日向灘,32°27.5′N,132°14.5′E,24 km,1.4,---
2026/04/25,18:44:51.9,京都府南部,35°02.5′N,135°30.2′E,14 km,0.7,---
2026/04/25,18:45:16.4,茨城県沖,36°36.6′N,140°52.3′E,53 km,2.9,---
2026/04/25,18:45:21.1,岐阜県美濃中西部,35°46.0′N,136°53.1′E,12 km,-0.1,---
2026/04/25,18:45:50.7,山口県北部,34°22.3′N,131°31.3′E,17 km,0.5,---
2026/04/25,18:46:37.1,宮城県沖,38°13.5′N,142°29.5′E,26 km,1.6,---
2026/04/25,18:47:42.0,岩手県沖,40°02.8′N,142°24.3′E,11 km,1.7,---
2026/04/25,18:47:43.3,長野県北部,36°33.8′N,137°50.7′E,9 km,0.4,---
2026/04/25,18:49:15.6,奄美大島近海,28°18.8′N,129°12.3′E,15 km,0.7,---
2026/04/25,18:49:24.2,福島県浜通り,37°13.1′N,140°56.3′E,84 km,1.1,---
2026/04/25,18:49:53.5,日高地方西部,42°57.2′N,142°40.1′E,106 km,1.0,---
2026/04/25,18:50:46.6,三陸沖,39°36.3′N,143°11.9′E,5 km,不明,---
2026/04/25,18:53:31.0,三陸沖,39°44.1′N,143°21.2′E,12 km,1.3,---
2026/04/25,18:54:28.1,三陸沖,39°55.2′N,143°05.4′E,12 km,1.3,---
2026/04/25,18:54:56.1,岩手県沖,40°01.8′N,142°24.3′E,6 km,不明,---
2026/04/25,18:59:17.0,岩手県沖,40°02.0′N,142°24.1′E,6 km,1.1,---
2026/04/25,19:03:08.8,長野県北部,36°36.0′N,137°51.7′E,4 km,不明,---
2026/04/25,19:04:49.5,青森県東方沖,40°54.4′N,142°21.5′E,47 km,1.5,---
2026/04/25,19:05:48.9,浦河沖,42°07.9′N,142°26.3′E,53 km,0.9,---
2026/04/25,19:06:12.1,愛媛県南予,33°13.6′N,132°45.0′E,16 km,0.5,---
2026/04/25,19:06:37.5,群馬県南部,36°36.9′N,139°22.9′E,10 km,0.3,---
2026/04/25,19:13:56.8,三陸沖,39°37.8′N,143°13.9′E,13 km,不明,---
2026/04/25,19:14:02.9,長野県北部,36°34.2′N,137°51.7′E,9 km,0.0,---
2026/04/25,19:15:07.1,茨城県沖,36°45.8′N,141°22.9′E,10 km,1.6,---
2026/04/25,19:16:56.3,三陸沖,39°37.5′N,143°14.3′E,13 km,1.1,---
2026/04/25,19:18:52.0,安芸灘,33°49.5′N,132°38.2′E,41 km,0.5,---
2026/04/25,19:19:34.1,三陸沖,39°53.7′N,143°04.6′E,16 km,2.5,---
2026/04/25,19:20:38.6,岩手県沖,40°14.8′N,142°42.1′E,10 km,不明,---
2026/04/25,19:23:57.6,北海道東方沖,43°52.3′N,147°02.5′E,85 km,2.8,---
2026/04/25,19:27:13.9,福島県沖,37°19.2′N,141°56.3′E,29 km,1.2,---
2026/04/25,19:28:48.4,福島県沖,37°18.7′N,141°54.9′E,35 km,1.6,---
2026/04/25,19:28:59.7,三陸沖,39°49.4′N,143°15.6′E,0 km,不明,---
2026/04/25,19:29:52.5,岩手県沖,40°02.0′N,142°23.5′E,8 km,3.2,---
2026/04/25,19:30:04.3,奄美大島近海,27°56.5′N,129°30.7′E,26 km,1.1,---
2026/04/25,19:34:19.1,福島県沖,37°33.1′N,144°42.9′E,39 km,1.4,---
2026/04/25,19:40:19.6,福島県沖,37°52.0′N,141°37.8′E,48 km,0.9,---
2026/04/25,19:41:28.0,三陸沖,39°43.0′N,143°25.0′E,1 km,3.3,---
2026/04/25,19:44:19.9,岩手県沖,40°02.3′N,142°24.4′E,7 km,1.1,---
2026/04/25,19:47:32.0,岩手県沖,39°55.4′N,142°22.7′E,36 km,1.3,---
2026/04/25,19:52:08.1,関東東方沖,36°43.0′N,144°27.3′E,38 km,1.9,---
2026/04/25,19:53:33.3,三陸沖,39°07.2′N,143°35.1′E,10 km,1.4,---
2026/04/25,19:53:34.3,山口県北部,34°26.5′N,131°34.4′E,35 km,不明,---
2026/04/25,19:55:49.0,沖縄本島近海,27°18.6′N,128°56.3′E,20 km,不明,---
2026/04/25,19:56:28.7,東京都多摩西部,35°47.3′N,139°09.3′E,11 km,0.7,---
2026/04/25,19:56:46.0,長野県北部,36°33.7′N,137°50.6′E,9 km,0.5,---
2026/04/25,19:58:49.9,長野県北部,36°35.7′N,137°51.3′E,4 km,0.1,---
2026/04/25,19:59:12.0,三陸沖,39°43.4′N,143°25.4′E,13 km,2.6,---
2026/04/25,20:01:35.4,長野県北部,36°33.9′N,137°52.7′E,9 km,0.1,---
2026/04/25,20:03:08.1,房総半島南方沖,34°17.8′N,140°12.5′E,49 km,2.4,---
2026/04/25,20:05:32.3,岩手県沖,40°03.4′N,142°31.7′E,9 km,1.7,---
2026/04/25,20:06:06.5,新島・神津島近海,34°32.3′N,139°24.5′E,13 km,1.6,---
2026/04/25,20:06:12.1,三陸沖,39°51.2′N,143°10.6′E,13 km,2.0,---
2026/04/25,20:07:49.6,石垣島近海,24°56.0′N,124°03.1′E,6 km,2.1,---
2026/04/25,20:08:29.3,三陸沖,39°40.5′N,143°12.0′E,12 km,0.8,---
2026/04/25,20:08:59.5,宮城県沖,38°12.7′N,142°19.8′E,31 km,1.4,---
2026/04/25,20:09:16.9,台湾付近,24°02.5′N,122°17.1′E,26 km,不明,---
2026/04/25,20:11:16.4,岩手県沖,40°01.7′N,142°24.6′E,6 km,1.5,---
2026/04/25,20:19:13.7,三陸沖,39°24.6′N,143°10.6′E,17 km,1.3,---
2026/04/25,20:19:43.4,浦河沖,41°36.4′N,142°59.9′E,12 km,1.9,---
2026/04/25,20:20:09.3,岡山県北部,35°11.3′N,134°15.4′E,16 km,0.3,---
2026/04/25,20:23:03.0,長野県北部,36°34.5′N,137°50.9′E,7 km,0.7,---
2026/04/25,20:25:23.7,北海道東方沖,43°10.3′N,147°11.9′E,49 km,2.3,---
2026/04/25,20:25:53.1,鹿児島県薩摩地方,31°33.7′N,130°41.3′E,23 km,0.1,---
2026/04/25,20:27:40.5,鹿児島県薩摩地方,31°57.7′N,130°15.6′E,8 km,0.0,---
