地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/18,15:32:03.7,長野県北部,36°33.8′N,137°51.1′E,8 km,0.5,---
2026/04/18,15:32:08.5,長野県北部,36°35.0′N,137°49.9′E,9 km,0.3,---
2026/04/18,15:32:22.3,長野県北部,36°34.2′N,137°51.5′E,8 km,-0.2,---
2026/04/18,15:32:28.9,長野県北部,36°33.9′N,137°50.9′E,9 km,0.2,---
2026/04/18,15:32:45.4,長野県北部,36°33.8′N,137°51.2′E,8 km,0.2,---
2026/04/18,15:32:54.7,茨城県南部,35°59.3′N,140°13.4′E,40 km,1.0,---
2026/04/18,15:33:22.3,長野県北部,36°34.1′N,137°51.8′E,8 km,3.2,---
2026/04/18,15:33:47.0,長野県北部,36°34.2′N,137°51.6′E,7 km,2.1,---
2026/04/18,15:34:59.4,長野県北部,36°34.1′N,137°51.9′E,7 km,0.2,---
2026/04/18,15:35:27.7,長野県北部,36°33.8′N,137°52.0′E,8 km,0.1,---
2026/04/18,15:35:35.5,長野県北部,36°34.0′N,137°51.9′E,7 km,0.7,---
2026/04/18,15:35:51.0,福島県会津,37°41.1′N,140°01.3′E,8 km,0.8,---
2026/04/18,15:35:57.4,長野県北部,36°34.1′N,137°51.6′E,6 km,0.5,---
2026/04/18,15:36:22.9,長野県北部,36°33.1′N,137°51.1′E,8 km,-0.1,---
2026/04/18,15:36:32.9,釧路沖,42°19.1′N,144°34.3′E,17 km,1.5,---
2026/04/18,15:36:36.8,長野県北部,36°33.7′N,137°51.0′E,9 km,0.6,---
2026/04/18,15:36:42.9,福島県会津,37°41.0′N,140°01.3′E,8 km,0.4,---
2026/04/18,15:37:15.0,長野県北部,36°34.2′N,137°51.6′E,9 km,0.8,---
2026/04/18,15:37:29.9,長野県北部,36°33.6′N,137°51.9′E,7 km,0.2,---
2026/04/18,15:37:36.6,奄美大島近海,28°12.7′N,129°34.9′E,32 km,0.8,---
2026/04/18,15:37:56.5,長野県北部,36°34.7′N,137°51.4′E,7 km,-0.1,---
2026/04/18,15:38:07.1,長野県北部,36°34.3′N,137°51.5′E,9 km,0.0,---
2026/04/18,15:38:51.9,長野県北部,36°33.6′N,137°51.0′E,9 km,-0.4,---
2026/04/18,15:39:38.7,長野県北部,36°33.8′N,137°51.3′E,8 km,-0.1,---
2026/04/18,15:39:56.8,長野県北部,36°33.5′N,137°51.4′E,8 km,0.0,---
2026/04/18,15:40:40.1,大隅半島東方沖,31°06.8′N,131°45.0′E,25 km,1.5,---
2026/04/18,15:40:56.9,長野県北部,36°34.4′N,137°51.5′E,9 km,0.6,---
2026/04/18,15:41:05.8,長野県北部,36°34.5′N,137°51.0′E,6 km,0.3,---
2026/04/18,15:41:13.5,長野県北部,36°35.0′N,137°51.2′E,8 km,1.3,---
2026/04/18,15:41:22.4,長野県北部,36°33.3′N,137°51.4′E,8 km,0.8,---
2026/04/18,15:41:38.2,長野県北部,36°33.7′N,137°51.1′E,9 km,0.0,---
2026/04/18,15:42:31.3,青森県東方沖,40°30.1′N,142°40.7′E,38 km,1.2,---
2026/04/18,15:42:32.4,長野県北部,36°33.7′N,137°51.4′E,7 km,0.1,---
2026/04/18,15:42:36.8,長野県北部,36°33.5′N,137°50.9′E,9 km,0.2,---
2026/04/18,15:42:40.6,長野県北部,36°34.2′N,137°51.4′E,7 km,0.3,---
2026/04/18,15:43:18.9,長野県北部,36°33.7′N,137°51.2′E,8 km,0.3,---
2026/04/18,15:43:34.9,長野県北部,36°34.8′N,137°51.2′E,6 km,0.3,---
2026/04/18,15:44:02.4,長野県北部,36°33.8′N,137°51.0′E,9 km,0.9,---
2026/04/18,15:44:16.6,長野県北部,36°34.5′N,137°51.3′E,10 km,0.5,---
2026/04/18,15:44:32.8,長野県北部,36°34.0′N,137°51.9′E,8 km,0.5,---
2026/04/18,15:44:56.8,長野県北部,36°33.5′N,137°51.5′E,9 km,0.7,---
2026/04/18,15:45:07.9,長野県北部,36°33.8′N,137°51.3′E,9 km,1.1,---
2026/04/18,15:45:35.7,長野県北部,36°33.7′N,137°51.4′E,9 km,0.1,---
2026/04/18,15:45:41.8,長野県北部,36°34.6′N,137°51.2′E,6 km,-0.1,---
2026/04/18,15:46:10.4,長野県北部,36°34.1′N,137°51.8′E,9 km,-0.1,---
2026/04/18,15:46:42.6,長野県北部,36°34.2′N,137°52.0′E,7 km,0.2,---
2026/04/18,15:47:39.3,長野県北部,36°34.5′N,137°51.3′E,7 km,1.0,---
2026/04/18,15:48:17.3,長野県北部,36°34.4′N,137°51.1′E,8 km,0.0,---
2026/04/18,15:48:24.8,三重県中部,34°22.1′N,136°13.6′E,39 km,1.8,---
2026/04/18,15:49:53.4,長野県北部,36°33.2′N,137°51.5′E,9 km,0.4,---
2026/04/18,15:50:12.5,長野県中部,36°14.0′N,138°01.2′E,13 km,0.2,---
2026/04/18,15:50:28.6,長野県北部,36°33.7′N,137°51.1′E,7 km,0.9,---
2026/04/18,15:50:48.2,長野県北部,36°33.9′N,137°51.5′E,8 km,0.3,---
2026/04/18,15:51:06.0,長野県北部,36°34.6′N,137°51.6′E,8 km,0.0,---
2026/04/18,15:51:45.3,島根県東部,35°18.6′N,133°13.1′E,10 km,0.5,---
2026/04/18,15:52:38.0,長野県北部,36°33.8′N,137°51.1′E,9 km,-0.3,---
2026/04/18,15:52:42.8,長野県北部,36°34.1′N,137°51.1′E,7 km,0.5,---
2026/04/18,15:53:09.8,長野県北部,36°34.7′N,137°51.3′E,9 km,0.2,---
2026/04/18,15:53:53.7,長野県北部,36°34.3′N,137°51.5′E,9 km,0.5,---
2026/04/18,15:54:38.4,長野県北部,36°34.4′N,137°51.2′E,8 km,1.0,---
2026/04/18,15:55:05.4,長野県北部,36°34.2′N,137°51.7′E,7 km,0.6,---
2026/04/18,15:55:21.3,長野県北部,36°34.0′N,137°51.7′E,7 km,0.5,---
2026/04/18,15:55:58.0,長野県北部,36°33.1′N,137°51.8′E,7 km,0.1,---
2026/04/18,15:56:17.2,長野県北部,36°34.2′N,137°52.0′E,9 km,0.0,---
2026/04/18,15:56:32.9,長野県北部,36°34.0′N,137°51.1′E,11 km,0.1,---
2026/04/18,15:56:45.7,長野県北部,36°35.1′N,137°51.0′E,7 km,0.3,---
2026/04/18,15:56:51.8,長野県北部,36°34.0′N,137°51.9′E,8 km,0.6,---
2026/04/18,15:57:40.2,長野県北部,36°34.3′N,137°50.6′E,7 km,-0.1,---
2026/04/18,15:58:19.0,長野県北部,36°34.5′N,137°50.9′E,6 km,-0.3,---
2026/04/18,15:58:31.1,茨城県沖,36°24.0′N,141°07.5′E,37 km,2.0,---
2026/04/18,15:58:45.3,長野県北部,36°34.0′N,137°51.8′E,8 km,0.1,---
2026/04/18,15:59:03.1,長野県北部,36°34.3′N,137°51.5′E,6 km,1.4,---
2026/04/18,15:59:37.2,長野県北部,36°34.5′N,137°51.2′E,8 km,1.3,---
2026/04/18,16:00:51.0,長野県北部,36°34.7′N,137°51.0′E,7 km,1.2,---
2026/04/18,16:01:48.8,長野県北部,36°34.8′N,137°52.0′E,8 km,1.0,---
2026/04/18,16:02:56.2,長野県北部,36°34.3′N,137°51.4′E,7 km,1.4,---
2026/04/18,16:03:52.1,長野県北部,36°34.7′N,137°51.5′E,6 km,0.6,---
2026/04/18,16:04:01.9,長野県北部,36°34.6′N,137°50.7′E,7 km,0.9,---
2026/04/18,16:04:32.1,長野県北部,36°33.6′N,137°50.8′E,5 km,0.7,---
2026/04/18,16:04:51.8,長野県北部,36°34.4′N,137°51.2′E,8 km,0.6,---
2026/04/18,16:04:58.1,長野県北部,36°35.0′N,137°51.3′E,6 km,1.0,---
2026/04/18,16:05:55.9,長野県北部,36°34.3′N,137°50.5′E,10 km,0.5,---
2026/04/18,16:06:41.1,長野県北部,36°34.6′N,137°51.4′E,8 km,0.3,---
2026/04/18,16:07:24.0,紀伊水道,33°49.8′N,134°57.5′E,13 km,1.0,---
2026/04/18,16:07:47.3,長野県北部,36°34.3′N,137°51.2′E,8 km,2.1,---
2026/04/18,16:08:05.6,四国沖,32°42.3′N,132°42.9′E,27 km,1.2,---
2026/04/18,16:08:49.2,長野県北部,36°34.2′N,137°51.0′E,9 km,0.7,---
2026/04/18,16:09:45.8,長野県北部,36°34.0′N,137°51.5′E,9 km,0.0,---
2026/04/18,16:09:58.6,福島県沖,37°45.7′N,141°35.8′E,55 km,1.4,---
2026/04/18,16:10:31.1,長野県北部,36°34.4′N,137°51.5′E,9 km,0.5,---
2026/04/18,16:11:19.6,長野県北部,36°34.3′N,137°51.1′E,8 km,1.3,---
2026/04/18,16:11:56.7,長野県北部,36°34.2′N,137°51.0′E,9 km,0.2,---
2026/04/18,16:12:16.3,長野県北部,36°33.6′N,137°51.7′E,6 km,1.1,---
2026/04/18,16:13:00.6,長野県北部,36°34.2′N,137°51.1′E,9 km,0.3,---
2026/04/18,16:13:54.6,長野県北部,36°34.5′N,137°51.3′E,9 km,0.5,---
2026/04/18,16:14:23.6,長野県北部,36°33.7′N,137°51.3′E,10 km,0.0,---
2026/04/18,16:14:46.4,長野県北部,36°33.7′N,137°51.3′E,10 km,-0.2,---
2026/04/18,16:15:17.0,青森県東方沖,40°50.7′N,143°10.3′E,22 km,1.3,---
2026/04/18,16:15:48.0,長野県北部,36°34.5′N,137°51.4′E,7 km,0.3,---
2026/04/18,16:16:35.4,佐渡付近,37°48.5′N,137°41.6′E,16 km,1.7,---
2026/04/18,16:16:59.8,長野県北部,36°34.2′N,137°51.6′E,9 km,0.7,---
2026/04/18,16:17:42.9,長野県北部,36°33.5′N,137°51.9′E,9 km,-0.2,---
2026/04/18,16:17:57.5,長野県北部,36°33.9′N,137°50.9′E,8 km,1.2,---
2026/04/18,16:19:11.2,長野県北部,36°34.2′N,137°51.6′E,9 km,0.4,---
2026/04/18,16:19:53.2,長野県北部,36°34.6′N,137°51.2′E,6 km,0.2,---
2026/04/18,16:20:30.7,長野県北部,36°33.4′N,137°51.0′E,9 km,0.2,---
2026/04/18,16:20:44.4,長野県北部,36°34.6′N,137°51.2′E,8 km,0.3,---
2026/04/18,16:21:16.1,福島県沖,37°49.4′N,141°40.6′E,56 km,1.4,---
2026/04/18,16:21:22.1,長野県北部,36°34.3′N,137°51.5′E,8 km,3.7,---
2026/04/18,16:22:43.8,長野県北部,36°34.1′N,137°51.6′E,7 km,0.7,---
2026/04/18,16:23:23.7,長野県北部,36°34.5′N,137°51.0′E,8 km,1.3,---
2026/04/18,16:23:47.9,福島県沖,37°41.7′N,142°26.3′E,21 km,1.6,---
2026/04/18,16:24:45.2,長野県北部,36°34.0′N,137°51.3′E,8 km,0.1,---
2026/04/18,16:25:04.3,長野県北部,36°33.8′N,137°51.7′E,7 km,0.3,---
2026/04/18,16:25:21.1,長野県北部,36°34.6′N,137°50.9′E,7 km,0.1,---
2026/04/18,16:26:01.4,長野県北部,36°34.2′N,137°51.3′E,7 km,0.9,---
2026/04/18,16:26:18.3,長野県北部,36°35.0′N,137°50.9′E,9 km,0.7,---
2026/04/18,16:26:48.7,長野県北部,36°33.6′N,137°51.4′E,7 km,1.0,---
2026/04/18,16:27:26.8,長野県北部,36°33.5′N,137°51.7′E,9 km,0.0,---
2026/04/18,16:27:48.3,千葉県北西部,35°37.3′N,140°06.1′E,67 km,1.2,---
2026/04/18,16:28:04.3,福島県沖,37°21.7′N,141°59.4′E,31 km,1.9,---
2026/04/18,16:28:15.2,長野県北部,36°33.9′N,137°51.5′E,8 km,0.1,---
2026/04/18,16:28:54.3,長野県北部,36°34.1′N,137°51.5′E,9 km,0.6,---
2026/04/18,16:29:44.7,長野県北部,36°32.7′N,137°51.6′E,10 km,-0.3,---
2026/04/18,16:29:56.5,長野県北部,36°33.5′N,137°51.7′E,6 km,-0.3,---
2026/04/18,16:30:15.7,岩手県沖,39°44.9′N,142°20.1′E,7 km,0.8,---
2026/04/18,16:30:33.1,長野県北部,36°33.5′N,137°51.8′E,5 km,-0.1,---
2026/04/18,16:31:08.3,長野県北部,36°33.2′N,137°51.2′E,10 km,-0.1,---
2026/04/18,16:31:24.2,宮古島近海,24°44.3′N,125°13.7′E,46 km,1.8,---
2026/04/18,16:31:25.3,島根県西部,35°09.7′N,132°28.4′E,14 km,0.4,---
2026/04/18,16:31:33.9,長野県北部,36°33.6′N,137°51.8′E,8 km,0.1,---
2026/04/18,16:32:03.3,長野県北部,36°34.2′N,137°51.5′E,7 km,0.0,---
2026/04/18,16:32:07.4,有明海,32°43.6′N,130°35.5′E,14 km,0.0,---
2026/04/18,16:32:15.1,長野県北部,36°34.0′N,137°50.9′E,9 km,0.3,---
2026/04/18,16:32:37.8,長野県北部,36°33.4′N,137°51.2′E,8 km,-0.1,---
2026/04/18,16:32:42.4,福島県沖,37°50.3′N,141°35.3′E,46 km,1.2,---
2026/04/18,16:32:46.2,長野県北部,36°34.4′N,137°50.4′E,8 km,0.9,---
2026/04/18,16:33:13.6,沖縄本島北西沖,27°23.7′N,127°07.2′E,120 km,3.3,---
2026/04/18,16:33:48.7,長野県北部,36°34.0′N,137°51.6′E,9 km,-0.5,---
2026/04/18,16:33:55.3,長野県北部,36°33.6′N,137°51.4′E,9 km,0.1,---
2026/04/18,16:34:09.5,長野県北部,36°34.4′N,137°50.7′E,5 km,-0.4,---
2026/04/18,16:34:32.3,長野県北部,36°34.9′N,137°51.2′E,8 km,-0.2,---
2026/04/18,16:34:57.0,長野県北部,36°34.3′N,137°51.4′E,7 km,0.2,---
2026/04/18,16:35:06.5,長野県北部,36°33.6′N,137°51.1′E,8 km,1.6,---
2026/04/18,16:35:51.7,長野県北部,36°33.6′N,137°50.9′E,9 km,0.0,---
2026/04/18,16:35:53.2,岩手県沖,39°06.7′N,142°20.5′E,0 km,1.0,---
2026/04/18,16:36:11.4,高知県西部,32°59.7′N,132°57.9′E,13 km,0.6,---
2026/04/18,16:37:10.6,長野県北部,36°33.6′N,137°51.1′E,9 km,0.5,---
2026/04/18,16:37:19.2,長野県北部,36°33.7′N,137°51.1′E,10 km,0.6,---
2026/04/18,16:37:26.3,長野県北部,36°34.0′N,137°51.6′E,7 km,0.5,---
2026/04/18,16:37:34.2,長野県北部,36°34.1′N,137°50.9′E,10 km,0.5,---
2026/04/18,16:37:50.4,長野県北部,36°34.6′N,137°51.1′E,5 km,0.1,---
2026/04/18,16:38:28.4,岩手県沖,40°11.4′N,142°12.7′E,43 km,1.9,---
2026/04/18,16:39:25.4,長野県北部,36°33.9′N,137°51.6′E,10 km,-0.3,---
2026/04/18,16:39:47.4,長野県北部,36°32.6′N,137°50.3′E,7 km,0.2,---
2026/04/18,16:40:25.8,長野県北部,36°33.6′N,137°51.0′E,8 km,1.4,---
2026/04/18,16:42:06.4,長野県北部,36°34.1′N,137°51.0′E,7 km,-0.2,---
2026/04/18,16:42:18.9,長野県北部,36°33.6′N,137°51.2′E,10 km,-0.2,---
2026/04/18,16:42:52.8,長野県北部,36°34.0′N,137°51.3′E,8 km,0.5,---
2026/04/18,16:43:27.8,長野県北部,36°34.6′N,137°51.1′E,8 km,0.5,---
2026/04/18,16:43:43.5,長野県北部,36°33.6′N,137°51.8′E,7 km,-0.5,---
2026/04/18,16:44:16.7,長野県北部,36°34.5′N,137°51.7′E,6 km,-0.8,---
2026/04/18,16:44:47.7,長野県北部,36°34.5′N,137°51.2′E,8 km,-0.3,---
2026/04/18,16:45:19.0,長野県北部,36°34.5′N,137°51.9′E,3 km,-0.4,---
2026/04/18,16:45:38.3,長野県北部,36°34.8′N,137°51.2′E,5 km,-0.5,---
2026/04/18,16:45:52.1,長野県北部,36°33.7′N,137°52.1′E,4 km,不明,---
2026/04/18,16:46:03.0,長野県北部,36°34.5′N,137°51.9′E,5 km,-0.9,---
2026/04/18,16:46:14.1,択捉島南東沖,45°18.5′N,149°22.6′E,141 km,3.3,---
2026/04/18,16:46:22.6,長野県北部,36°34.8′N,137°51.5′E,5 km,-0.3,---
2026/04/18,16:46:38.2,長野県北部,36°34.6′N,137°50.7′E,5 km,-0.5,---
2026/04/18,16:46:43.1,長野県北部,36°32.9′N,137°52.5′E,9 km,-0.5,---
2026/04/18,16:46:51.3,長野県北部,36°34.0′N,137°51.8′E,7 km,1.3,---
2026/04/18,16:47:14.5,長野県北部,36°33.6′N,137°51.3′E,8 km,0.4,---
2026/04/18,16:47:20.0,長野県北部,36°34.6′N,137°51.2′E,5 km,0.4,---
2026/04/18,16:47:31.8,長野県北部,36°35.4′N,137°50.5′E,9 km,0.8,---
2026/04/18,16:48:12.7,長野県北部,36°34.0′N,137°50.8′E,11 km,-0.4,---
2026/04/18,16:48:41.9,長野県北部,36°33.9′N,137°50.9′E,9 km,-0.5,---
2026/04/18,16:48:54.2,長野県北部,36°34.3′N,137°51.6′E,7 km,-0.2,---
2026/04/18,16:49:43.2,長野県北部,36°33.9′N,137°51.1′E,8 km,-0.5,---
2026/04/18,16:50:22.6,長野県北部,36°34.4′N,137°52.1′E,4 km,-0.4,---
2026/04/18,16:50:33.6,長野県北部,36°34.3′N,137°51.3′E,8 km,0.1,---
2026/04/18,16:51:31.0,長野県北部,36°34.3′N,137°51.0′E,8 km,0.8,---
2026/04/18,16:51:43.8,長野県北部,36°34.6′N,137°51.4′E,8 km,2.3,---
2026/04/18,16:52:10.9,長野県北部,36°34.5′N,137°51.2′E,6 km,1.2,---
2026/04/18,16:52:48.4,八丈島東方沖,32°25.0′N,140°35.6′E,67 km,3.2,---
2026/04/18,16:53:00.2,長野県北部,36°34.2′N,137°51.6′E,8 km,0.1,---
2026/04/18,16:53:32.2,長野県北部,36°34.7′N,137°51.5′E,8 km,2.3,---
2026/04/18,16:54:23.2,長野県北部,36°34.9′N,137°50.3′E,8 km,0.3,---
2026/04/18,16:54:31.7,長野県北部,36°34.3′N,137°51.5′E,8 km,0.7,---
2026/04/18,16:56:39.3,長野県北部,36°34.7′N,137°51.6′E,7 km,-0.3,---
2026/04/18,16:57:09.7,長野県北部,36°33.5′N,137°51.9′E,6 km,-0.4,---
2026/04/18,16:57:21.1,長野県北部,36°34.5′N,137°51.3′E,7 km,-0.5,---
2026/04/18,16:57:36.0,長野県北部,36°33.3′N,137°50.8′E,10 km,0.0,---
2026/04/18,16:58:44.0,島根県東部,35°00.3′N,132°43.8′E,15 km,0.2,---
2026/04/18,16:58:46.3,長野県北部,36°34.7′N,137°51.4′E,9 km,-0.6,---
2026/04/18,16:59:52.3,青森県東方沖,40°47.4′N,142°19.6′E,56 km,0.7,---
2026/04/18,17:00:43.9,長野県北部,36°35.2′N,137°51.4′E,9 km,0.1,---
2026/04/18,17:01:03.7,長野県北部,36°34.0′N,137°52.0′E,6 km,-0.4,---
2026/04/18,17:01:09.7,長野県北部,36°33.2′N,137°52.0′E,8 km,0.1,---
2026/04/18,17:01:31.2,長野県北部,36°34.4′N,137°51.5′E,7 km,0.2,---
2026/04/18,17:01:36.5,長野県北部,36°34.2′N,137°51.6′E,8 km,0.7,---
2026/04/18,17:02:14.7,広島県北部,35°01.2′N,133°02.4′E,10 km,0.0,---
2026/04/18,17:02:15.6,長野県北部,36°34.7′N,137°51.2′E,7 km,-0.2,---
2026/04/18,17:02:33.1,長野県北部,36°34.3′N,137°50.9′E,9 km,0.7,---
2026/04/18,17:03:09.0,長野県北部,36°33.2′N,137°52.0′E,8 km,0.0,---
2026/04/18,17:03:33.6,長野県北部,36°34.1′N,137°51.6′E,8 km,0.7,---
2026/04/18,17:03:55.9,長野県北部,36°34.3′N,137°51.3′E,7 km,-0.1,---
2026/04/18,17:04:54.1,長野県北部,36°35.0′N,137°51.3′E,2 km,-0.4,---
2026/04/18,17:05:16.1,長野県北部,36°34.4′N,137°51.5′E,7 km,0.4,---
2026/04/18,17:05:30.5,長野県北部,36°34.6′N,137°50.8′E,7 km,0.1,---
2026/04/18,17:05:41.1,長野県北部,36°33.4′N,137°50.8′E,9 km,-0.5,---
2026/04/18,17:05:46.7,愛知県西部,35°01.3′N,137°02.3′E,41 km,0.3,---
2026/04/18,17:06:18.7,長野県北部,36°34.3′N,137°51.4′E,8 km,0.0,---
2026/04/18,17:07:26.9,長野県北部,36°34.0′N,137°52.0′E,6 km,-0.5,---
2026/04/18,17:08:52.2,長野県北部,36°34.6′N,137°52.1′E,5 km,-0.7,---
2026/04/18,17:09:00.7,長野県北部,36°34.5′N,137°51.1′E,8 km,-0.3,---
2026/04/18,17:09:15.6,福島県会津,36°58.0′N,139°25.3′E,4 km,0.0,---
2026/04/18,17:09:34.4,長野県北部,36°34.5′N,137°51.0′E,8 km,-0.3,---
2026/04/18,17:09:56.1,長野県北部,36°34.5′N,137°50.5′E,11 km,0.0,---
2026/04/18,17:10:01.4,長野県北部,36°33.4′N,137°51.3′E,8 km,0.1,---
2026/04/18,17:10:10.0,長野県北部,36°33.2′N,137°51.8′E,6 km,0.2,---
2026/04/18,17:11:06.2,長野県北部,36°34.5′N,137°51.4′E,11 km,-0.2,---
2026/04/18,17:11:12.6,長野県北部,36°33.9′N,137°51.1′E,8 km,-0.2,---
2026/04/18,17:11:56.6,長野県北部,36°34.5′N,137°51.2′E,8 km,-0.2,---
2026/04/18,17:12:00.6,北海道南西沖,41°31.9′N,139°27.5′E,14 km,1.5,---
2026/04/18,17:12:07.2,長野県北部,36°33.2′N,137°51.9′E,7 km,-0.2,---
2026/04/18,17:13:05.4,長野県北部,36°34.0′N,137°51.6′E,9 km,0.7,---
2026/04/18,17:15:14.5,長野県北部,36°34.3′N,137°51.5′E,6 km,-0.1,---
2026/04/18,17:16:16.8,長野県北部,36°33.8′N,137°51.9′E,7 km,-0.4,---
2026/04/18,17:16:19.5,長野県北部,36°33.4′N,137°51.3′E,9 km,0.0,---
2026/04/18,17:17:19.2,長野県北部,36°33.2′N,137°51.4′E,7 km,1.0,---
2026/04/18,17:17:33.0,長野県南部,35°56.5′N,137°38.3′E,6 km,0.4,---
2026/04/18,17:17:39.3,長野県北部,36°36.1′N,137°51.1′E,12 km,0.4,---
2026/04/18,17:18:18.4,長野県北部,36°34.7′N,137°51.3′E,4 km,0.1,---
2026/04/18,17:18:41.1,長野県北部,36°34.7′N,137°50.8′E,4 km,1.3,---
2026/04/18,17:18:59.9,長野県北部,36°34.0′N,137°50.7′E,9 km,1.0,---
2026/04/18,17:19:21.1,房総半島南方沖,34°01.6′N,140°16.9′E,44 km,1.6,---
2026/04/18,17:19:29.6,長野県北部,36°33.6′N,137°50.7′E,8 km,0.4,---
2026/04/18,17:20:31.2,長野県北部,36°34.1′N,137°51.6′E,7 km,0.3,---
2026/04/18,17:20:36.6,福島県沖,37°45.2′N,141°58.1′E,33 km,1.3,---
2026/04/18,17:21:24.6,長野県北部,36°34.7′N,137°51.3′E,6 km,-0.1,---
2026/04/18,17:21:37.9,長野県北部,36°34.5′N,137°50.2′E,10 km,0.0,---
2026/04/18,17:21:58.5,長野県北部,36°34.5′N,137°51.0′E,7 km,1.4,---
2026/04/18,17:22:22.4,長野県北部,36°35.0′N,137°51.3′E,3 km,0.0,---
2026/04/18,17:23:01.4,長野県北部,36°34.4′N,137°51.7′E,8 km,-0.4,---
2026/04/18,17:24:43.9,長野県北部,36°34.9′N,137°50.3′E,10 km,0.3,---
2026/04/18,17:26:12.7,茨城県北部,36°37.6′N,140°37.7′E,8 km,0.8,---
2026/04/18,17:27:10.5,長野県北部,36°33.8′N,137°51.9′E,9 km,0.3,---
2026/04/18,17:27:40.7,長野県北部,36°33.5′N,137°50.8′E,11 km,0.0,---
2026/04/18,17:27:48.8,長野県北部,36°34.0′N,137°51.3′E,5 km,-0.2,---
2026/04/18,17:28:07.6,長野県北部,36°34.3′N,137°51.7′E,9 km,0.8,---
2026/04/18,17:28:48.8,上川地方北部,44°17.0′N,142°05.5′E,7 km,0.2,---
2026/04/18,17:29:52.2,長野県北部,36°35.2′N,137°51.5′E,2 km,-0.3,---
2026/04/18,17:30:14.3,長野県北部,36°33.5′N,137°51.8′E,9 km,0.0,---
2026/04/18,17:30:20.4,宮城県北部,38°53.5′N,140°49.5′E,9 km,0.3,---
2026/04/18,17:30:29.4,長野県北部,36°34.2′N,137°51.7′E,7 km,-0.3,---
2026/04/18,17:30:48.7,長野県北部,36°34.2′N,137°51.7′E,7 km,-0.4,---
2026/04/18,17:31:16.4,根室半島南東沖,43°11.6′N,146°10.8′E,45 km,1.5,---
2026/04/18,17:31:28.1,長野県北部,36°34.5′N,137°51.5′E,8 km,1.9,---
2026/04/18,17:32:29.6,長野県北部,36°34.7′N,137°51.2′E,7 km,1.2,---
2026/04/18,17:33:27.6,長野県北部,36°33.3′N,137°51.5′E,8 km,0.6,---
2026/04/18,17:33:53.1,長野県北部,36°35.0′N,137°50.3′E,9 km,0.1,---
2026/04/18,17:34:22.3,岩手県沖,39°44.3′N,142°20.5′E,8 km,1.0,---
2026/04/18,17:34:48.5,長野県北部,36°33.1′N,137°51.1′E,9 km,-0.1,---
2026/04/18,17:35:16.2,長野県北部,36°32.4′N,137°51.7′E,6 km,-0.1,---
2026/04/18,17:35:51.5,長野県北部,36°34.5′N,137°51.3′E,8 km,0.5,---
2026/04/18,17:36:08.7,長野県北部,36°33.8′N,137°51.2′E,10 km,0.1,---
2026/04/18,17:36:46.8,長野県北部,36°33.8′N,137°51.5′E,7 km,0.4,---
2026/04/18,17:37:08.5,長野県北部,36°35.3′N,137°51.6′E,7 km,-0.1,---
2026/04/18,17:37:11.1,長野県北部,36°33.9′N,137°51.0′E,8 km,1.7,---
2026/04/18,17:37:27.2,石垣島近海,24°39.3′N,124°12.9′E,60 km,1.8,---
2026/04/18,17:38:09.0,長野県北部,36°34.5′N,137°51.6′E,8 km,0.0,---
2026/04/18,17:38:59.8,長野県北部,36°33.5′N,137°51.2′E,9 km,0.0,---
2026/04/18,17:40:06.2,長野県北部,36°33.3′N,137°51.4′E,9 km,0.0,---
2026/04/18,17:40:36.0,山口県中部,34°14.2′N,131°28.8′E,17 km,0.1,---
2026/04/18,17:40:37.8,長野県北部,36°34.6′N,137°50.9′E,9 km,-0.1,---
2026/04/18,17:41:36.4,長野県北部,36°34.4′N,137°51.3′E,9 km,0.0,---
2026/04/18,17:42:01.4,長野県北部,36°33.7′N,137°50.5′E,9 km,-0.5,---
2026/04/18,17:42:23.5,長野県北部,36°34.1′N,137°51.3′E,8 km,-0.3,---
2026/04/18,17:42:46.4,長野県北部,36°33.7′N,137°51.3′E,9 km,0.0,---
2026/04/18,17:42:54.4,長野県北部,36°32.8′N,137°51.8′E,7 km,-0.4,---
2026/04/18,17:42:55.7,長野県北部,36°34.3′N,137°51.6′E,7 km,0.6,---
2026/04/18,17:43:23.1,長野県北部,36°34.4′N,137°50.8′E,10 km,0.1,---
2026/04/18,17:44:13.3,青森県三八上北地方,40°22.8′N,141°13.4′E,9 km,0.8,---
2026/04/18,17:44:17.9,長野県北部,36°34.1′N,137°50.9′E,9 km,0.1,---
2026/04/18,17:44:46.5,長野県北部,36°33.8′N,137°50.9′E,10 km,0.0,---
2026/04/18,17:45:17.2,長野県北部,36°33.9′N,137°51.8′E,8 km,1.3,---
2026/04/18,17:46:48.8,宮城県沖,38°00.6′N,141°47.2′E,45 km,0.9,---
2026/04/18,17:47:15.4,長野県北部,36°33.9′N,137°51.9′E,6 km,-0.6,---
2026/04/18,17:47:19.9,長野県北部,36°34.0′N,137°51.9′E,8 km,3.1,---
2026/04/18,17:48:12.8,長野県北部,36°33.4′N,137°51.6′E,6 km,1.1,---
2026/04/18,17:48:17.1,長野県北部,36°33.5′N,137°52.4′E,9 km,1.2,---
2026/04/18,17:48:29.6,長野県北部,36°34.6′N,137°52.3′E,8 km,0.5,---
2026/04/18,17:48:52.3,長野県北部,36°33.4′N,137°51.6′E,6 km,0.7,---
