地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/19,08:01:17.4,長野県北部,36°34.4′N,137°51.7′E,7 km,0.2,---
2026/04/19,08:01:25.8,熊本県天草・芦北地方,32°14.5′N,130°25.9′E,9 km,0.7,---
2026/04/19,08:01:27.4,茨城県沖,36°23.8′N,141°03.3′E,38 km,1.4,---
2026/04/19,08:01:49.1,和歌山県北部,34°10.1′N,135°11.5′E,5 km,0.0,---
2026/04/19,08:04:23.4,長野県北部,36°35.3′N,137°50.7′E,8 km,0.7,---
2026/04/19,08:04:48.2,苫小牧沖,42°30.1′N,141°34.5′E,99 km,1.6,---
2026/04/19,08:05:07.6,青森県東方沖,40°55.4′N,143°03.3′E,15 km,1.8,---
2026/04/19,08:06:34.5,長野県北部,36°33.6′N,137°52.1′E,8 km,-0.4,---
2026/04/19,08:07:08.6,能登半島沖,37°20.7′N,136°42.9′E,8 km,1.0,---
2026/04/19,08:08:16.1,滋賀県北部,35°23.4′N,136°19.3′E,13 km,0.1,---
2026/04/19,08:08:40.9,長野県北部,36°34.4′N,137°51.4′E,7 km,-0.3,---
2026/04/19,08:08:55.7,長野県北部,36°34.1′N,137°51.7′E,8 km,0.1,---
2026/04/19,08:09:24.3,長野県北部,36°35.1′N,137°51.3′E,5 km,-0.2,---
2026/04/19,08:09:26.2,紀伊水道,33°50.4′N,134°57.6′E,14 km,0.7,---
2026/04/19,08:10:41.5,長野県北部,36°34.7′N,137°51.7′E,5 km,0.9,---
2026/04/19,08:14:23.7,鹿児島県薩摩地方,31°15.4′N,130°39.3′E,10 km,0.6,---
2026/04/19,08:19:43.9,長野県北部,36°34.7′N,137°51.0′E,5 km,0.2,---
2026/04/19,08:22:29.3,日向灘,32°02.6′N,132°02.1′E,28 km,不明,---
2026/04/19,08:25:49.0,長野県北部,36°34.1′N,137°52.2′E,10 km,0.2,---
2026/04/19,08:26:44.1,長野県北部,36°33.3′N,137°52.0′E,7 km,-0.4,---
2026/04/19,08:27:26.8,千葉県東方沖,35°49.5′N,140°52.6′E,29 km,0.9,---
2026/04/19,08:27:32.2,青森県東方沖,40°55.5′N,142°07.0′E,54 km,0.9,---
2026/04/19,08:28:22.0,長野県北部,36°34.2′N,137°50.9′E,4 km,0.1,---
2026/04/19,08:29:22.7,長野県北部,36°33.3′N,137°51.5′E,8 km,0.2,---
2026/04/19,08:31:04.9,長野県北部,36°34.5′N,137°51.1′E,12 km,0.0,---
2026/04/19,08:32:26.5,三陸沖,38°53.5′N,144°31.2′E,26 km,1.3,---
2026/04/19,08:34:17.3,長野県北部,36°32.6′N,137°52.9′E,4 km,-0.4,---
2026/04/19,08:39:44.5,長野県北部,36°34.0′N,137°51.4′E,8 km,-0.1,---
2026/04/19,08:40:01.7,長野県北部,36°33.6′N,137°51.6′E,9 km,-0.1,---
2026/04/19,08:40:41.8,長野県北部,36°33.2′N,137°51.8′E,8 km,-0.1,---
2026/04/19,08:41:37.6,岩手県沖,39°04.7′N,142°23.9′E,22 km,0.9,---
2026/04/19,08:42:15.3,和歌山県北部,34°05.3′N,135°10.4′E,5 km,-0.1,---
2026/04/19,08:43:17.9,択捉島付近,44°24.7′N,146°47.7′E,166 km,2.9,---
2026/04/19,08:43:30.6,長野県北部,36°34.7′N,137°51.1′E,9 km,1.0,---
2026/04/19,08:45:03.0,長野県北部,36°34.2′N,137°50.9′E,8 km,0.2,---
2026/04/19,08:45:35.9,長野県北部,36°34.0′N,137°51.8′E,8 km,1.3,---
2026/04/19,08:46:23.8,長野県北部,36°34.2′N,137°51.4′E,7 km,-0.4,---
2026/04/19,08:47:23.9,根室半島南東沖,43°11.5′N,146°28.1′E,52 km,2.6,---
2026/04/19,08:48:06.8,長野県北部,36°34.2′N,137°52.3′E,8 km,-0.2,---
2026/04/19,08:52:03.9,長野県北部,36°34.3′N,137°50.8′E,9 km,0.2,---
2026/04/19,08:53:43.9,長野県北部,36°33.8′N,137°50.9′E,8 km,0.8,---
2026/04/19,08:55:01.0,長野県北部,36°35.0′N,137°50.7′E,8 km,-0.3,---
2026/04/19,08:56:09.6,島根県東部,35°00.7′N,132°43.1′E,12 km,1.2,---
2026/04/19,08:56:41.5,長野県北部,36°34.6′N,137°51.5′E,6 km,-0.2,---
2026/04/19,08:58:26.0,長野県北部,36°33.8′N,137°50.8′E,9 km,1.1,---
2026/04/19,08:59:06.2,長野県北部,36°33.7′N,137°51.6′E,8 km,0.6,---
2026/04/19,09:00:10.2,種子島近海,30°27.2′N,131°05.0′E,38 km,1.6,---
2026/04/19,09:01:37.3,種子島近海,30°27.5′N,131°05.8′E,41 km,1.2,---
2026/04/19,09:02:08.3,宮崎県南部山沿い,32°01.9′N,130°57.2′E,9 km,0.2,---
2026/04/19,09:08:25.8,長野県北部,36°34.5′N,137°50.9′E,9 km,0.6,---
2026/04/19,09:09:31.5,長野県北部,36°34.6′N,137°51.0′E,12 km,-0.2,---
2026/04/19,09:09:47.4,長野県北部,36°34.2′N,137°51.0′E,9 km,0.5,---
2026/04/19,09:10:25.3,長野県北部,36°33.3′N,137°51.9′E,4 km,-0.4,---
2026/04/19,09:10:55.4,福島県沖,37°08.1′N,142°14.6′E,16 km,0.9,---
2026/04/19,09:11:33.7,福島県沖,36°54.6′N,141°17.7′E,7 km,1.8,---
2026/04/19,09:11:58.1,長野県北部,36°33.6′N,137°51.2′E,7 km,0.2,---
2026/04/19,09:12:00.0,和歌山県北部,34°04.0′N,135°18.8′E,9 km,0.1,---
2026/04/19,09:12:50.9,長野県北部,36°34.2′N,137°51.9′E,8 km,2.2,---
2026/04/19,09:13:26.5,長野県北部,36°34.4′N,137°51.8′E,6 km,不明,---
2026/04/19,09:13:45.7,長野県北部,36°34.3′N,137°51.7′E,8 km,-0.5,---
2026/04/19,09:14:47.5,長野県北部,36°34.1′N,137°51.5′E,5 km,-0.3,---
2026/04/19,09:15:44.5,長野県北部,36°34.1′N,137°51.7′E,7 km,-0.4,---
2026/04/19,09:17:40.8,宮崎県南部山沿い,31°51.7′N,131°11.3′E,11 km,1.9,---
2026/04/19,09:18:06.6,宮崎県南部山沿い,32°02.0′N,130°57.0′E,9 km,1.0,---
2026/04/19,09:18:38.2,長野県北部,36°34.7′N,137°51.4′E,5 km,1.0,---
2026/04/19,09:19:50.2,日向灘,32°39.5′N,131°50.3′E,48 km,0.9,---
2026/04/19,09:21:56.8,長野県北部,36°34.5′N,137°51.3′E,6 km,-0.2,---
2026/04/19,09:24:15.3,八丈島東方沖,33°17.3′N,140°41.7′E,59 km,2.0,---
2026/04/19,09:25:29.6,八丈島近海,32°58.3′N,139°22.4′E,192 km,2.8,---
2026/04/19,09:25:33.0,長野県北部,36°34.3′N,137°51.6′E,9 km,0.5,---
2026/04/19,09:26:32.0,長野県北部,36°34.1′N,137°51.8′E,8 km,0.0,---
2026/04/19,09:27:39.4,種子島近海,30°24.9′N,131°08.6′E,38 km,1.2,---
2026/04/19,09:28:19.7,長野県北部,36°34.2′N,137°52.1′E,5 km,-0.9,---
2026/04/19,09:28:57.3,関東東方沖,34°36.8′N,142°15.8′E,37 km,1.8,---
2026/04/19,09:30:15.0,長野県北部,36°33.1′N,137°51.6′E,9 km,-0.4,---
2026/04/19,09:31:09.4,福島県沖,37°22.6′N,141°45.2′E,38 km,1.5,---
2026/04/19,09:32:10.2,富山湾,37°14.6′N,137°27.4′E,19 km,1.1,---
2026/04/19,09:32:17.9,長野県北部,36°34.3′N,137°51.8′E,7 km,0.1,---
2026/04/19,09:35:09.8,長野県北部,36°34.3′N,137°51.6′E,7 km,-0.2,---
2026/04/19,09:35:13.3,和歌山県北部,34°04.3′N,135°19.3′E,9 km,1.1,---
2026/04/19,09:35:46.2,東京湾,35°02.1′N,139°46.1′E,121 km,1.6,---
2026/04/19,09:37:09.5,長野県北部,36°34.3′N,137°51.5′E,7 km,-0.3,---
2026/04/19,09:38:04.1,長野県北部,36°33.7′N,137°51.7′E,8 km,-0.1,---
2026/04/19,09:38:23.0,長野県北部,36°34.3′N,137°50.9′E,8 km,-0.3,---
2026/04/19,09:40:18.1,長野県北部,36°34.6′N,137°51.1′E,9 km,-0.2,---
2026/04/19,09:40:49.9,長野県北部,36°34.2′N,137°51.8′E,6 km,-0.8,---
2026/04/19,09:42:43.3,長野県北部,36°34.5′N,137°51.1′E,7 km,-0.2,---
2026/04/19,09:43:08.1,長野県北部,36°34.4′N,137°51.2′E,7 km,-0.3,---
2026/04/19,09:44:52.5,長野県北部,36°33.3′N,137°52.0′E,10 km,-0.2,---
2026/04/19,09:45:09.1,長野県北部,36°34.5′N,137°51.2′E,7 km,0.2,---
2026/04/19,09:46:09.5,長野県北部,36°34.3′N,137°51.6′E,7 km,-0.2,---
2026/04/19,09:46:57.8,長野県中部,36°06.8′N,137°41.0′E,7 km,0.4,---
2026/04/19,09:47:29.7,宮城県沖,37°59.6′N,142°17.6′E,34 km,1.3,---
2026/04/19,09:48:16.6,長野県北部,36°34.8′N,137°51.6′E,8 km,0.2,---
2026/04/19,09:49:04.0,青森県東方沖,40°50.3′N,142°39.0′E,41 km,0.9,---
2026/04/19,09:51:45.9,長野県北部,36°34.6′N,137°51.6′E,8 km,-0.6,---
2026/04/19,09:54:08.6,長野県北部,36°34.1′N,137°52.0′E,8 km,1.8,---
2026/04/19,09:55:12.6,長野県北部,36°34.6′N,137°51.1′E,9 km,-0.4,---
2026/04/19,09:56:06.3,長野県北部,36°33.7′N,137°52.0′E,10 km,-0.1,---
2026/04/19,09:57:41.1,長野県北部,36°34.0′N,137°51.0′E,8 km,-0.3,---
2026/04/19,09:57:52.7,静岡県中部,34°53.0′N,138°17.4′E,25 km,0.7,---
2026/04/19,09:59:47.8,岩手県沖,39°13.2′N,142°30.9′E,30 km,0.7,---
2026/04/19,09:59:52.0,長野県北部,36°33.3′N,137°51.7′E,9 km,0.0,---
2026/04/19,10:00:13.2,長野県北部,36°34.4′N,137°51.1′E,7 km,0.0,---
2026/04/19,10:02:15.7,長野県北部,36°33.9′N,137°51.6′E,8 km,-0.2,---
2026/04/19,10:04:57.1,長野県北部,36°34.6′N,137°51.4′E,7 km,0.2,---
2026/04/19,10:05:22.7,長野県北部,36°33.9′N,137°50.5′E,8 km,0.2,---
2026/04/19,10:05:49.1,長野県北部,36°33.9′N,137°51.1′E,9 km,0.0,---
2026/04/19,10:09:34.0,長野県北部,36°34.9′N,137°51.1′E,7 km,0.2,---
2026/04/19,10:16:21.1,福島県沖,37°25.9′N,142°06.9′E,31 km,2.1,---
2026/04/19,10:18:00.7,茨城県北部,36°41.3′N,140°38.4′E,7 km,0.6,---
2026/04/19,10:18:56.1,長野県北部,36°33.4′N,137°50.9′E,11 km,-0.2,---
2026/04/19,10:19:18.0,長野県北部,36°34.0′N,137°51.9′E,8 km,0.6,---
2026/04/19,10:20:56.7,茨城県沖,36°15.4′N,140°55.6′E,43 km,1.9,---
2026/04/19,10:22:55.4,長野県北部,36°33.8′N,137°50.8′E,11 km,-0.1,---
2026/04/19,10:23:26.9,高知県東部,33°29.8′N,134°08.2′E,27 km,0.3,---
2026/04/19,10:24:38.2,長野県北部,36°34.5′N,137°51.2′E,8 km,1.2,---
2026/04/19,10:32:16.0,長野県北部,36°33.3′N,137°50.8′E,6 km,0.0,---
2026/04/19,10:33:34.2,長野県北部,36°34.6′N,137°51.1′E,9 km,0.1,---
2026/04/19,10:34:28.0,長野県北部,36°33.8′N,137°51.8′E,6 km,-0.5,---
2026/04/19,10:35:28.6,西表島付近,24°27.1′N,123°52.1′E,8 km,1.6,---
2026/04/19,10:35:56.6,土佐湾,33°20.2′N,134°03.9′E,17 km,0.7,---
2026/04/19,10:37:26.5,西表島付近,24°27.7′N,123°52.1′E,10 km,1.2,---
2026/04/19,10:38:21.6,長野県北部,36°34.6′N,137°51.1′E,5 km,-0.6,---
2026/04/19,10:39:19.2,和歌山県北部,34°06.6′N,135°28.5′E,6 km,0.6,---
2026/04/19,10:43:01.8,長野県北部,36°34.0′N,137°51.3′E,9 km,-0.4,---
2026/04/19,10:43:25.3,佐渡付近,37°51.3′N,137°44.6′E,16 km,1.6,---
2026/04/19,10:45:37.3,福島県沖,37°19.1′N,141°40.5′E,40 km,1.3,---
2026/04/19,10:46:37.6,福島県沖,37°16.3′N,142°11.0′E,22 km,1.9,---
2026/04/19,10:47:49.4,長野県北部,36°33.3′N,137°51.6′E,9 km,-0.2,---
2026/04/19,10:48:17.9,長野県北部,36°34.0′N,137°51.8′E,8 km,0.1,---
2026/04/19,10:51:51.8,高知県中部,33°31.5′N,133°22.9′E,32 km,0.5,---
2026/04/19,10:55:35.4,千葉県南部,35°08.4′N,140°01.5′E,68 km,3.3,---
2026/04/19,10:59:29.9,長野県北部,36°33.0′N,137°51.0′E,9 km,0.2,---
2026/04/19,11:02:26.9,長野県北部,36°34.5′N,137°50.9′E,8 km,0.3,---
2026/04/19,11:03:18.6,長野県北部,36°34.8′N,137°51.7′E,7 km,-0.6,---
2026/04/19,11:05:10.9,茨城県南部,36°09.1′N,139°59.3′E,68 km,1.3,---
2026/04/19,11:06:04.2,長野県北部,36°34.5′N,137°51.1′E,7 km,0.7,---
2026/04/19,11:06:20.7,十勝地方北部,43°34.6′N,143°45.1′E,8 km,0.6,---
2026/04/19,11:08:00.3,新島・神津島近海,33°53.4′N,138°56.7′E,184 km,2.2,---
2026/04/19,11:08:23.9,長野県北部,36°33.6′N,137°51.7′E,8 km,1.1,---
2026/04/19,11:08:32.0,日向灘,32°40.6′N,131°59.2′E,39 km,0.7,---
2026/04/19,11:10:13.1,長野県北部,36°35.1′N,137°51.6′E,7 km,-0.4,---
2026/04/19,11:13:34.6,福島県沖,37°27.9′N,142°07.4′E,33 km,1.0,---
2026/04/19,11:17:04.4,宮城県沖,38°02.4′N,141°50.7′E,46 km,1.5,---
2026/04/19,11:18:23.4,長野県北部,36°34.0′N,137°52.1′E,9 km,-0.1,---
2026/04/19,11:18:37.2,長野県北部,36°34.0′N,137°51.4′E,6 km,1.6,---
2026/04/19,11:20:20.6,長野県北部,36°35.1′N,137°51.0′E,6 km,-0.3,---
2026/04/19,11:22:47.8,長野県北部,36°33.2′N,137°51.7′E,8 km,-0.3,---
2026/04/19,11:22:51.2,福島県沖,37°50.6′N,141°35.1′E,49 km,2.0,---
2026/04/19,11:25:55.2,長野県北部,36°34.1′N,137°51.5′E,9 km,0.4,---
2026/04/19,11:26:42.4,茨城県沖,36°38.6′N,141°35.2′E,29 km,1.3,---
2026/04/19,11:27:31.8,長野県北部,36°33.5′N,137°51.9′E,7 km,-0.2,---
2026/04/19,11:27:55.1,富山湾,37°14.2′N,137°27.7′E,18 km,2.5,---
2026/04/19,11:28:41.8,宮城県沖,38°02.3′N,141°50.6′E,44 km,1.1,---
2026/04/19,11:31:56.4,長野県北部,36°32.9′N,137°51.9′E,6 km,0.6,---
2026/04/19,11:32:53.2,長野県北部,36°34.2′N,137°51.1′E,6 km,0.2,---
2026/04/19,11:36:17.7,岐阜県飛騨地方,35°59.6′N,137°33.1′E,5 km,-0.4,---
2026/04/19,11:37:04.4,宮城県沖,38°38.4′N,141°54.0′E,44 km,1.3,---
2026/04/19,11:39:31.2,青森県東方沖,40°54.6′N,142°55.9′E,17 km,1.4,---
2026/04/19,11:41:15.9,長野県北部,36°34.6′N,137°51.0′E,8 km,1.8,---
2026/04/19,11:42:38.6,熊本県天草・芦北地方,32°16.1′N,130°33.7′E,3 km,0.6,---
2026/04/19,11:44:01.8,長野県北部,36°34.5′N,137°51.5′E,4 km,-0.3,---
2026/04/19,11:45:26.9,長野県北部,36°33.7′N,137°51.0′E,9 km,-0.6,---
2026/04/19,11:46:00.6,長野県北部,36°34.7′N,137°50.8′E,5 km,-0.3,---
2026/04/19,11:46:12.8,長野県北部,36°34.2′N,137°50.8′E,11 km,0.0,---
2026/04/19,11:46:55.9,茨城県北部,36°50.8′N,140°19.6′E,107 km,1.2,---
2026/04/19,11:47:57.2,長野県北部,36°34.7′N,137°50.9′E,8 km,0.6,---
2026/04/19,11:54:07.9,長野県北部,36°34.0′N,137°51.0′E,10 km,-0.2,---
2026/04/19,11:54:40.8,長野県北部,36°34.8′N,137°51.7′E,7 km,-0.2,---
2026/04/19,11:56:58.4,熊本県球磨地方,32°16.6′N,130°45.2′E,10 km,0.6,---
2026/04/19,11:57:19.0,熊本県球磨地方,32°16.5′N,130°45.6′E,12 km,不明,---
2026/04/19,11:58:10.6,長野県中部,36°13.4′N,137°40.5′E,4 km,0.4,---
2026/04/19,11:59:14.2,北海道東方沖,43°39.9′N,147°31.9′E,67 km,2.8,---
2026/04/19,11:59:44.3,長野県北部,36°33.6′N,137°51.1′E,10 km,0.0,---
2026/04/19,12:01:06.3,長野県北部,36°34.0′N,137°50.9′E,8 km,不明,---
2026/04/19,12:02:40.8,神奈川県西部,35°13.4′N,139°01.1′E,1 km,不明,---
2026/04/19,12:02:59.0,神奈川県西部,35°13.0′N,139°01.1′E,2 km,0.4,---
2026/04/19,12:03:34.5,紀伊水道,33°51.4′N,134°58.5′E,13 km,0.7,---
2026/04/19,12:03:51.1,神奈川県西部,35°13.1′N,139°01.0′E,3 km,0.2,---
2026/04/19,12:04:08.1,京都府南部,35°13.9′N,135°31.0′E,12 km,0.7,---
2026/04/19,12:04:36.9,神奈川県西部,35°13.8′N,139°00.1′E,12 km,0.6,---
2026/04/19,12:04:59.8,岐阜県美濃東部,35°26.9′N,137°24.0′E,8 km,2.3,---
2026/04/19,12:06:08.3,神奈川県西部,35°13.0′N,139°01.2′E,2 km,0.6,---
2026/04/19,12:06:14.1,神奈川県西部,35°12.8′N,139°01.1′E,3 km,0.6,---
2026/04/19,12:06:41.5,神奈川県西部,35°13.8′N,139°00.8′E,3 km,-0.3,---
2026/04/19,12:06:44.5,長野県北部,36°34.1′N,137°51.6′E,8 km,0.0,---
2026/04/19,12:07:40.1,神奈川県西部,35°12.9′N,139°01.3′E,1 km,0.0,---
2026/04/19,12:09:44.5,長野県北部,36°35.0′N,137°51.6′E,5 km,-0.5,---
2026/04/19,12:10:54.2,長野県北部,36°33.0′N,137°51.8′E,9 km,-0.2,---
2026/04/19,12:11:17.3,長野県北部,36°33.4′N,137°51.4′E,10 km,0.5,---
2026/04/19,12:12:51.8,神奈川県西部,35°13.0′N,139°01.0′E,3 km,0.6,---
2026/04/19,12:15:29.8,沖縄本島近海,27°16.1′N,128°56.8′E,21 km,不明,---
2026/04/19,12:15:31.6,神奈川県西部,35°12.2′N,139°00.8′E,3 km,-0.1,---
2026/04/19,12:16:54.1,福島県沖,37°15.8′N,144°28.0′E,28 km,2.3,---
2026/04/19,12:17:49.8,鳥島近海,29°48.0′N,138°52.4′E,354 km,3.3,---
2026/04/19,12:18:22.6,長野県北部,36°33.4′N,137°51.8′E,6 km,-0.8,---
2026/04/19,12:18:44.9,長野県北部,36°34.6′N,137°51.4′E,4 km,-0.8,---
2026/04/19,12:22:33.0,茨城県沖,36°29.5′N,141°05.1′E,32 km,1.2,---
2026/04/19,12:29:52.0,宮城県沖,38°39.7′N,142°03.3′E,39 km,0.7,---
2026/04/19,12:29:52.1,長野県北部,36°33.4′N,137°50.8′E,8 km,-0.3,---
2026/04/19,12:35:29.7,福島県会津,37°02.3′N,139°25.0′E,5 km,0.0,---
2026/04/19,12:38:04.9,長野県北部,36°33.9′N,137°51.3′E,8 km,0.1,---
2026/04/19,12:38:12.4,長野県北部,36°34.8′N,137°51.5′E,6 km,0.0,---
2026/04/19,12:38:22.1,宮崎県南部山沿い,31°39.1′N,131°07.0′E,76 km,0.9,---
2026/04/19,12:38:55.2,長野県北部,36°34.4′N,137°51.5′E,8 km,0.7,---
2026/04/19,12:39:04.2,茨城県南部,36°02.5′N,140°05.6′E,62 km,0.5,---
2026/04/19,12:39:59.4,千葉県南部,35°08.7′N,140°00.5′E,68 km,1.5,---
2026/04/19,12:44:38.9,長野県北部,36°34.6′N,137°51.5′E,7 km,-0.2,---
2026/04/19,12:46:56.7,長野県北部,36°33.7′N,137°51.2′E,10 km,0.1,---
2026/04/19,12:48:49.6,山形県沖,38°50.5′N,138°36.7′E,4 km,1.2,---
2026/04/19,12:50:30.9,長野県北部,36°34.7′N,137°50.8′E,7 km,-0.1,---
2026/04/19,12:51:29.2,長野県北部,36°33.6′N,137°51.9′E,5 km,-0.4,---
2026/04/19,12:51:30.5,三陸沖,38°16.7′N,144°51.9′E,26 km,1.6,---
2026/04/19,12:52:20.3,熊本県熊本地方,32°41.1′N,130°34.7′E,11 km,0.6,---
2026/04/19,12:53:15.8,長野県北部,36°33.7′N,137°51.4′E,9 km,0.5,---
2026/04/19,12:54:43.6,トカラ列島近海,28°15.4′N,128°47.6′E,73 km,1.4,---
2026/04/19,12:56:08.8,青森県東方沖,41°20.0′N,143°16.3′E,5 km,1.6,---
2026/04/19,12:56:26.6,五島列島近海,32°46.8′N,129°41.0′E,7 km,0.5,---
2026/04/19,12:56:41.1,奄美大島近海,28°09.7′N,129°37.2′E,25 km,0.9,---
2026/04/19,12:57:47.9,五島列島近海,32°42.9′N,128°45.3′E,6 km,1.7,---
2026/04/19,12:59:54.5,長野県北部,36°33.5′N,137°51.4′E,9 km,-0.8,---
2026/04/19,13:00:43.6,宮古島近海,24°20.8′N,125°00.0′E,22 km,1.8,---
2026/04/19,13:00:46.7,五島列島近海,32°46.8′N,129°41.0′E,8 km,1.1,---
2026/04/19,13:02:22.5,長野県北部,36°34.2′N,137°51.4′E,7 km,-0.5,---
2026/04/19,13:02:53.9,関東東方沖,36°46.4′N,144°31.2′E,38 km,2.6,---
2026/04/19,13:05:14.2,鹿児島湾,31°25.1′N,130°35.1′E,143 km,1.5,---
2026/04/19,13:11:25.7,和歌山県北部,33°54.8′N,135°12.8′E,8 km,0.8,---
2026/04/19,13:13:40.0,長野県北部,36°34.5′N,137°51.3′E,8 km,0.2,---
2026/04/19,13:15:10.9,長野県北部,36°34.2′N,137°51.5′E,6 km,0.0,---
2026/04/19,13:17:57.0,奄美大島近海,28°13.7′N,129°37.7′E,35 km,0.7,---
2026/04/19,13:20:03.4,長野県北部,36°34.1′N,137°50.8′E,11 km,0.7,---
2026/04/19,13:20:38.5,薩摩半島西方沖,31°27.9′N,130°08.4′E,5 km,0.4,---
2026/04/19,13:20:52.9,長野県中部,36°14.8′N,137°54.1′E,8 km,-0.2,---
2026/04/19,13:22:35.5,熊本県球磨地方,32°16.9′N,130°44.9′E,9 km,0.4,---
2026/04/19,13:22:48.5,福島県沖,37°26.3′N,144°31.5′E,29 km,1.7,---
2026/04/19,13:23:09.1,宮城県沖,37°54.2′N,141°58.5′E,40 km,1.0,---
2026/04/19,13:28:29.1,長野県北部,36°34.0′N,137°50.8′E,8 km,0.7,---
2026/04/19,13:28:45.3,三陸沖,40°46.6′N,144°57.7′E,27 km,1.8,---
2026/04/19,13:29:12.2,トカラ列島近海,29°18.1′N,129°26.7′E,8 km,1.1,---
2026/04/19,13:29:37.0,長野県北部,36°34.6′N,137°51.0′E,6 km,0.7,---
2026/04/19,13:33:30.4,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,4 km,0.0,---
2026/04/19,13:35:14.5,長野県北部,36°33.4′N,137°51.2′E,8 km,0.3,---
2026/04/19,13:39:39.6,与那国島近海,24°59.1′N,123°12.6′E,112 km,2.7,---
2026/04/19,13:40:01.9,長野県北部,36°33.5′N,137°51.1′E,9 km,1.3,---
2026/04/19,13:40:29.3,宮城県沖,37°58.9′N,141°39.8′E,49 km,1.0,---
2026/04/19,13:41:00.4,三陸沖,38°16.9′N,144°49.4′E,25 km,1.5,---
2026/04/19,13:41:07.7,茨城県北部,36°47.4′N,140°32.5′E,12 km,1.1,---
2026/04/19,13:42:58.3,宮崎県北部平野部,32°33.3′N,131°39.3′E,13 km,0.4,---
2026/04/19,13:43:21.3,日向灘,32°10.1′N,131°50.0′E,21 km,0.6,---
2026/04/19,13:44:12.8,長野県北部,36°32.9′N,137°51.9′E,8 km,-0.7,---
2026/04/19,13:46:26.1,岩手県沖,40°17.7′N,142°56.5′E,19 km,1.3,---
2026/04/19,13:48:41.0,四国沖,33°28.1′N,134°58.1′E,36 km,0.6,---
2026/04/19,13:48:48.6,福島県沖,37°30.2′N,144°04.7′E,19 km,2.7,---
2026/04/19,13:49:36.2,長野県北部,36°34.5′N,137°51.2′E,2 km,-0.2,---
2026/04/19,13:51:08.0,岐阜県飛騨地方,36°20.7′N,137°37.1′E,5 km,0.1,---
2026/04/19,13:51:32.2,長野県北部,36°34.8′N,137°50.3′E,7 km,0.9,---
2026/04/19,13:52:59.3,北海道西方沖,43°56.6′N,140°49.8′E,208 km,2.7,---
2026/04/19,13:54:52.5,長野県北部,36°34.5′N,137°51.1′E,7 km,1.3,---
2026/04/19,13:55:08.2,京都府南部,35°10.6′N,135°38.6′E,6 km,-0.3,---
2026/04/19,13:56:33.8,長野県北部,36°33.9′N,137°51.4′E,10 km,-0.1,---
2026/04/19,14:00:26.2,長野県北部,36°34.6′N,137°51.2′E,7 km,-0.1,---
2026/04/19,14:00:41.4,長野県北部,36°34.0′N,137°51.1′E,9 km,0.3,---
2026/04/19,14:03:42.0,秋田県沿岸北部,40°25.1′N,139°59.5′E,8 km,0.7,---
2026/04/19,14:04:23.1,長野県北部,36°34.7′N,137°51.2′E,8 km,0.4,---
2026/04/19,14:05:41.7,長野県北部,36°34.6′N,137°51.6′E,6 km,-0.4,---
2026/04/19,14:08:57.7,長野県北部,36°33.3′N,137°51.3′E,7 km,1.6,---
2026/04/19,14:11:17.4,長野県北部,36°34.2′N,137°51.4′E,8 km,0.3,---
2026/04/19,14:13:13.5,福島県会津,37°29.4′N,139°59.0′E,7 km,0.7,---
2026/04/19,14:13:48.8,岐阜県飛騨地方,36°20.7′N,137°38.0′E,4 km,0.0,---
2026/04/19,14:16:33.2,長野県北部,36°33.7′N,137°51.0′E,8 km,0.1,---
2026/04/19,14:21:36.8,長野県北部,36°35.1′N,137°50.9′E,9 km,2.2,---
2026/04/19,14:22:28.8,熊本県阿蘇地方,32°59.4′N,131°06.9′E,9 km,0.6,---
2026/04/19,14:22:55.0,長野県北部,36°35.0′N,137°50.8′E,6 km,0.0,---
2026/04/19,14:24:00.8,長野県北部,36°33.3′N,137°50.8′E,10 km,-0.5,---
2026/04/19,14:24:50.0,長野県北部,36°34.4′N,137°51.5′E,7 km,0.2,---
2026/04/19,14:26:19.6,長野県北部,36°34.6′N,137°51.1′E,6 km,0.7,---
2026/04/19,14:26:29.5,山形県置賜地方,37°46.6′N,140°00.9′E,9 km,0.2,---
2026/04/19,14:27:01.8,茨城県北部,36°23.8′N,140°36.1′E,52 km,1.4,---
2026/04/19,14:30:14.7,十勝地方北部,43°34.5′N,143°45.1′E,7 km,0.3,---
2026/04/19,14:33:00.8,長野県北部,36°34.6′N,137°50.9′E,6 km,0.2,---
2026/04/19,14:34:46.4,福島県沖,37°49.1′N,141°36.4′E,48 km,1.2,---
2026/04/19,14:35:54.8,長野県北部,36°34.9′N,137°51.1′E,8 km,0.2,---
2026/04/19,14:37:32.8,山梨県中・西部,35°45.1′N,138°15.1′E,13 km,0.2,---
2026/04/19,14:38:21.9,長野県北部,36°32.6′N,137°50.7′E,10 km,-0.2,---
2026/04/19,14:38:23.6,島根県東部,35°18.8′N,133°11.6′E,10 km,0.6,---
2026/04/19,14:39:44.5,京都府南部,35°14.7′N,135°41.6′E,14 km,0.5,---
2026/04/19,14:41:17.3,釧路沖,42°21.3′N,144°30.7′E,18 km,1.6,---
2026/04/19,14:44:16.8,長野県北部,36°34.6′N,137°51.2′E,9 km,1.8,---
2026/04/19,14:44:24.5,宮城県北部,38°48.4′N,140°43.0′E,4 km,0.3,---
