地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/08,20:41:46.0,群馬県北部,36°38.6′N,139°18.9′E,7 km,0.1,---
2024/07/08,20:42:22.1,熊本県熊本地方,32°43.3′N,130°40.5′E,9 km,0.4,---
2024/07/08,20:42:50.8,石川県能登地方,37°13.3′N,136°48.8′E,7 km,1.9,---
2024/07/08,20:43,01.2,和歌山県南部,33°49.9′N,135°36.4′E,42 km,0.0,---
2024/07/08,20:43:54.0,島根県東部,35°20.0′N,133°16.8′E,15 km,0.5,---
2024/07/08,20:44:31.9,滋賀県南部,35°16.5′N,135°58.2′E,13 km,0.7,---
2024/07/08,20:46,06.5,群馬県北部,36°38.9′N,139°18.9′E,8 km,-0.1,---
2024/07/08,20:47:16.0,群馬県北部,36°38.9′N,139°19.0′E,8 km,0.2,---
2024/07/08,20:47:21.7,福島県浜通り,36°55.3′N,140°46.5′E,88 km,0.7,---
2024/07/08,20:49,07.3,熊本県熊本地方,32°46.4′N,130°44.3′E,10 km,1.5,---
2024/07/08,20:52:23.4,三陸沖,40°18.7′N,143°49.9′E,16 km,1.6,---
2024/07/08,21:04:10.1,伊予灘,33°46.1′N,132°23.0′E,48 km,0.5,---
2024/07/08,21:04:42.5,長野県南部,35°55.2′N,137°40.7′E,3 km,-0.4,---
2024/07/08,21:07:46.0,鳥取県中部,35°22.8′N,133°53.1′E,7 km,0.0,---
2024/07/08,21:11,00.2,三陸沖,40°56.1′N,144°43.9′E,34 km,1.3,---
2024/07/08,21:11:22.4,千葉県北東部,35°53.9′N,140°25.8′E,40 km,0.4,---
2024/07/08,21:14:13.0,千葉県北東部,35°54.0′N,140°26.2′E,39 km,0.6,---
2024/07/08,21:14:23.9,豊後水道,33°20.5′N,132°22.7′E,40 km,0.5,---
2024/07/08,21:15:30.5,岩手県内陸南部,39°07.8′N,141°08.4′E,87 km,1.0,---
2024/07/08,21:16:28.8,福島県沖,37°08.3′N,141°26.5′E,19 km,1.5,---
2024/07/08,21:18:24.2,五島列島近海,32°37.4′N,128°47.8′E,6 km,0.7,---
2024/07/08,21:20,09.1,島根県西部,35°05.4′N,132°33.1′E,12 km,0.3,---
2024/07/08,21:23:50.7,宮古島近海,25°16.2′N,125°34.4′E,21 km,2.0,---
2024/07/08,21:24:36.0,茨城県沖,36°43.3′N,141°20.7′E,9 km,1.3,---
2024/07/08,21:25:14.2,福島県沖,37°49.1′N,141°36.1′E,47 km,0.8,---
2024/07/08,21:25:19.6,京都府南部,35°16.5′N,135°43.5′E,10 km,0.4,---
2024/07/08,21:25:47.4,奄美大島近海,27°11.0′N,130°14.1′E,33 km,1.5,---
2024/07/08,21:27:21.0,石川県能登地方,37°20.5′N,136°54.9′E,12 km,0.5,---
2024/07/08,21:29:11.7,福島県浜通り,37°04.7′N,140°40.7′E,8 km,0.6,---
2024/07/08,21:32:34.9,福島県沖,37°40.5′N,141°52.9′E,38 km,0.7,---
2024/07/08,21:32:54.9,三重県北部,35°02.3′N,136°28.7′E,16 km,0.3,---
2024/07/08,21:34:11.5,渡島地方東部,42°00.5′N,140°31.8′E,15 km,1.2,---
2024/07/08,21:34:53.6,岩手県沿岸北部,39°45.7′N,141°54.3′E,27 km,1.5,---
2024/07/08,21:35,00.1,宮城県沖,37°50.2′N,142°04.9′E,36 km,1.1,---
2024/07/08,21:35:11.2,宮城県沖,37°50.3′N,142°04.5′E,37 km,1.3,---
2024/07/08,21:35:38.3,沖縄本島近海,26°13.9′N,128°24.3′E,8 km,1.8,---
2024/07/08,21:37:13.8,台湾付近,23°42.7′N,121°39.0′E,22 km,2.7,---
2024/07/08,21:41:27.0,京都府南部,35°03.3′N,135°33.2′E,12 km,0.1,---
2024/07/08,21:43:19.1,群馬県北部,36°38.7′N,139°19.1′E,6 km,-0.3,---
2024/07/08,21:44:29.0,福岡県筑後地方,33°08.3′N,130°31.6′E,10 km,0.3,---
2024/07/08,21:48:22.8,千葉県北東部,35°53.9′N,140°25.9′E,40 km,0.4,---
2024/07/08,21:52:53.0,釧路沖,42°22.7′N,144°40.5′E,29 km,1.2,---
2024/07/08,22:00,07.3,千葉県南東沖,34°47.7′N,140°09.2′E,54 km,0.8,---
2024/07/08,22:00:51.8,石川県能登地方,37°25.8′N,137°15.8′E,12 km,1.1,---
2024/07/08,22:01:19.4,網走地方,43°52.4′N,144°25.7′E,187 km,2.2,---
2024/07/08,22:04:33.1,群馬県北部,36°39.2′N,139°19.3′E,8 km,0.1,---
2024/07/08,22:05:44.7,岐阜県飛騨地方,36°04.8′N,137°32.9′E,4 km,0.9,---
2024/07/08,22:05:48.3,新潟県上中越沖,37°39.0′N,137°40.7′E,13 km,1.3,---
2024/07/08,22:07:19.2,岐阜県美濃中西部,35°45.6′N,137°06.1′E,8 km,-0.2,---
2024/07/08,22:09:34.4,群馬県南部,36°35.6′N,139°24.4′E,8 km,-0.1,---
2024/07/08,22:10,06.6,三陸沖,39°04.9′N,144°37.1′E,13 km,1.5,---
2024/07/08,22:10:55.0,和歌山県南部,33°55.3′N,135°24.0′E,51 km,0.2,---
2024/07/08,22:18,00.2,宮崎県北部平野部,32°30.0′N,131°40.5′E,19 km,0.3,---
2024/07/08,22:19:41.1,鹿児島県大隅地方,31°17.9′N,130°50.4′E,0 km,0.8,---
2024/07/08,22:20,08.8,和歌山県北部,34°15.3′N,135°15.4′E,5 km,-0.1,---
2024/07/08,22:20:52.1,富山湾,36°59.7′N,137°30.7′E,16 km,1.0,---
2024/07/08,22:25:34.8,鳥取県中部,35°22.1′N,133°46.3′E,4 km,0.7,---
2024/07/08,22:31:27.1,徳島県南部,33°51.8′N,134°10.7′E,21 km,0.2,---
2024/07/08,22:31:54.1,千葉県北西部,35°51.9′N,140°26.8′E,34 km,0.3,---
2024/07/08,22:33:11.9,宮崎県北部平野部,32°30.5′N,131°34.8′E,15 km,0.4,---
2024/07/08,22:34,08.2,石川県能登地方,37°21.3′N,136°53.6′E,10 km,0.6,---
2024/07/08,22:36:10.2,根室半島南東沖,42°57.3′N,145°38.2′E,37 km,0.7,---
2024/07/08,22:39:40.1,岐阜県美濃中西部,35°21.5′N,136°31.0′E,11 km,0.5,---
2024/07/08,22:43:47.9,岐阜県飛騨地方,35°58.1′N,137°30.6′E,6 km,-0.1,---
2024/07/08,22:44:35.9,愛知県西部,34°53.3′N,136°59.2′E,17 km,0.6,---
2024/07/08,22:44:53.3,能登半島沖,37°31.6′N,137°13.9′E,9 km,0.6,---
2024/07/08,22:45:53.0,熊本県熊本地方,32°37.9′N,130°38.8′E,7 km,0.3,---
2024/07/08,22:50:27.8,福島県沖,37°08.3′N,141°25.9′E,17 km,0.9,---
2024/07/08,22:50:36.2,沖縄本島近海,27°19.2′N,128°58.5′E,27 km,0.8,---
2024/07/08,22:52:34.9,紀伊水道,34°08.0′N,135°05.9′E,6 km,-0.3,---
2024/07/08,22:53:10.9,茨城県沖,36°24.3′N,141°00.2′E,43 km,1.4,---
2024/07/08,22:56:45.7,和歌山県北部,34°12.2′N,135°09.3′E,6 km,-0.1,---
2024/07/08,22:57:44.9,石川県能登地方,37°15.1′N,136°47.5′E,11 km,1.4,---
2024/07/08,23:02,04.5,石川県能登地方,37°14.3′N,136°49.8′E,11 km,1.3,---
2024/07/08,23:02,08.4,青森県東方沖,40°40.3′N,142°09.5′E,54 km,3.3,---
2024/07/08,23:03:13.2,長野県南部,35°51.3′N,137°40.4′E,11 km,0.0,---
2024/07/08,23:09:53.4,関東東方沖,36°08.9′N,143°04.2′E,29 km,2.2,---
2024/07/08,23:14,05.2,関東東方沖,36°09.2′N,143°05.1′E,31 km,1.3,---
2024/07/08,23:15,00.8,徳島県南部,33°55.6′N,134°40.7′E,9 km,0.4,---
2024/07/08,23:18:32.9,東京湾,35°37.6′N,140°03.7′E,70 km,1.1,---
2024/07/08,23:19:55.8,静岡県中部,35°11.6′N,138°16.2′E,25 km,0.3,---
2024/07/08,23:20:33.2,奄美大島近海,26°57.8′N,130°15.7′E,47 km,1.8,---
2024/07/08,23:21,07.6,福島県中通り,36°52.1′N,140°34.5′E,4 km,-0.1,---
2024/07/08,23:23:17.3,長野県南部,35°13.5′N,137°47.8′E,47 km,1.2,---
2024/07/08,23:25:27.5,福島県沖,37°41.0′N,142°20.7′E,22 km,1.8,---
2024/07/08,23:25:32.5,島根県西部,34°50.2′N,132°14.7′E,11 km,0.2,---
2024/07/08,23:27:28.0,津軽海峡,41°35.0′N,140°37.2′E,14 km,0.6,---
2024/07/08,23:32:36.0,和歌山県北部,33°51.2′N,135°16.8′E,48 km,0.1,---
2024/07/08,23:33:20.3,石川県能登地方,37°29.4′N,137°13.5′E,11 km,0.7,---
2024/07/08,23:33:24.6,三陸沖,40°01.5′N,143°38.1′E,10 km,1.4,---
2024/07/08,23:33:38.1,福島県沖,37°10.1′N,142°14.6′E,19 km,1.1,---
2024/07/08,23:34:29.5,宮城県沖,37°59.2′N,141°50.1′E,54 km,2.4,---
2024/07/08,23:38:21.3,福島県浜通り,37°12.0′N,140°57.4′E,25 km,0.1,---
2024/07/08,23:43:48.3,愛知県西部,35°02.6′N,137°22.5′E,41 km,-0.1,---
2024/07/08,23:43:52.5,福島県沖,37°18.2′N,142°11.5′E,24 km,1.1,---
2024/07/08,23:44:33.6,三重県南東沖,34°12.7′N,136°39.2′E,20 km,0.2,---
2024/07/08,23:51:40.8,石川県能登地方,37°12.8′N,136°48.9′E,9 km,0.2,---
2024/07/08,23:51:47.4,千葉県東方沖,35°41.1′N,140°54.8′E,11 km,1.3,---
2024/07/08,23:51:47.5,石川県能登地方,37°13.0′N,136°48.5′E,11 km,0.2,---
2024/07/08,23:52:55.6,福島県沖,37°22.8′N,142°03.3′E,31 km,1.6,---
2024/07/08,23:56:55.6,福島県沖,37°33.4′N,141°21.3′E,48 km,0.4,---
2024/07/08,23:56:59.3,与那国島近海,24°35.0′N,123°05.5′E,65 km,1.2,---
2024/07/08,23:57:22.0,沖縄本島近海,26°48.9′N,127°14.0′E,11 km,1.5,---
