地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/04,21:46:51.3,新潟県下越地方,38°02.6′N,139°26.1′E,16 km,0.8,---
2024/07/04,21:47:32.1,岩手県内陸南部,38°59.4′N,140°50.7′E,4 km,0.5,---
2024/07/04,21:49:10.9,栃木県北部,37°00.9′N,139°39.0′E,8 km,-0.3,---
2024/07/04,21:50:48.7,宮古島近海,25°04.1′N,125°12.1′E,51 km,1.2,---
2024/07/04,21:51:18.1,千葉県南部,35°13.7′N,140°21.4′E,31 km,1.1,---
2024/07/04,21:52:37.8,奄美大島北西沖,29°17.4′N,127°56.9′E,249 km,3.2,---
2024/07/04,21:53:35.9,和歌山県南方沖,33°38.9′N,135°09.6′E,41 km,0.3,---
2024/07/04,21:54:21.2,三重県南東沖,33°35.4′N,136°42.3′E,19 km,1.6,---
2024/07/04,21:57:41.1,宮古島近海,25°08.1′N,124°55.6′E,11 km,1.8,---
2024/07/04,21:58:26.0,千葉県東方沖,35°28.1′N,141°04.5′E,15 km,1.1,---
2024/07/04,21:58:59.9,福島県浜通り,37°05.3′N,140°40.3′E,7 km,0.6,---
2024/07/04,22:08:45.0,日向灘,32°32.1′N,131°45.7′E,14 km,0.2,---
2024/07/04,22:10:42.1,能登半島沖,37°36.8′N,137°24.7′E,14 km,1.4,---
2024/07/04,22:14:10.3,日向灘,32°11.9′N,132°10.0′E,23 km,1.0,---
2024/07/04,22:15:55.0,台湾付近,24°44.3′N,121°50.6′E,91 km,2.4,---
2024/07/04,22:16:55.6,茨城県沖,36°19.3′N,140°49.8′E,45 km,1.4,---
2024/07/04,22:17:45.2,石川県能登地方,37°30.7′N,137°18.1′E,14 km,1.2,---
2024/07/04,22:24:48.0,富山県東部,36°29.5′N,137°25.3′E,14 km,0.0,---
2024/07/04,22:27:43.5,沖縄本島近海,24°52.6′N,128°08.9′E,67 km,2.7,---
2024/07/04,22:28:22.0,岩手県沖,39°25.3′N,142°51.9′E,13 km,1.3,---
2024/07/04,22:28:42.7,長野県中部,36°14.3′N,138°01.8′E,3 km,-0.2,---
2024/07/04,22:28:48.4,能登半島沖,37°31.9′N,137°24.6′E,9 km,0.9,---
2024/07/04,22:32:54.2,宮城県北部,38°56.0′N,140°51.3′E,10 km,0.2,---
2024/07/04,22:33,07.4,福島県沖,37°31.1′N,141°59.7′E,39 km,1.8,---
2024/07/04,22:36:26.7,千葉県東方沖,35°26.4′N,140°27.1′E,56 km,1.3,---
2024/07/04,22:41:15.4,上川地方北部,44°17.1′N,142°06.4′E,13 km,0.3,---
2024/07/04,22:41:30.4,福島県沖,37°50.0′N,141°37.0′E,48 km,1.0,---
2024/07/04,22:41:54.4,福島県沖,37°26.3′N,141°19.6′E,30 km,1.9,---
2024/07/04,22:42:38.3,高知県中部,33°36.5′N,133°48.6′E,32 km,0.4,---
2024/07/04,22:42:40.7,千葉県南部,35°12.0′N,140°11.0′E,25 km,0.6,---
2024/07/04,22:44:58.2,宮城県沖,38°00.6′N,141°58.2′E,38 km,1.5,---
2024/07/04,22:51:10.3,和歌山県北部,34°01.4′N,135°14.2′E,5 km,0.9,---
2024/07/04,22:51:32.2,神奈川県西部,35°23.7′N,139°11.0′E,20 km,0.2,---
2024/07/04,22:52:29.9,種子島近海,30°38.2′N,131°04.3′E,48 km,0.9,---
2024/07/04,22:53:16.0,千葉県北西部,35°47.3′N,139°54.4′E,52 km,0.7,---
2024/07/04,22:57:56.3,和歌山県北部,33°54.8′N,135°21.8′E,46 km,0.3,---
2024/07/04,22:59:15.9,宮城県沖,37°56.2′N,142°25.7′E,27 km,1.4,---
2024/07/04,23:00:58.8,茨城県沖,36°16.6′N,141°46.5′E,4 km,1.6,---
2024/07/04,23:02:58.1,日向灘,32°06.4′N,131°49.4′E,32 km,0.4,---
2024/07/04,23:06:36.7,奄美大島近海,27°16.0′N,130°37.1′E,77 km,2.2,---
2024/07/04,23:06:41.2,茨城県沖,36°28.5′N,141°03.7′E,34 km,0.8,---
2024/07/04,23:10,08.7,岩手県沖,39°15.2′N,142°40.9′E,20 km,1.4,---
2024/07/04,23:13:54.3,福島県沖,37°07.0′N,142°10.3′E,17 km,1.1,---
2024/07/04,23:16:44.4,宮古島近海,24°44.5′N,125°15.5′E,41 km,1.1,---
2024/07/04,23:28:39.3,石川県能登地方,37°31.0′N,137°17.9′E,13 km,1.4,---
2024/07/04,23:30:23.1,宮城県沖,38°12.2′N,141°44.6′E,54 km,1.2,---
2024/07/04,23:34,06.2,豊後水道,33°13.9′N,132°23.1′E,40 km,1.0,---
2024/07/04,23:34:21.4,福島県沖,37°21.0′N,141°57.5′E,34 km,1.1,---
2024/07/04,23:34:29.4,和歌山県南方沖,33°33.2′N,135°11.8′E,15 km,0.4,---
2024/07/04,23:45:15.0,福島県沖,37°21.9′N,141°53.8′E,38 km,0.9,---
2024/07/04,23:45:23.1,石川県能登地方,37°16.6′N,136°50.9′E,13 km,0.5,---
2024/07/04,23:45:38.3,福島県沖,37°30.5′N,142°01.1′E,37 km,0.7,---
2024/07/04,23:45:58.8,長野県南部,35°54.4′N,138°02.9′E,10 km,0.4,---
2024/07/04,23:47:43.4,佐渡付近,37°42.9′N,137°34.2′E,18 km,1.5,---
2024/07/04,23:49:57.0,能登半島沖,37°35.2′N,137°16.8′E,10 km,0.9,---
2024/07/04,23:50,02.3,沖縄本島近海,26°33.0′N,127°39.0′E,46 km,2.5,---
2024/07/04,23:54,04.8,岩手県内陸南部,39°02.7′N,140°51.5′E,8 km,0.2,---
2024/07/04,23:54:17.8,秋田県内陸北部,40°28.8′N,140°51.2′E,6 km,1.2,---
2024/07/04,23:54:34.1,千葉県東方沖,35°41.6′N,140°47.7′E,20 km,0.6,---
2024/07/04,23:54:51.2,群馬県南部,36°34.7′N,139°24.6′E,9 km,0.4,---
2024/07/04,23:55:30.4,秋田県内陸北部,40°10.8′N,140°17.2′E,15 km,0.5,---
2024/07/04,23:57:25.8,長野県南部,35°46.3′N,137°55.5′E,18 km,0.5,---
2024/07/04,23:59:56.1,大隅半島東方沖,31°03.9′N,131°17.5′E,30 km,0.7,---
