地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/03,21:37:15.1,日向灘,32°26.0′N,131°57.7′E,35 km,0.8,---
2024/07/03,21:40:14.1,関東東方沖,34°11.0′N,141°23.7′E,22 km,1.1,---
2024/07/03,21:50,07.6,岩手県沖,39°25.9′N,142°44.9′E,8 km,1.1,---
2024/07/03,21:51:16.8,佐渡付近,37°45.7′N,137°41.2′E,12 km,1.5,---
2024/07/03,21:53:26.4,福島県沖,37°22.8′N,141°57.9′E,33 km,0.7,---
2024/07/03,21:53:47.5,日向灘,31°39.6′N,131°39.0′E,30 km,0.9,---
2024/07/03,21:54:57.1,福島県沖,37°51.1′N,141°32.5′E,46 km,1.1,---
2024/07/03,21:55:12.9,沖縄本島近海,26°02.9′N,128°38.8′E,36 km,1.7,---
2024/07/03,21:56,00.9,能登半島沖,37°08.2′N,136°42.0′E,7 km,1.3,---
2024/07/03,21:57:24.5,茨城県沖,36°14.9′N,141°06.7′E,31 km,0.6,---
2024/07/03,21:58:17.5,福島県沖,37°50.4′N,141°33.6′E,49 km,0.8,---
2024/07/03,21:58:45.6,茨城県北部,36°36.1′N,140°38.0′E,9 km,0.9,---
2024/07/03,21:59:44.7,陸奥湾,40°54.2′N,141°08.2′E,95 km,1.0,---
2024/07/03,22:00:15.2,能登半島沖,37°07.4′N,136°41.9′E,5 km,0.8,---
2024/07/03,22:05:17.7,群馬県南部,36°27.9′N,139°18.8′E,10 km,0.1,---
2024/07/03,22:07:44.2,宮崎県北部平野部,32°25.9′N,131°31.0′E,13 km,0.1,---
2024/07/03,22:11,01.1,三陸沖,39°08.4′N,143°11.4′E,5 km,1.0,---
2024/07/03,22:13:34.9,薩摩半島西方沖,31°17.3′N,129°57.3′E,7 km,1.1,---
2024/07/03,22:16,09.8,長野県南部,35°52.5′N,137°38.0′E,2 km,0.0,---
2024/07/03,22:16:50.5,豊後水道,32°51.3′N,132°04.4′E,17 km,0.3,---
2024/07/03,22:18:12.2,青森県東方沖,40°51.9′N,143°09.1′E,16 km,1.1,---
2024/07/03,22:22,07.6,日向灘,32°29.4′N,131°53.1′E,39 km,0.6,---
2024/07/03,22:29:36.8,紀伊水道,34°02.8′N,135°07.7′E,5 km,0.8,---
2024/07/03,22:30:21.2,台湾付近,23°54.6′N,121°39.1′E,32 km,3.7,---
2024/07/03,22:35:41.4,和歌山県南部,33°33.6′N,135°54.3′E,29 km,0.7,---
2024/07/03,22:37:13.5,福島県沖,37°50.5′N,141°37.2′E,48 km,1.7,---
2024/07/03,22:37:30.9,島根県西部,35°01.8′N,132°27.3′E,11 km,0.4,---
2024/07/03,22:39:58.3,福島県沖,37°50.6′N,141°37.0′E,48 km,1.0,---
2024/07/03,22:40,01.7,山梨県中・西部,35°53.0′N,138°42.2′E,7 km,0.0,---
2024/07/03,22:43:51.8,佐賀県南部,33°09.7′N,129°58.6′E,10 km,-0.2,---
2024/07/03,22:44,09.1,福島県沖,37°14.7′N,142°13.0′E,14 km,0.9,---
2024/07/03,23:00:57.8,群馬県南部,36°35.5′N,139°24.2′E,6 km,-0.1,---
2024/07/03,23:03:29.0,石川県能登地方,37°25.3′N,137°15.8′E,14 km,0.9,---
2024/07/03,23:06:11.4,福島県沖,37°23.9′N,141°57.6′E,35 km,1.2,---
2024/07/03,23:17:36.0,千葉県東方沖,35°25.9′N,141°11.2′E,16 km,不明,---
2024/07/03,23:17:38.2,千葉県東方沖,35°25.7′N,141°10.7′E,19 km,1.9,---
2024/07/03,23:19,09.4,岩手県沖,39°14.4′N,142°22.2′E,32 km,0.4,---
2024/07/03,23:19:18.5,岩手県沖,39°14.2′N,142°21.3′E,36 km,1.1,---
2024/07/03,23:19:19.1,天草灘,32°10.1′N,130°03.6′E,5 km,0.8,---
2024/07/03,23:22:34.8,宮崎県北部平野部,32°25.9′N,131°31.6′E,14 km,1.9,---
2024/07/03,23:24:16.8,宮城県北部,38°56.3′N,140°52.9′E,6 km,0.0,---
2024/07/03,23:25:18.6,奄美大島北西沖,28°44.8′N,128°35.2′E,139 km,2.0,---
2024/07/03,23:25:50.0,愛媛県東予,34°01.5′N,133°40.9′E,25 km,0.9,---
2024/07/03,23:27,05.8,安芸灘,33°47.5′N,132°35.4′E,4 km,0.4,---
2024/07/03,23:27:43.9,石川県能登地方,37°09.4′N,136°46.0′E,9 km,0.7,---
2024/07/03,23:28:58.4,茨城県南部,36°09.6′N,140°02.0′E,67 km,0.3,---
2024/07/03,23:29,02.8,薩摩半島西方沖,31°27.4′N,130°07.2′E,6 km,0.4,---
2024/07/03,23:30:31.1,愛知県西部,35°17.9′N,137°05.9′E,298 km,2.7,---
2024/07/03,23:32:10.6,島根県東部,35°21.0′N,133°15.9′E,9 km,-0.1,---
2024/07/03,23:34:56.4,宮古島近海,25°08.7′N,124°55.6′E,0 km,1.7,---
2024/07/03,23:35:48.3,宮古島近海,25°08.0′N,124°55.8′E,10 km,1.9,---
2024/07/03,23:37:36.0,宮古島近海,25°09.5′N,124°56.5′E,11 km,1.8,---
2024/07/03,23:37:40.1,石川県能登地方,37°14.6′N,136°43.9′E,11 km,0.9,---
2024/07/03,23:38:51.2,能登半島沖,37°32.5′N,137°17.3′E,12 km,0.5,---
2024/07/03,23:40:42.0,愛媛県東予,33°56.6′N,133°41.3′E,29 km,0.4,---
2024/07/03,23:40:48.4,宮古島近海,25°09.0′N,124°55.8′E,2 km,1.5,---
2024/07/03,23:46,07.3,宗谷地方南部,44°54.5′N,142°12.5′E,4 km,0.1,---
2024/07/03,23:50:14.1,台湾付近,23°10.5′N,121°26.2′E,29 km,2.6,---
2024/07/03,23:51,00.2,三陸沖,39°36.6′N,144°46.0′E,18 km,1.1,---
2024/07/03,23:54:55.2,千葉県東方沖,35°31.6′N,140°54.3′E,45 km,0.7,---
2024/07/03,23:55:23.3,宮城県沖,38°51.5′N,142°26.8′E,38 km,0.9,---
2024/07/03,23:57,05.2,奄美大島北東沖,29°41.5′N,130°37.4′E,28 km,1.5,---
2024/07/03,23:57,07.9,福島県沖,37°09.7′N,142°11.4′E,18 km,1.6,---
2024/07/03,23:57,07.9,福島県中通り,37°15.1′N,140°23.4′E,90 km,1.7,---
