地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/19,20:45:11.7,宮崎県北部山沿い,32°41.9′N,131°12.9′E,9 km,不明,---
2024/07/19,20:45:24.5,福島県沖,37°51.2′N,141°37.5′E,50 km,1.3,---
2024/07/19,20:48:25.6,岩手県内陸北部,40°08.5′N,141°10.3′E,9 km,1.7,---
2024/07/19,20:50:37.7,岩手県内陸北部,40°08.2′N,141°10.4′E,10 km,0.2,---
2024/07/19,20:51:15.1,紀伊水道,34°13.0′N,135°05.8′E,6 km,1.0,---
2024/07/19,20:54:48.7,岩手県内陸北部,40°08.3′N,141°10.1′E,10 km,0.9,---
2024/07/19,20:55:19.0,石川県能登地方,37°14.8′N,136°48.0′E,10 km,0.7,---
2024/07/19,20:57:56.6,島根県東部,35°18.3′N,133°10.5′E,10 km,-0.3,---
2024/07/19,20:58,05.8,石川県能登地方,37°11.8′N,136°51.2′E,9 km,0.6,---
2024/07/19,20:59,01.3,石川県能登地方,37°13.5′N,136°45.8′E,8 km,不明,---
2024/07/19,21:02:51.7,岩手県内陸北部,40°08.3′N,141°10.5′E,10 km,0.3,---
2024/07/19,21:06:47.0,岩手県内陸北部,40°08.3′N,141°10.1′E,10 km,0.3,---
2024/07/19,21:11,05.8,千葉県北西部,35°41.3′N,140°07.2′E,68 km,3.1,---
2024/07/19,21:12:45.7,宗谷海峡,45°34.6′N,141°45.6′E,23 km,1.0,---
2024/07/19,21:14:37.7,宮城県北部,38°54.3′N,140°50.0′E,7 km,0.1,---
2024/07/19,21:17:12.3,石垣島北西沖,25°11.1′N,123°51.8′E,111 km,1.7,---
2024/07/19,21:19:38.0,択捉島南東沖,43°59.0′N,147°57.7′E,0 km,2.9,---
2024/07/19,21:20,01.1,台湾付近,23°51.3′N,121°37.3′E,21 km,4.1,---
2024/07/19,21:21:13.1,岩手県内陸南部,38°57.1′N,140°53.3′E,7 km,-0.3,---
2024/07/19,21:25:18.5,浦河沖,41°51.5′N,142°10.7′E,56 km,1.2,---
2024/07/19,21:27:30.8,天草灘,32°21.6′N,129°48.9′E,12 km,0.1,---
2024/07/19,21:28,02.9,和歌山県南方沖,33°26.4′N,135°45.1′E,28 km,0.5,---
2024/07/19,21:30:55.0,千葉県南東沖,34°39.5′N,140°11.5′E,58 km,1.0,---
2024/07/19,21:34:49.5,福島県沖,37°26.4′N,141°54.5′E,40 km,1.2,---
2024/07/19,21:35:51.2,福島県沖,37°29.8′N,141°18.3′E,79 km,1.5,---
2024/07/19,21:37,07.2,択捉島南東沖,44°02.6′N,148°16.2′E,0 km,4.6,---
2024/07/19,21:43:15.1,福島県沖,37°39.9′N,143°45.4′E,31 km,1.3,---
2024/07/19,21:44:37.8,熊本県熊本地方,32°51.8′N,130°53.2′E,9 km,0.2,---
2024/07/19,21:46:20.1,茨城県沖,36°11.9′N,141°02.8′E,39 km,2.3,---
2024/07/19,21:47:17.9,岐阜県美濃中西部,35°24.0′N,136°46.9′E,9 km,-0.1,---
2024/07/19,21:48:28.8,福島県沖,37°43.1′N,141°33.1′E,52 km,0.9,---
2024/07/19,21:51,05.5,岐阜県美濃中西部,35°37.4′N,136°30.5′E,14 km,-0.1,---
2024/07/19,21:51:11.7,石川県能登地方,37°27.9′N,137°11.8′E,13 km,0.6,---
2024/07/19,21:53:42.1,根室半島南東沖,42°54.6′N,146°27.1′E,1 km,1.5,---
2024/07/19,21:54:22.8,石垣島北西沖,25°15.3′N,122°37.7′E,171 km,2.8,---
2024/07/19,21:54:40.5,福島県沖,37°49.5′N,141°36.2′E,49 km,1.0,---
2024/07/19,21:55:37.1,岩手県内陸北部,40°08.5′N,141°10.3′E,11 km,0.7,---
2024/07/19,21:56:16.2,岩手県内陸北部,40°08.4′N,141°10.6′E,11 km,0.0,---
2024/07/19,21:56:33.3,三陸沖,40°21.3′N,145°22.8′E,24 km,1.6,---
2024/07/19,21:57,04.2,福島県沖,37°49.5′N,141°43.9′E,54 km,0.9,---
2024/07/19,21:57:24.1,宮古島近海,24°43.0′N,125°30.2′E,32 km,1.3,---
2024/07/19,22:02:34.1,青森県東方沖,40°48.3′N,143°01.8′E,8 km,1.5,---
2024/07/19,22:03:46.3,留萌地方中北部,44°52.2′N,141°54.1′E,24 km,0.2,---
2024/07/19,22:04:20.5,福島県沖,37°49.8′N,141°37.0′E,49 km,1.6,---
2024/07/19,22:05:34.7,岩手県内陸北部,40°08.5′N,141°10.6′E,11 km,0.1,---
2024/07/19,22:07:28.4,新潟県中越地方,37°22.1′N,138°47.7′E,10 km,1.4,---
2024/07/19,22:08:43.6,石川県能登地方,37°20.6′N,137°01.4′E,9 km,0.7,---
2024/07/19,22:09,06.4,長野県南部,35°53.8′N,137°37.5′E,7 km,-0.3,---
2024/07/19,22:10:19.2,福島県沖,37°49.7′N,141°36.7′E,49 km,1.4,---
2024/07/19,22:10:38.5,岩手県内陸北部,40°08.3′N,141°10.1′E,10 km,0.2,---
2024/07/19,22:11:36.7,長野県南部,35°51.4′N,138°08.1′E,12 km,-0.1,---
2024/07/19,22:17:18.6,十勝沖,42°11.9′N,143°21.7′E,39 km,0.9,---
2024/07/19,22:19:11.1,岐阜県美濃中西部,35°50.8′N,137°05.1′E,10 km,0.8,---
2024/07/19,22:26:45.5,石川県能登地方,37°30.9′N,137°16.6′E,8 km,0.2,---
2024/07/19,22:26:54.3,石川県能登地方,37°27.6′N,137°08.6′E,11 km,0.7,---
2024/07/19,22:28:59.7,釧路沖,42°34.6′N,144°30.8′E,52 km,1.1,---
2024/07/19,22:32:58.9,石垣島近海,23°44.2′N,123°56.1′E,31 km,1.0,---
2024/07/19,22:34:20.6,茨城県沖,36°13.1′N,141°11.2′E,27 km,1.0,---
2024/07/19,22:34:53.5,茨城県南部,36°01.2′N,139°56.1′E,63 km,0.6,---
2024/07/19,22:35:13.8,宮城県沖,38°00.1′N,142°40.9′E,17 km,1.3,---
2024/07/19,22:37:19.1,岩手県内陸北部,40°08.6′N,141°10.5′E,11 km,0.4,---
2024/07/19,22:45,03.7,能登半島沖,37°06.9′N,136°37.9′E,2 km,0.4,---
2024/07/19,22:46:27.5,栃木県北部,36°37.5′N,139°26.7′E,8 km,0.2,---
2024/07/19,22:48:19.5,日向灘,31°32.6′N,131°50.2′E,15 km,1.0,---
2024/07/19,22:53,03.8,伊予灘,33°43.1′N,132°32.1′E,41 km,0.7,---
2024/07/19,22:56:51.5,岩手県内陸北部,40°08.4′N,141°10.2′E,10 km,0.8,---
2024/07/19,22:59:21.0,岩手県内陸北部,40°08.6′N,141°10.6′E,10 km,0.5,---
2024/07/19,23:05:32.7,三河湾,34°45.9′N,137°07.7′E,8 km,0.2,---
2024/07/19,23:07:34.5,薩摩半島西方沖,31°34.7′N,130°19.6′E,6 km,0.7,---
2024/07/19,23:09:52.0,佐渡付近,37°49.5′N,137°51.4′E,15 km,1.0,---
2024/07/19,23:11,01.4,茨城県沖,36°40.0′N,140°48.8′E,83 km,0.9,---
2024/07/19,23:11:43.3,富山湾,37°22.5′N,137°18.1′E,12 km,1.6,---
2024/07/19,23:14,08.3,三陸沖,39°21.5′N,143°39.1′E,46 km,0.7,---
2024/07/19,23:15:24.1,岩手県内陸北部,40°15.4′N,141°30.4′E,79 km,0.7,---
2024/07/19,23:20:28.3,和歌山県北部,34°05.0′N,135°31.3′E,60 km,0.4,---
2024/07/19,23:21:48.6,青森県東方沖,41°03.8′N,142°23.5′E,46 km,1.2,---
2024/07/19,23:22:42.5,宮崎県北部平野部,32°34.7′N,131°37.0′E,15 km,0.5,---
2024/07/19,23:34:35.0,茨城県北部,36°49.3′N,140°36.0′E,7 km,0.0,---
2024/07/19,23:35,04.4,宮城県沖,38°42.3′N,141°48.2′E,52 km,2.7,---
2024/07/19,23:36:55.0,長野県中部,36°14.0′N,137°53.3′E,12 km,0.0,---
2024/07/19,23:38:56.9,石川県能登地方,37°26.7′N,137°12.2′E,13 km,0.4,---
2024/07/19,23:42,00.3,青森県下北地方,41°20.0′N,141°09.7′E,8 km,0.3,---
2024/07/19,23:45:15.6,和歌山県南部,33°31.8′N,135°50.5′E,22 km,0.7,---
2024/07/19,23:47:26.1,津軽海峡,41°28.3′N,141°13.7′E,9 km,1.1,---
2024/07/19,23:50,03.4,奄美大島近海,28°08.9′N,129°28.7′E,34 km,0.9,---
2024/07/19,23:51:21.7,和歌山県北部,34°08.1′N,135°18.6′E,5 km,0.9,---
2024/07/19,23:51:38.7,福島県沖,37°50.1′N,141°37.3′E,49 km,2.2,---
2024/07/19,23:51:54.3,和歌山県北部,33°53.4′N,135°19.8′E,11 km,-0.1,---
2024/07/19,23:53:47.6,福島県沖,37°51.7′N,141°37.2′E,49 km,1.3,---
2024/07/19,23:55:22.5,宮城県沖,37°55.0′N,142°30.2′E,25 km,1.5,---
2024/07/19,23:56:35.9,石川県能登地方,37°10.1′N,136°49.0′E,9 km,0.8,---
2024/07/19,23:57:30.0,福島県沖,37°50.1′N,141°36.0′E,50 km,0.8,---
2024/07/19,23:58:23.1,福井県沖,35°56.0′N,135°36.9′E,384 km,2.2,---
2024/07/19,23:58:46.3,福島県沖,37°51.1′N,141°36.1′E,48 km,0.9,---
2024/07/19,23:59:40.2,台湾付近,24°10.0′N,121°43.1′E,24 km,2.5,---
