地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/19 16:29:49.4,長野県南部,35.861666666666665,137.715,9,0.5,-
2025/01/19 16:31:21.2,福島県沖,37.55,142.21,31,1.8,-
2025/01/19 16:33:45.4,長野県南部,35.865,137.725,9,-10.3,-
2025/01/19 16:36:05.2,橘湾,32.61,129.91,10,0.1,-
2025/01/19 16:37:11.7,滋賀県南部,34.961666666666666,136.04833333333335,11,0.7,-
2025/01/19 16:38:18.1,豊後水道,33.11333333333334,132.31,5,0.8,-
2025/01/19 16:39:47.2,津軽海峡,41.57666666666667,140.62166666666667,11,1.9,-
2025/01/19 16:40:12.8,関東東方沖,36.42166666666667,143.27,30,1,-
2025/01/19 16:46:52.5,茨城県沖,36.54833333333333,141.66666666666666,21,1.3,-
2025/01/19 16:53:41.1,福島県沖,37.205,142.30333333333334,19,0.8,-
2025/01/19 16:55:11.0,奈良県,34.468333333333334,135.99,8,0,-
2025/01/19 16:57:43.4,岩手県内陸南部,39.08166666666666,140.955,8,0.4,-
2025/01/19 16:59:58.1,熊本県熊本地方,32.721666666666664,130.67666666666668,7,0.4,-
2025/01/19 17:05:51.5,福島県沖,37.375,141.61833333333334,9,1.3,-
2025/01/19 17:07:39.3,茨城県北部,36.78333333333333,140.57333333333332,8,0,-
2025/01/19 17:08:07.5,宮崎県南部山沿い,31.97,130.95166666666665,9,-10.3,-
2025/01/19 17:09:54.7,茨城県北部,36.71,140.60666666666665,7,0,-
2025/01/19 17:10:59.4,広島県北部,35.01833333333333,132.92333333333335,8,0.4,-
2025/01/19 17:15:45.9,岐阜県飛騨地方,35.855,137.185,13,0,-
2025/01/19 17:16:23.0,熊本県熊本地方,32.40833333333333,130.56166666666667,7,0.1,-
2025/01/19 17:18:57.0,静岡県東部,35.22666666666667,138.99,2,-1,-
2025/01/19 17:19:27.7,宮古島近海,24.736666666666668,125.35166666666667,16,1.9,-
2025/01/19 17:23:33.6,徳島県北部,33.97666666666667,134.62833333333333,13,0.1,-
2025/01/19 17:27:16.4,鹿児島湾,31.446666666666665,130.62,9,0.8,-
2025/01/19 17:28:45.1,石川県能登地方,37.365,137.00333333333333,9,2.4,-
2025/01/19 17:34:37.1,愛知県東部,34.858333333333334,137.26,33,1,-
2025/01/19 17:38:30.0,日向灘,32.10666666666667,131.78833333333333,35,1.6,-
2025/01/19 17:40:45.4,広島県北部,34.931666666666665,132.86833333333334,11,0.4,-
2025/01/19 17:44:34.5,和歌山県南部,33.60666666666667,135.43166666666667,36,0.8,-
2025/01/19 17:45:12.0,能登半島沖,37.57666666666667,137.31,11,0.7,-
2025/01/19 17:45:35.1,石川県西方沖,37.02166666666667,136.43166666666667,8,1.2,-
2025/01/19 17:46:24.1,種子島近海,30.565,131.125,28,0.7,-
2025/01/19 17:46:50.0,日向灘,32.7,132.02833333333334,42,0.5,-
2025/01/19 17:49:52.1,三陸沖,39.11,144.94833333333332,22,1.6,-
2025/01/19 17:50:10.3,与那国島近海,24.326666666666668,123.325,25,1.5,-
2025/01/19 17:51:58.9,能登半島沖,37.10333333333333,136.655,8,0.6,-
2025/01/19 17:52:52.2,島根県西部,35.10333333333333,132.67666666666668,9,0,-
2025/01/19 18:00:00.6,種子島近海,30.74,130.83833333333334,0,0.8,-
2025/01/19 18:00:05.7,岐阜県飛騨地方,35.99,137.56,9,0,-
2025/01/19 18:03:56.1,宮崎県南部山沿い,31.886666666666667,131.19166666666666,9,0.2,-
2025/01/19 18:05:19.1,宮崎県南部山沿い,31.963333333333335,130.95166666666665,7,-10.5,-
2025/01/19 18:05:58.3,石川県能登地方,37.17666666666667,136.73333333333332,6,1,-
2025/01/19 18:06:22.2,石川県能登地方,37.49,137.17833333333334,10,0.6,-
2025/01/19 18:10:47.7,福島県沖,37.265,141.05166666666668,80,0.6,-
2025/01/19 18:11:29.6,福島県沖,37.415,141.91833333333332,40,2,-
2025/01/19 18:13:43.7,宮城県沖,38.211666666666666,142.38833333333332,30,1,-
2025/01/19 18:15:49.9,与那国島近海,24.956666666666667,122.76,153,2.7,-
2025/01/19 18:18:00.5,岩手県沖,39.42166666666667,142.48666666666668,33,1.3,-
2025/01/19 18:21:34.8,岐阜県美濃中西部,35.69833333333333,136.33833333333334,12,0.4,-
2025/01/19 18:23:53.9,茨城県北部,36.751666666666665,140.56833333333333,9,-10.3,-
2025/01/19 18:25:24.7,茨城県北部,36.821666666666665,140.59166666666667,6,-10.1,-
2025/01/19 18:26:30.0,熊本県熊本地方,32.54666666666667,130.76166666666666,14,-10.1,-
2025/01/19 18:26:47.5,秋田県沖,40.395,139.27166666666668,15,2.6,-
2025/01/19 18:27:28.9,和歌山県南方沖,33.29833333333333,135.47833333333332,24,0.8,-
2025/01/19 18:33:21.8,上川地方北部,44.39333333333333,142.09333333333333,15,1.2,-
2025/01/19 18:34:01.3,宮城県沖,38.35333333333333,142.155,37,1.6,-
2025/01/19 18:35:27.7,駿河湾,34.77,138.69833333333332,8,0.5,-
2025/01/19 18:37:17.8,宮崎県南部山沿い,31.965,130.94833333333332,8,-10.3,-
2025/01/19 18:37:26.8,能登半島沖,37.528333333333336,137.20833333333334,12,0.9,-
2025/01/19 18:42:25.2,千葉県南部,34.92,139.89,57,1,-
2025/01/19 18:43:04.4,熊本県熊本地方,32.873333333333335,130.88166666666666,12,0.2,-
2025/01/19 18:44:08.9,石垣島近海,24.985,123.52166666666666,31,2.1,-
2025/01/19 18:47:10.5,青森県三八上北地方,40.501666666666665,141.27,13,0.6,-
2025/01/19 18:48:45.6,十勝沖,41.711666666666666,143.565,34,1.5,-
2025/01/19 18:50:51.6,山梨県東部・富士五湖,35.468333333333334,138.94166666666666,22,-10.1,-
2025/01/19 18:51:00.9,石川県西方沖,37.02333333333333,136.41166666666666,8,1.5,-
2025/01/19 18:52:25.7,宮崎県南部山沿い,31.885,131.18333333333334,9,-1,-
2025/01/19 18:52:50.5,栃木県南部,36.638333333333335,139.635,7,0.1,-
2025/01/19 18:53:16.8,宮城県南部,38.18666666666667,140.725,127,-1,-
2025/01/19 18:56:11.3,福井県嶺北,35.88,136.76833333333335,8,0.8,-
2025/01/19 18:57:14.0,和歌山県南方沖,33.56,135.385,10,0.3,-
2025/01/19 18:57:22.2,択捉島南東沖,44.281666666666666,148.655,30,-1,-
2025/01/19 18:58:45.5,石川県能登地方,37.516666666666666,137.29166666666666,11,0.3,-
2025/01/19 19:00:51.1,石垣島北西沖,25.02,123.52666666666667,28,2.7,-
2025/01/19 19:12:32.6,大阪府北部,34.666666666666664,135.51166666666666,11,0.2,-
2025/01/19 19:15:30.9,神奈川県西部,35.4,139.15,13,0.3,-
2025/01/19 19:15:43.5,日向灘,31.905,131.89333333333335,14,-1,-
2025/01/19 19:17:12.4,京都府沖,35.69166666666667,134.96666666666667,11,-10.1,-
2025/01/19 19:20:13.3,石川県能登地方,37.348333333333336,136.84166666666667,6,1.5,-
2025/01/19 19:28:29.9,熊本県熊本地方,32.39333333333333,130.69,9,-10.1,-
2025/01/19 19:30:19.6,鳥取県西部,35.305,133.40166666666667,15,0.3,-
2025/01/19 19:32:39.3,石垣島近海,24.715,123.77,19,1.1,-
2025/01/19 19:33:46.1,千葉県東方沖,35.638333333333335,140.99666666666667,14,1.1,-
2025/01/19 19:34:18.2,薩摩半島西方沖,31.286666666666665,129.94833333333332,4,0.7,-
2025/01/19 19:35:19.8,福島県会津,37.02166666666667,139.385,7,0.5,-
2025/01/19 19:35:39.6,薩摩半島西方沖,31.14666666666667,130.35166666666666,152,1.5,-
2025/01/19 19:37:56.3,石川県能登地方,37.388333333333335,137.18333333333334,13,0.6,-
2025/01/19 19:40:21.4,岐阜県美濃中西部,35.736666666666665,136.85,12,1.3,-
2025/01/19 19:40:48.8,徳島県南部,33.79833333333333,134.33333333333334,14,-10.1,-
2025/01/19 19:48:47.9,長野県南部,35.86333333333333,137.63333333333333,9,0.1,-
2025/01/19 19:50:02.6,宮崎県北部平野部,32.70166666666667,131.84666666666666,50,0.5,-
2025/01/19 19:51:53.5,奈良県,34.36333333333334,136.005,32,0.1,-
2025/01/19 19:53:55.9,兵庫県南東部,35.07833333333333,134.875,10,0.3,-
2025/01/19 19:54:14.9,茨城県南部,36.14,140.08333333333334,65,0.8,-
2025/01/19 19:54:54.8,福島県沖,37.303333333333335,141.90833333333333,34,1.3,-
2025/01/19 20:00:18.9,石川県能登地方,37.276666666666664,136.79833333333335,10,0.5,-
2025/01/19 20:01:05.3,日向灘,31.818333333333335,131.81833333333333,24,1.1,-
2025/01/19 20:01:16.2,上川地方北部,44.651666666666664,142.10166666666666,19,-1,-
2025/01/19 20:06:00.9,浦河沖,41.916666666666664,142.93833333333333,44,0.9,-
2025/01/19 20:08:04.2,京都府北部,35.233333333333334,135.19666666666666,13,0.1,-
2025/01/19 20:08:26.8,兵庫県南西部,34.986666666666665,134.45666666666668,15,0.3,-
2025/01/19 20:09:42.9,紀伊水道,33.795,134.91666666666666,13,2.4,-
2025/01/19 20:10:59.7,静岡県西部,35.031666666666666,137.815,27,0.7,-
2025/01/19 20:15:32.9,橘湾,32.66833333333334,130.11833333333334,16,1.1,-
2025/01/19 20:19:09.6,大阪府北部,34.67666666666667,135.51333333333332,11,0.7,-
2025/01/19 20:20:22.0,根室地方北部,43.943333333333335,145.01,9,0.5,-
2025/01/19 20:23:05.4,福島県会津,37.02333333333333,139.38,7,0.1,-
2025/01/19 20:24:11.3,和歌山県南方沖,33.22833333333333,135.07,29,0.7,-
2025/01/19 20:24:35.7,福島県会津,36.973333333333336,139.385,4,-10.3,-
2025/01/19 20:34:25.9,茨城県北部,36.715,140.63833333333332,4,0,-
2025/01/19 20:36:10.9,愛知県西部,35.358333333333334,136.86,12,0.3,-
2025/01/19 20:38:55.5,三陸沖,40.225,143.43833333333333,7,1.5,-
2025/01/19 20:44:06.3,奄美大島近海,28.776666666666667,129.84833333333333,21,2,-
2025/01/19 20:45:28.5,熊本県球磨地方,32.401666666666664,131.07,15,-10.4,-
2025/01/19 20:45:43.6,福島県沖,37.096666666666664,141.96666666666667,25,1,-
2025/01/19 20:45:46.9,千葉県東方沖,35.79833333333333,140.91333333333333,11,1.2,-
2025/01/19 20:46:32.7,熊本県熊本地方,32.718333333333334,130.645,13,0.6,-
2025/01/19 20:53:23.1,宮城県中部,38.358333333333334,140.76833333333335,8,0.3,-
2025/01/19 20:56:34.0,兵庫県南西部,35.10666666666667,134.37166666666667,10,0.3,-
2025/01/19 20:56:45.0,石川県能登地方,37.26166666666666,136.83,11,1.4,-
2025/01/19 20:56:50.6,長野県南部,35.89,137.68333333333334,8,0.3,-
2025/01/19 20:57:00.2,岐阜県美濃中西部,35.49666666666667,136.89333333333335,18,0.8,-
2025/01/19 21:00:15.7,奄美大島近海,28.875,129.825,23,1.9,-
2025/01/19 21:00:56.7,宮古島近海,24.183333333333334,125.21833333333333,21,2.2,-
2025/01/19 21:02:49.0,石狩地方南部,42.711666666666666,141.39333333333335,147,1.3,-
2025/01/19 21:03:42.3,福島県沖,37.416666666666664,141.93333333333334,35,1.1,-
2025/01/19 21:04:04.8,岐阜県飛騨地方,35.98833333333333,137.515,8,0,-
2025/01/19 21:10:29.3,青森県東方沖,41.11833333333333,141.925,47,2,-
2025/01/19 21:13:46.7,熊本県熊本地方,32.65,130.88833333333332,12,-10.3,-
2025/01/19 21:18:21.1,福島県沖,37.325,141.84166666666667,39,1.1,-
2025/01/19 21:18:24.4,宮城県沖,38.531666666666666,142.06166666666667,38,0.9,-
2025/01/19 21:19:22.3,福島県沖,37.285,141.33666666666667,15,2.5,-
2025/01/19 21:19:33.0,和歌山県南部,33.721666666666664,135.48,10,-10.4,-
2025/01/19 21:23:49.6,石川県能登地方,37.34166666666667,136.82833333333335,11,1.3,-
2025/01/19 21:25:01.9,茨城県沖,36.45666666666666,141.33,34,1.7,-
2025/01/19 21:28:11.4,三陸沖,38.00333333333333,143.98166666666665,26,3.1,-
2025/01/19 21:28:19.6,長野県北部,36.53,137.94,14,-10.8,-
2025/01/19 21:31:24.9,東京都多摩東部,35.766666666666666,139.51666666666668,50,0.3,-
2025/01/19 21:36:32.0,福島県沖,37.38166666666667,142.005,35,-1,-
2025/01/19 21:36:32.1,福島県沖,37.288333333333334,141.34333333333333,17,2.1,-
2025/01/19 21:36:46.2,神奈川県西部,35.475,139.13166666666666,20,0.2,-
2025/01/19 21:38:27.2,栃木県南部,36.318333333333335,139.87166666666667,76,1.8,-
2025/01/19 21:43:30.6,京都府南部,35.035,135.595,15,0,-
2025/01/19 21:44:28.9,石川県西方沖,37.00833333333333,136.41833333333332,11,0.8,-
2025/01/19 21:45:09.0,岐阜県飛騨地方,35.99166666666667,137.52333333333334,9,-10.1,-
2025/01/19 21:45:28.6,上川地方北部,44.39666666666667,142.095,14,1.1,-
2025/01/19 21:53:25.9,岩手県沖,40.32333333333333,142.44,49,0.8,-
2025/01/19 21:54:24.4,三陸沖,40.325,143.265,3,1.5,-
2025/01/19 21:55:07.6,秋田県内陸南部,39.63166666666667,140.63166666666666,6,0.6,-
2025/01/19 21:57:12.2,宮崎県北部平野部,32.57833333333333,131.61166666666668,15,0,-
2025/01/19 21:58:13.1,八丈島東方沖,33.52166666666667,142.12166666666667,25,2.5,-
2025/01/19 22:03:48.9,三陸沖,38.215,144.78,25,2,-
2025/01/19 22:04:54.9,秋田県内陸南部,39.635,140.63,5,0.2,-
2025/01/19 22:09:09.8,岐阜県美濃中西部,35.54666666666667,136.42833333333334,13,0.4,-
2025/01/19 22:09:25.0,長野県南部,36.01166666666666,138.04166666666666,6,0.3,-
2025/01/19 22:09:40.4,渡島地方東部,41.94,140.93333333333334,7,0.7,-
2025/01/19 22:10:36.1,岩手県沿岸南部,39.03666666666667,141.59333333333333,106,1.1,-
2025/01/19 22:10:36.7,宗谷地方北部,45.028333333333336,142.03666666666666,10,0.9,-
2025/01/19 22:13:32.7,宮崎県北部平野部,32.43833333333333,131.52333333333334,13,-10.1,-
2025/01/19 22:14:56.1,長野県中部,36.19,137.92666666666668,8,-10.5,-
2025/01/19 22:15:56.1,福島県浜通り,37.225,141,90,1.2,-
2025/01/19 22:21:35.8,日向灘,31.633333333333333,132.14,40,1,-
2025/01/19 22:21:48.6,福島県中通り,36.88666666666667,140.57333333333332,16,0.3,-
2025/01/19 22:29:36.7,茨城県沖,36.401666666666664,140.99,39,0.6,-
2025/01/19 22:30:48.8,留萌地方南部,44.045,141.705,13,0.7,-
2025/01/19 22:34:08.6,和歌山県北部,33.93666666666667,135.42666666666668,51,0.1,-
2025/01/19 22:36:16.0,根室地方中部,43.37833333333333,145.27666666666667,126,1.2,-
2025/01/19 22:39:26.4,日向灘,31.805,132.17666666666668,32,1.2,-
2025/01/19 22:39:38.3,宮城県沖,37.98166666666667,141.79,53,0.7,-
2025/01/19 22:40:55.3,石垣島北西沖,25.035,123.51166666666667,16,1.9,-
2025/01/19 22:42:02.9,岩手県内陸南部,39.1,140.93666666666667,10,0.2,-
2025/01/19 22:44:10.5,石川県能登地方,37.346666666666664,136.90166666666667,9,0.4,-
2025/01/19 22:45:33.7,東京都多摩西部,35.845,139.01666666666668,126,0.9,-
2025/01/19 22:45:44.7,石川県西方沖,36.98833333333333,136.42166666666665,15,0.8,-
2025/01/19 22:54:35.3,和歌山県南方沖,33.5,135.49166666666667,10,-10.1,-
2025/01/19 22:55:11.1,八丈島東方沖,32.33166666666666,140.61666666666667,18,3.6,-
2025/01/19 22:55:32.7,秋田県内陸南部,39.63166666666667,140.62666666666667,6,0.3,-
2025/01/19 22:57:08.9,陸奥湾,41.038333333333334,141.07166666666666,9,1.5,-
2025/01/19 22:58:24.0,陸奥湾,41.035,141.085,8,0.3,-
2025/01/19 22:58:36.9,関東東方沖,36.76166666666667,143.76166666666666,26,3.3,-
2025/01/19 22:59:01.2,新潟県中越地方,36.91,138.96166666666667,7,0.1,-
2025/01/19 23:00:35.6,日向灘,31.795,132.12166666666667,29,1.1,-
2025/01/19 23:04:09.0,石垣島近海,24.941666666666666,123.50166666666667,7,1.6,-
2025/01/19 23:05:34.1,福島県中通り,37.276666666666664,139.98166666666665,8,0,-
2025/01/19 23:09:31.2,長野県北部,36.695,138.405,10,1,-
2025/01/19 23:10:31.3,長野県北部,36.68333333333333,138.42,1,0.4,-
2025/01/19 23:15:26.2,福島県沖,37.278333333333336,141.33166666666668,12,1.1,-
2025/01/19 23:17:53.3,有明海,32.81333333333333,130.51166666666666,14,-10.1,-
2025/01/19 23:20:00.5,長野県北部,36.69833333333333,138.40333333333334,10,1.2,-
2025/01/19 23:22:44.9,福島県沖,37.585,141.50666666666666,50,0.7,-
2025/01/19 23:26:13.4,日向灘,32.6,131.97833333333332,39,0.7,-
2025/01/19 23:27:43.0,福島県沖,37.318333333333335,141.21833333333333,78,0.8,-
2025/01/19 23:33:05.0,紀伊水道,33.803333333333335,134.91833333333332,14,0.4,-
2025/01/19 23:37:34.4,福島県沖,37.35166666666667,141.925,36,1.2,-
2025/01/19 23:40:17.9,石垣島近海,24.991666666666667,123.595,27,2.6,-
2025/01/19 23:40:58.1,鳥取県西部,35.278333333333336,133.34166666666667,13,0.4,-
2025/01/19 23:41:27.2,兵庫県南東部,35.08833333333333,134.92166666666665,14,1.1,-
2025/01/19 23:41:52.1,三宅島近海,34.123333333333335,139.36,9,1.4,-
2025/01/19 23:42:00.1,兵庫県南東部,35.08833333333333,134.92333333333335,14,1.5,-
2025/01/19 23:43:29.9,福島県沖,37.721666666666664,141.70333333333335,54,1.4,-
2025/01/19 23:44:36.2,石垣島近海,24.76,123.81833333333333,9,1.4,-
2025/01/19 23:47:43.0,兵庫県南東部,35.08833333333333,134.91833333333332,14,0.2,-
2025/01/19 23:47:56.0,有明海,32.74333333333333,130.58166666666668,9,0.1,-
2025/01/19 23:49:38.7,オホーツク海南部,46.25666666666667,144.06166666666667,417,-1,-
2025/01/19 23:56:25.2,石垣島北西沖,25.035,123.525,27,2.3,-
2025/01/19 23:59:28.8,石垣島北西沖,25.051666666666666,123.525,25,2.3,-
