地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/24 18:35:52.4,宮城県沖,38.391666666666666,142.245,36,1.1,-
2025/01/24 18:40:49.3,福島県会津,36.96666666666667,139.36666666666667,4,0.9,-
2025/01/24 18:41:10.8,福島県会津,36.97,139.36833333333334,4,0.5,-
2025/01/24 18:42:01.6,石川県能登地方,37.20333333333333,136.75333333333333,6,1.5,-
2025/01/24 18:43:27.8,奄美大島北西沖,28.75,128.36666666666667,24,2.6,-
2025/01/24 18:45:10.2,石垣島近海,24.913333333333334,124.06166666666667,8,1.3,-
2025/01/24 18:45:31.7,日高地方中部,42.50833333333333,142.575,21,0.7,-
2025/01/24 18:46:17.5,福島県会津,36.973333333333336,139.37166666666667,3,0.6,-
2025/01/24 18:46:59.3,能登半島沖,37.16,136.63166666666666,9,0.6,-
2025/01/24 18:48:36.0,長野県中部,36.43666666666667,138.02,7,-10.5,-
2025/01/24 18:48:37.1,能登半島沖,37.54666666666667,137.2,7,1.2,-
2025/01/24 18:50:26.5,福島県会津,36.961666666666666,139.37666666666667,3,0.2,-
2025/01/24 18:52:29.8,留萌地方南部,44.045,141.79666666666665,6,1.2,-
2025/01/24 18:54:04.2,石垣島近海,24.888333333333332,124.08666666666667,2,1.2,-
2025/01/24 18:55:07.9,福島県会津,36.96666666666667,139.36833333333334,3,0.8,-
2025/01/24 19:00:08.2,台湾付近,24.161666666666665,122.09666666666666,47,2.5,-
2025/01/24 19:03:57.0,留萌地方南部,44.04666666666667,141.83166666666668,0,0.6,-
2025/01/24 19:08:41.8,長野県北部,36.971666666666664,138.545,11,0.7,-
2025/01/24 19:08:45.8,千葉県東方沖,35.87,141.00333333333333,13,1.6,-
2025/01/24 19:09:05.5,福島県沖,36.86,141.42,12,1.1,-
2025/01/24 19:13:04.8,宮城県沖,38.24166666666667,142.59333333333333,19,1.6,-
2025/01/24 19:18:19.0,福島県会津,36.96,139.38333333333333,4,0.2,-
2025/01/24 19:21:47.5,岐阜県美濃中西部,35.775,137.115,10,0.1,-
2025/01/24 19:22:03.5,長野県南部,35.905,137.675,5,-10.2,-
2025/01/24 19:23:05.3,石川県西方沖,36.93,136.385,18,0.8,-
2025/01/24 19:23:58.9,宮城県沖,38.028333333333336,141.71166666666667,48,0.5,-
2025/01/24 19:25:00.8,福島県会津,36.961666666666666,139.37166666666667,3,0,-
2025/01/24 19:25:44.3,長野県南部,35.915,137.68666666666667,6,0.7,-
2025/01/24 19:28:10.7,宮城県沖,37.968333333333334,141.66666666666666,48,0.7,-
2025/01/24 19:29:13.0,宮崎県北部平野部,32.50666666666667,131.57833333333335,14,1.5,-
2025/01/24 19:29:55.5,福島県会津,36.971666666666664,139.37333333333333,3,0.7,-
2025/01/24 19:34:46.5,福島県沖,37.111666666666665,142.21666666666667,18,1.2,-
2025/01/24 19:36:21.8,三重県南東沖,34.10666666666667,136.365,23,0.9,-
2025/01/24 19:39:43.7,福島県会津,36.96666666666667,139.37666666666667,4,1.2,-
2025/01/24 19:47:28.6,福島県会津,36.968333333333334,139.36333333333334,4,0.3,-
2025/01/24 19:52:23.3,栃木県南部,36.63166666666667,139.60333333333332,5,-10.3,-
2025/01/24 19:56:58.5,石川県能登地方,37.46333333333333,137.21333333333334,14,1.1,-
2025/01/24 19:57:21.0,宮城県沖,38.403333333333336,142.34666666666666,34,0.8,-
2025/01/24 19:59:12.5,宮城県沖,38.24,141.605,66,2.2,-
2025/01/24 20:02:36.3,長野県中部,35.96666666666667,138.07166666666666,5,-10.3,-
2025/01/24 20:02:43.4,奄美大島近海,28.333333333333332,129.50166666666667,29,1.5,-
2025/01/24 20:13:21.5,福島県沖,37.583333333333336,144.51,23,1.8,-
2025/01/24 20:14:50.4,福島県沖,37.401666666666664,141.7,45,1.9,-
2025/01/24 20:15:21.4,和歌山県南部,33.70166666666667,135.49,12,2,-
2025/01/24 20:18:26.8,福島県会津,36.971666666666664,139.385,4,0.2,-
2025/01/24 20:18:42.2,台湾付近,23.195,120.48833333333333,7,4.9,-
2025/01/24 20:19:04.6,福島県沖,37.81666666666667,141.60833333333332,49,1,-
2025/01/24 20:19:39.5,埼玉県南部,35.93666666666667,139.38666666666666,84,0.2,-
2025/01/24 20:30:57.9,薩摩半島西方沖,31.571666666666665,130.255,3,0.2,-
2025/01/24 20:31:13.5,沖縄本島近海,26.763333333333332,128.09833333333333,14,1.2,-
2025/01/24 20:33:13.3,静岡県中部,35.11666666666667,138.22333333333333,12,-10.3,-
2025/01/24 20:33:15.7,石川県西方沖,37.02333333333333,136.42666666666668,12,1.6,-
2025/01/24 20:33:26.9,宮城県沖,38.068333333333335,141.915,41,-1,-
2025/01/24 20:34:23.0,福島県沖,37.41166666666667,141.955,32,1.4,-
2025/01/24 20:34:24.7,青森県西方沖,41.24666666666667,140.02,162,1.9,-
2025/01/24 20:36:31.3,十勝沖,41.763333333333335,143.66666666666666,37,1.1,-
2025/01/24 20:37:10.6,三陸沖,39.138333333333335,143.21833333333333,11,1.4,-
2025/01/24 20:38:50.3,岩手県沖,39.47,142.5,27,1.1,-
2025/01/24 20:41:55.1,宮城県沖,37.96333333333333,141.75833333333333,55,1,-
2025/01/24 20:46:31.8,奄美大島北西沖,28.783333333333335,128.325,5,2.4,-
2025/01/24 20:46:43.1,北海道南西沖,42.63333333333333,139.56833333333333,14,1.5,-
2025/01/24 20:46:59.4,宮崎県北部平野部,32.57666666666667,131.61333333333334,15,0.6,-
2025/01/24 20:47:53.3,青森県東方沖,40.958333333333336,142.915,24,1.3,-
2025/01/24 20:51:09.8,福島県会津,36.96,139.375,4,0.3,-
2025/01/24 20:53:07.3,福島県会津,36.995,139.40666666666667,6,0.2,-
2025/01/24 20:54:15.8,石川県能登地方,37.195,136.70833333333334,5,1.2,-
2025/01/24 20:54:59.4,福島県会津,36.96,139.38666666666666,3,-1,-
2025/01/24 20:59:28.5,福島県会津,36.968333333333334,139.36666666666667,3,0.1,-
2025/01/24 21:00:13.2,日向灘,31.89666666666667,131.995,27,3.1,-
2025/01/24 21:01:52.3,岩手県沖,40.37166666666667,142.205,46,0.7,-
2025/01/24 21:01:55.5,千葉県北西部,35.69833333333333,140.13333333333333,69,1.6,-
2025/01/24 21:05:25.3,福島県会津,36.97666666666667,139.37333333333333,3,-10.2,-
2025/01/24 21:05:54.0,福島県会津,37.74166666666667,140.05666666666667,7,0,-
2025/01/24 21:08:26.2,国後島付近,43.77,146.19333333333333,82,1.8,-
2025/01/24 21:11:03.6,石川県西方沖,37.02,136.42666666666668,12,0.7,-
2025/01/24 21:12:50.5,石川県能登地方,37.343333333333334,136.76666666666668,9,0.7,-
2025/01/24 21:12:57.8,大隅半島東方沖,30.77166666666667,131.475,40,2.4,-
2025/01/24 21:13:13.5,福島県会津,36.975,139.38666666666666,4,1.4,-
2025/01/24 21:13:32.9,石川県能登地方,37.33166666666666,136.77166666666668,8,0.6,-
2025/01/24 21:14:36.2,静岡県中部,34.965,138.24666666666667,28,0.4,-
2025/01/24 21:15:09.8,石川県能登地方,37.223333333333336,136.76,10,0.5,-
2025/01/24 21:15:50.0,千葉県南東沖,35.03666666666667,140.19333333333333,61,0.7,-
2025/01/24 21:18:14.6,八丈島東方沖,33.60166666666667,142.09166666666667,25,2.1,-
2025/01/24 21:20:00.0,福島県沖,37.14666666666667,142.24166666666667,12,1.6,-
2025/01/24 21:21:11.0,福島県沖,37.778333333333336,141.56666666666666,55,0.9,-
2025/01/24 21:21:31.7,台湾付近,23.211666666666666,120.43,0,3.8,-
2025/01/24 21:21:47.7,宮城県沖,37.915,141.66,49,1.2,-
2025/01/24 21:22:49.3,日向灘,32.45666666666666,131.685,21,0.7,-
2025/01/24 21:28:18.6,宮崎県北部平野部,32.58166666666666,131.615,15,0,-
2025/01/24 21:28:52.9,福島県沖,37.06666666666667,141.04166666666666,26,0.8,-
2025/01/24 21:32:25.2,群馬県南部,36.57666666666667,139.39333333333335,5,0,-
2025/01/24 21:36:01.9,長野県南部,35.901666666666664,137.61,6,0.2,-
2025/01/24 21:39:28.7,福島県会津,36.96666666666667,139.37166666666667,3,1.3,-
2025/01/24 21:40:50.6,福島県沖,37.21666666666667,142.25333333333333,19,0.8,-
2025/01/24 21:41:26.9,釧路沖,42.51166666666666,145.30833333333334,31,1.4,-
2025/01/24 21:43:31.1,福島県会津,36.971666666666664,139.38166666666666,3,0.4,-
2025/01/24 21:44:03.8,与那国島近海,24.185,122.765,56,2.1,-
2025/01/24 21:49:26.4,富山県東部,36.651666666666664,137.64333333333335,0,0.3,-
2025/01/24 21:50:27.5,福島県会津,36.96666666666667,139.38,3,0.8,-
2025/01/24 21:51:40.4,福島県会津,36.97666666666667,139.375,4,0.9,-
2025/01/24 21:53:08.4,紀伊水道,33.87,134.99833333333333,13,0.5,-
2025/01/24 21:59:08.6,台湾付近,23.221666666666668,120.44666666666667,0,3.4,-
2025/01/24 22:02:36.8,福島県会津,36.968333333333334,139.39666666666668,4,0.1,-
2025/01/24 22:03:32.4,石川県西方沖,37.001666666666665,136.39666666666668,19,0.6,-
2025/01/24 22:05:14.6,八丈島東方沖,33.425,140.44,47,1.8,-
2025/01/24 22:08:10.4,三重県中部,34.44833333333333,136.24333333333334,6,0.6,-
2025/01/24 22:10:31.5,福島県会津,36.965,139.38,3,0.3,-
2025/01/24 22:11:00.5,福島県会津,36.971666666666664,139.35833333333332,4,0.1,-
2025/01/24 22:11:45.1,神奈川県西部,35.37166666666667,139.06333333333333,18,0.7,-
2025/01/24 22:12:46.4,千葉県南東沖,34.901666666666664,139.855,91,0.9,-
2025/01/24 22:14:45.2,福島県沖,37.37166666666667,141.71833333333333,44,1.4,-
2025/01/24 22:15:11.4,石垣島近海,24.298333333333332,124.165,21,0.9,-
2025/01/24 22:16:19.2,福島県会津,36.971666666666664,139.385,3,0.5,-
2025/01/24 22:16:25.3,岐阜県美濃中西部,35.468333333333334,136.71333333333334,7,0.2,-
2025/01/24 22:17:42.8,沖縄本島近海,26.371666666666666,128.82666666666665,25,1.6,-
2025/01/24 22:19:09.7,福島県会津,36.965,139.37666666666667,3,0.3,-
2025/01/24 22:19:31.4,新潟県上中越沖,37.62166666666667,137.72833333333332,19,2.3,-
2025/01/24 22:19:55.7,奄美大島北東沖,29.678333333333335,130.6,32,1.6,-
2025/01/24 22:20:03.0,福島県沖,37.788333333333334,141.65,53,1.3,-
2025/01/24 22:20:23.3,石川県西方沖,36.903333333333336,136.35833333333332,16,1.1,-
2025/01/24 22:25:38.6,択捉島付近,45.01166666666666,148.13666666666666,134,2.9,-
2025/01/24 22:28:17.3,台湾付近,23.22,120.44166666666666,0,3.5,-
2025/01/24 22:32:50.3,福島県沖,37.85666666666667,141.58,48,1.3,-
2025/01/24 22:32:59.0,和歌山県南部,33.583333333333336,135.44833333333332,10,0,-
2025/01/24 22:33:13.1,福島県会津,36.97,139.38833333333332,3,0.4,-
2025/01/24 22:33:57.4,福島県会津,36.97666666666667,139.38333333333333,3,0.5,-
2025/01/24 22:35:08.4,福島県会津,36.97,139.38833333333332,4,0.3,-
2025/01/24 22:35:45.2,宮崎県北部平野部,32.586666666666666,131.61333333333334,14,0.2,-
2025/01/24 22:37:05.7,静岡県西部,35.025,137.84166666666667,16,0.5,-
2025/01/24 22:37:07.3,宮崎県南部山沿い,31.905,130.90833333333333,22,-10.1,-
2025/01/24 22:39:09.3,佐渡付近,37.765,137.65833333333333,15,2.1,-
2025/01/24 22:43:25.0,宮崎県北部山沿い,32.346666666666664,131.14666666666668,15,0.2,-
2025/01/24 22:45:25.9,宮城県沖,38.946666666666665,142.39166666666668,27,0.9,-
2025/01/24 22:47:07.3,福島県会津,36.96333333333333,139.38,3,0.2,-
2025/01/24 22:50:08.2,日向灘,32.555,132.27833333333334,29,1,-
2025/01/24 22:51:05.3,紀伊水道,33.711666666666666,135.37833333333333,42,1,-
2025/01/24 22:51:47.8,和歌山県南部,33.67166666666667,135.78666666666666,31,0.3,-
2025/01/24 23:00:24.9,岐阜県美濃中西部,35.748333333333335,136.915,11,0.2,-
2025/01/24 23:00:48.4,和歌山県北部,34.24,135.245,6,1.5,-
2025/01/24 23:03:53.1,福島県会津,36.973333333333336,139.36833333333334,4,0.4,-
2025/01/24 23:04:23.5,富山湾,36.89333333333333,137.03833333333333,10,0.6,-
2025/01/24 23:07:33.4,岩手県沖,39.03333333333333,142.43666666666667,22,1.2,-
2025/01/24 23:08:37.4,和歌山県北部,33.83833333333333,135.33333333333334,19,0.3,-
2025/01/24 23:10:48.4,岩手県内陸南部,39.06166666666667,140.865,9,1.4,-
2025/01/24 23:13:10.7,京都府南部,35.06666666666667,135.84666666666666,9,0.2,-
2025/01/24 23:14:10.3,福島県会津,36.961666666666666,139.38,4,0.3,-
2025/01/24 23:16:32.4,福島県会津,36.975,139.38166666666666,4,1.1,-
2025/01/24 23:19:39.9,岩手県内陸南部,38.95166666666667,141.44833333333332,10,0.1,-
2025/01/24 23:19:57.7,新島・神津島近海,34.27,139.175,6,1.2,-
2025/01/24 23:20:27.6,福島県沖,37.81333333333333,141.59166666666667,47,0.8,-
2025/01/24 23:26:45.7,岐阜県美濃中西部,35.395,136.55833333333334,9,0.1,-
2025/01/24 23:28:29.1,紀伊水道,33.84,134.92166666666665,13,0.6,-
2025/01/24 23:32:22.2,福島県沖,37.39333333333333,141.30833333333334,29,2.5,-
2025/01/24 23:34:08.0,石川県能登地方,37.47833333333333,137.22166666666666,13,0.5,-
2025/01/24 23:34:46.7,福島県沖,37.538333333333334,141.93833333333333,13,1.8,-
2025/01/24 23:39:00.3,福島県会津,36.96666666666667,139.38666666666666,4,0.1,-
2025/01/24 23:39:09.6,奄美大島北東沖,29.241666666666667,130.31666666666666,34,2.1,-
2025/01/24 23:40:54.9,福島県会津,36.965,139.385,2,0.1,-
2025/01/24 23:40:56.3,愛知県西部,35.06333333333333,137.35333333333332,41,0.2,-
2025/01/24 23:41:16.1,福島県会津,36.965,139.38,3,0.2,-
2025/01/24 23:42:09.3,京都府南部,35.04666666666667,135.56666666666666,10,0.2,-
2025/01/24 23:44:20.4,奄美大島北東沖,29.221666666666668,130.35833333333332,26,2.2,-
2025/01/24 23:44:24.6,福島県沖,37.37833333333333,141.78166666666667,40,1.2,-
2025/01/24 23:45:39.0,石川県西方沖,36.97833333333333,136.7,6,0.1,-
2025/01/24 23:46:32.3,根室半島南東沖,43.07666666666667,145.72333333333333,74,1.3,-
2025/01/24 23:46:35.7,熊本県球磨地方,32.358333333333334,130.67833333333334,10,0.8,-
2025/01/24 23:47:33.7,福島県会津,36.97,139.38833333333332,4,-10.1,-
2025/01/24 23:47:47.7,鹿児島県大隅地方,31.398333333333333,130.94166666666666,64,1.1,-
2025/01/24 23:48:27.3,日向灘,31.808333333333334,131.78666666666666,18,1,-
2025/01/24 23:49:34.4,福島県沖,37.82,141.59833333333333,48,1.1,-
2025/01/24 23:50:29.4,有明海,32.81333333333333,130.56166666666667,9,0.8,-
2025/01/24 23:55:11.3,有明海,32.81333333333333,130.565,10,0.5,-
2025/01/24 23:58:31.0,石川県能登地方,37.205,136.75666666666666,5,0.9,-
2025/01/24 23:59:59.4,新潟県上越地方,37.10166666666667,138.13666666666666,9,0.4,-
