地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/02 22:37:43.4,日向灘,31.53,131.73666666666668,21,0.6,-
2025/01/02 22:38:07.7,福島県会津,37.055,139.345,7,1.2,-
2025/01/02 22:39:49.1,長野県南部,35.88333333333333,137.57166666666666,5,-10.3,-
2025/01/02 22:41:46.3,紀伊水道,33.79333333333334,135.125,42,0.3,-
2025/01/02 22:43:52.8,埼玉県北部,35.99166666666667,139.27833333333334,148,1.8,-
2025/01/02 22:44:20.6,福島県沖,37.41,141.71,42,1.1,-
2025/01/02 22:44:45.4,福島県沖,37.50333333333333,142.34833333333333,19,1.3,-
2025/01/02 22:45:28.7,茨城県沖,36.31,141.515,15,1.2,-
2025/01/02 22:48:22.7,岩手県沖,39.05166666666667,142.42833333333334,24,1,-
2025/01/02 22:48:37.8,和歌山県南方沖,33.47833333333333,135.41833333333332,17,0.7,-
2025/01/02 22:49:05.7,静岡県西部,34.986666666666665,137.95333333333335,10,-10.1,-
2025/01/02 22:52:09.2,三陸沖,39.25,142.9,9,-1,-
2025/01/02 22:52:17.0,岩手県沖,39.03666666666667,142.44,27,1.8,-
2025/01/02 22:55:59.6,宮崎県北部平野部,32.51166666666666,131.705,18,0.7,-
2025/01/02 22:58:00.8,島根県沖,35.265,131.98666666666668,19,1.1,-
2025/01/02 23:02:02.0,長野県南部,35.88333333333333,137.57166666666666,4,0.2,-
2025/01/02 23:02:11.8,栃木県北部,36.64,139.46166666666667,9,0.7,-
2025/01/02 23:05:45.7,大隅半島東方沖,31.513333333333332,131.59333333333333,31,1.1,-
2025/01/02 23:05:46.4,和歌山県北部,34.153333333333336,135.22666666666666,6,0.1,-
2025/01/02 23:06:23.1,宮古島近海,24.72,125.17833333333333,46,1.7,-
2025/01/02 23:08:30.7,鳥取県中部,35.42333333333333,133.82666666666665,10,1.3,-
2025/01/02 23:20:02.2,熊本県熊本地方,32.675,130.755,10,0.8,-
2025/01/02 23:22:24.5,三陸沖,37.87166666666667,144.88833333333332,50,1.6,-
2025/01/02 23:23:36.4,福井県嶺北,35.88166666666667,136.78666666666666,10,0.7,-
2025/01/02 23:24:20.3,新潟県中越地方,37.123333333333335,139.165,5,1.8,-
2025/01/02 23:24:25.2,和歌山県南部,33.72,135.67666666666668,34,0,-
2025/01/02 23:26:47.6,茨城県沖,35.92166666666667,141.05,11,1.3,-
2025/01/02 23:27:04.4,三陸沖,37.92166666666667,144.86166666666668,30,3.2,-
2025/01/02 23:27:08.5,岐阜県美濃中西部,35.73833333333333,136.52666666666667,9,0.8,-
2025/01/02 23:27:59.5,鳥取県沖,35.78,134.245,16,1.3,-
2025/01/02 23:28:28.4,天草灘,32.18333333333333,129.33833333333334,3,1.6,-
2025/01/02 23:30:10.5,薩摩半島西方沖,31.255,129.94666666666666,8,1.3,-
2025/01/02 23:37:12.8,熊本県熊本地方,32.776666666666664,130.63,13,-10.1,-
2025/01/02 23:41:33.7,千葉県東方沖,35.413333333333334,141.46333333333334,49,3.5,-
2025/01/02 23:42:09.1,和歌山県北部,34.195,135.21333333333334,6,-10.2,-
2025/01/02 23:47:44.2,熊本県熊本地方,32.655,130.70666666666668,8,0,-
2025/01/02 23:47:52.8,三陸沖,39.84,143.56,13,2.4,-
2025/01/02 23:49:58.1,新潟県上中越沖,37.641666666666666,137.58166666666668,19,1.4,-
2025/01/02 23:52:42.1,愛媛県南予,33.5,132.375,43,0.8,-
2025/01/02 23:54:03.5,愛媛県南予,33.55166666666667,132.51666666666668,41,0.3,-
2025/01/02 23:55:31.0,栃木県北部,36.65833333333333,139.46166666666667,5,0.8,-
2025/01/02 23:58:37.1,有明海,32.72666666666667,130.615,15,-10.1,-
2025/01/02 23:59:19.4,沖縄本島近海,26.765,128.1,14,1.4,-
