地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/13 23:39:24.9,日向灘,31.81,131.80666666666667,27,1.6,-
2025/01/13 23:42:23.7,日向灘,31.905,131.94833333333332,26,1.7,-
2025/01/13 23:42:26.3,三陸沖,39.391666666666666,143.54666666666665,11,1.2,-
2025/01/13 23:42:29.3,檜山地方,42.075,140.16333333333333,7,1,-
2025/01/13 23:44:43.1,日向灘,31.753333333333334,131.88333333333333,29,1.4,-
2025/01/13 23:45:07.7,日向灘,31.801666666666666,131.64333333333335,35,1.1,-
2025/01/13 23:45:55.2,日向灘,31.895,131.98166666666665,28,1.2,-
2025/01/13 23:47:43.2,日向灘,31.895,132,24,0.8,-
2025/01/13 23:48:07.2,宮古島近海,24.818333333333335,125.37166666666667,49,3.1,-
2025/01/13 23:48:09.7,日向灘,31.768333333333334,131.86,32,0.9,-
2025/01/13 23:48:25.1,日向灘,31.818333333333335,131.91166666666666,41,1.2,-
2025/01/13 23:49:43.6,日向灘,31.908333333333335,131.97166666666666,27,3.2,-
2025/01/13 23:50:25.7,檜山地方,42.075,140.165,5,0.9,-
2025/01/13 23:52:13.8,日向灘,31.811666666666667,131.85666666666665,23,1.2,-
2025/01/13 23:53:54.4,日向灘,31.835,131.86666666666667,26,1.6,-
2025/01/13 23:55:02.2,石川県西方沖,36.98166666666667,136.41,13,0.9,-
2025/01/13 23:55:44.9,日向灘,31.858333333333334,131.96166666666667,27,2,-
2025/01/13 23:56:20.5,日向灘,31.79,131.92333333333335,26,2.5,-
2025/01/13 23:57:35.6,宮城県北部,38.74166666666667,141.55666666666667,57,1.2,-
2025/01/13 23:58:07.4,日向灘,31.903333333333332,131.97166666666666,25,1.6,-
2025/01/13 23:58:26.7,日向灘,31.895,131.98666666666668,24,1.9,-
2025/01/13 23:58:58.4,茨城県北部,36.276666666666664,140.45,49,0.3,-
2025/01/13 23:59:04.7,岩手県内陸南部,39.08,140.87833333333333,9,1.1,-
2025/01/13 23:59:26.0,日向灘,31.885,132.00166666666667,10,1.2,-
