地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/25 22:19:56.9,福島県会津,36.965,139.36666666666667,3,2.1,-
2025/01/25 22:21:41.9,福島県会津,36.96666666666667,139.37666666666667,3,0.3,-
2025/01/25 22:22:06.7,福島県会津,36.965,139.375,3,0.6,-
2025/01/25 22:22:07.2,福島県会津,36.96666666666667,139.375,1,0.2,-
2025/01/25 22:22:48.7,宮崎県北部山沿い,32.56333333333333,131.41833333333332,15,0.4,-
2025/01/25 22:24:01.4,三重県南東沖,34.01,136.28666666666666,32,0.7,-
2025/01/25 22:26:09.0,福島県会津,36.96333333333333,139.38,2,0,-
2025/01/25 22:30:02.2,宮城県沖,38.06666666666667,141.99666666666667,40,1,-
2025/01/25 22:31:35.8,福島県会津,36.96333333333333,139.38,4,0.9,-
2025/01/25 22:33:14.7,岩手県沖,39.79666666666667,142.38333333333333,9,1,-
2025/01/25 22:33:45.0,福島県会津,36.971666666666664,139.36333333333334,4,0.3,-
2025/01/25 22:36:33.7,和歌山県北部,33.806666666666665,135.33166666666668,43,1.5,-
2025/01/25 22:37:29.9,台湾付近,23.31,120.45166666666667,0,3.7,-
2025/01/25 22:38:35.2,富山県東部,36.49666666666667,137.52833333333334,7,0.3,-
2025/01/25 22:39:56.2,滋賀県南部,34.971666666666664,136.05166666666668,448,2.9,-
2025/01/25 22:39:58.7,石川県能登地方,37.445,137.18666666666667,14,0.9,-
2025/01/25 22:44:24.9,群馬県北部,36.70666666666666,139.355,6,0.1,-
2025/01/25 22:46:23.0,石川県西方沖,36.975,136.39833333333334,6,1.6,-
2025/01/25 22:47:17.1,宮城県沖,38.78666666666667,141.755,54,1.1,-
2025/01/25 22:49:19.5,三重県南部,34.27166666666667,136.19666666666666,38,0.6,-
2025/01/25 22:52:40.7,福島県会津,36.96666666666667,139.365,3,0.5,-
2025/01/25 22:53:56.8,三陸沖,38.86,144.65833333333333,22,1.9,-
2025/01/25 22:53:57.7,奄美大島近海,27.471666666666668,129.65833333333333,20,1.9,-
2025/01/25 22:56:00.0,福島県会津,36.96333333333333,139.39,4,0.3,-
2025/01/25 22:59:34.2,長野県南部,35.85166666666667,137.63666666666666,9,0,-
2025/01/25 23:00:15.2,茨城県南部,36.025,139.94666666666666,101,1.2,-
2025/01/25 23:05:22.1,神奈川県西部,35.596666666666664,139.36666666666667,135,1.1,-
2025/01/25 23:11:50.8,福島県沖,37.861666666666665,141.625,47,0.5,-
2025/01/25 23:12:03.2,熊本県熊本地方,32.848333333333336,130.86333333333334,9,0.1,-
2025/01/25 23:12:19.6,薩摩半島西方沖,31.885,129.28333333333333,7,1.7,-
2025/01/25 23:13:46.0,福島県会津,36.965,139.37166666666667,3,-10.1,-
2025/01/25 23:13:47.4,京都府南部,35.25333333333333,135.77,7,0.2,-
2025/01/25 23:15:35.3,釧路地方中南部,43.288333333333334,143.96666666666667,0,0,-
2025/01/25 23:15:45.4,福島県会津,36.973333333333336,139.39,3,0.4,-
2025/01/25 23:15:50.5,福島県会津,36.96666666666667,139.36833333333334,3,1.3,-
2025/01/25 23:15:55.5,福島県会津,36.968333333333334,139.36666666666667,4,1.3,-
2025/01/25 23:18:18.5,福島県会津,36.96333333333333,139.39,5,0.3,-
2025/01/25 23:18:35.3,福岡県筑豊地方,33.7,130.81666666666666,9,0.7,-
2025/01/25 23:21:41.7,長野県北部,36.471666666666664,137.9,13,0.7,-
2025/01/25 23:22:10.4,福島県会津,36.96333333333333,139.37166666666667,4,0.4,-
2025/01/25 23:22:27.5,宮崎県北部平野部,32.575,131.61,15,0.4,-
2025/01/25 23:24:27.7,福島県会津,36.97666666666667,139.38833333333332,4,0.6,-
2025/01/25 23:27:22.9,福島県会津,36.96666666666667,139.38666666666666,4,0.3,-
2025/01/25 23:28:14.4,茨城県北部,36.78666666666667,140.58,9,1.8,-
2025/01/25 23:30:21.5,大隅半島東方沖,31.556666666666665,131.54666666666665,34,0.8,-
2025/01/25 23:30:38.2,大隅半島東方沖,31.55,131.505,32,1.5,-
2025/01/25 23:34:38.2,岩手県内陸南部,39.04,140.89,8,0.3,-
2025/01/25 23:37:28.7,福島県会津,36.965,139.38333333333333,3,0.4,-
2025/01/25 23:38:54.2,宮崎県北部平野部,32.57833333333333,131.61166666666668,15,2.4,-
2025/01/25 23:44:53.7,青森県三八上北地方,40.49666666666667,141.45166666666665,84,0.9,-
2025/01/25 23:50:32.3,苫小牧沖,42.57,141.86333333333334,133,1,-
2025/01/25 23:51:27.5,福島県会津,36.98166666666667,139.375,4,-10.1,-
2025/01/25 23:52:43.9,福島県沖,37.335,141.94,39,1.7,-
2025/01/25 23:54:58.6,宮崎県北部平野部,32.58,131.61333333333334,15,0.2,-
2025/01/25 23:58:25.6,兵庫県南西部,34.85,134.77333333333334,11,0.7,-
2025/01/25 23:59:58.8,福島県会津,36.97666666666667,139.37833333333333,4,0.3,-
