地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/21 21:06:17.6,青森県下北地方,41.26166666666666,140.94333333333333,9,0.7,-
2025/01/21 21:06:20.0,青森県下北地方,41.263333333333335,140.94,9,1.1,-
2025/01/21 21:07:02.7,青森県西方沖,41.33833333333333,139.19333333333333,17,1.6,-
2025/01/21 21:07:22.7,茨城県南部,36.145,140.09666666666666,64,1.4,-
2025/01/21 21:08:50.9,日向灘,31.901666666666667,131.99166666666667,35,0.7,-
2025/01/21 21:09:28.5,長野県南部,35.865,137.65166666666667,7,-10.2,-
2025/01/21 21:09:31.8,岐阜県飛騨地方,36.005,137.52666666666667,4,-10.5,-
2025/01/21 21:10:15.1,宮崎県北部山沿い,32.62166666666667,131.255,12,0.1,-
2025/01/21 21:10:19.7,宮崎県北部山沿い,32.623333333333335,131.26166666666666,13,0,-
2025/01/21 21:11:06.8,宮崎県北部平野部,32.58166666666666,131.61166666666668,15,0.4,-
2025/01/21 21:18:05.6,三陸沖,37.876666666666665,144.49833333333333,20,1.1,-
2025/01/21 21:19:18.0,石川県西方沖,37.01,136.39166666666668,14,0.6,-
2025/01/21 21:21:06.8,静岡県西部,35.025,137.81333333333333,24,0,-
2025/01/21 21:21:36.1,青森県下北地方,41.26166666666666,140.935,9,0.2,-
2025/01/21 21:28:45.9,千葉県東方沖,35.58833333333333,140.92166666666665,36,2.6,-
2025/01/21 21:30:53.8,種子島近海,30.691666666666666,130.13166666666666,10,0.8,-
2025/01/21 21:33:43.9,四国沖,33.25,134.33,26,0.7,-
2025/01/21 21:34:05.6,青森県下北地方,41.26833333333333,140.93333333333334,10,0.1,-
2025/01/21 21:40:20.3,岩手県内陸北部,40.11,141.345,9,0.1,-
2025/01/21 21:41:16.9,神奈川県西部,35.236666666666665,139.01666666666668,4,-10.2,-
2025/01/21 21:41:35.5,岩手県沿岸南部,39.095,141.74833333333333,66,1.4,-
2025/01/21 21:41:46.7,薩摩半島西方沖,31.291666666666668,129.955,2,1,-
2025/01/21 21:41:46.8,石川県西方沖,36.98,136.4,13,0.6,-
2025/01/21 21:42:29.0,薩摩半島西方沖,31.283333333333335,129.95666666666668,4,0.9,-
2025/01/21 21:43:09.3,石垣島近海,24.943333333333335,123.67666666666666,15,1.4,-
2025/01/21 21:43:30.0,青森県下北地方,41.276666666666664,140.935,8,0.2,-
2025/01/21 21:44:41.2,根室半島南東沖,43.25333333333333,145.75333333333333,94,2.5,-
2025/01/21 21:47:20.5,埼玉県北部,36.165,139.09166666666667,9,0.1,-
2025/01/21 21:54:24.5,石川県西方沖,36.91166666666667,136.325,8,1.3,-
2025/01/21 21:57:41.7,日向灘,31.808333333333334,132.375,34,2.9,-
2025/01/21 21:58:29.0,日向灘,31.816666666666666,132.37833333333333,29,3,-
2025/01/21 22:01:37.8,日高地方西部,42.54833333333333,142.19166666666666,0,2.7,-
2025/01/21 22:02:00.7,奄美大島北東沖,28.713333333333335,130.23833333333334,50,3.1,-
2025/01/21 22:03:50.8,新潟県上中越沖,37.598333333333336,137.53,12,0.8,-
2025/01/21 22:05:00.3,岩手県内陸南部,39.03,140.88666666666666,8,0.8,-
2025/01/21 22:06:33.8,石川県能登地方,37.27,136.82,11,0.4,-
2025/01/21 22:06:41.8,日高地方西部,42.555,142.19166666666666,0,2.2,-
2025/01/21 22:06:53.7,瀬戸内海中部,34.068333333333335,133.43666666666667,13,0.7,-
2025/01/21 22:07:43.6,日高地方西部,42.571666666666665,142.235,13,1.4,-
2025/01/21 22:07:44.8,熊本県天草・芦北地方,32.358333333333334,130.48,9,-10.2,-
2025/01/21 22:09:56.8,宮城県沖,38.03333333333333,142.44,25,1.9,-
2025/01/21 22:12:29.5,茨城県沖,36.18833333333333,141.79,9,1.4,-
2025/01/21 22:15:27.5,台湾付近,24.661666666666665,122.27166666666666,64,2,-
2025/01/21 22:17:27.0,日向灘,31.816666666666666,131.78833333333333,22,0.5,-
2025/01/21 22:19:53.8,日向灘,31.813333333333333,131.81,24,0.9,-
2025/01/21 22:24:53.2,長野県南部,35.92666666666667,137.62166666666667,6,0.1,-
2025/01/21 22:25:26.9,福島県会津,36.975,139.37833333333333,4,1.2,-
2025/01/21 22:25:31.8,日向灘,31.88,132.00166666666667,23,1.3,-
2025/01/21 22:28:53.8,石川県能登地方,37.36333333333334,136.98333333333332,8,0.4,-
2025/01/21 22:30:16.8,岩手県沖,39.01833333333333,142.39333333333335,26,1.4,-
2025/01/21 22:30:22.0,三宅島近海,33.93,139.395,13,1.6,-
2025/01/21 22:30:50.7,岐阜県美濃中西部,35.42,136.46666666666667,13,0.1,-
2025/01/21 22:31:27.3,日向灘,31.883333333333333,131.99666666666667,30,4.1,-
2025/01/21 22:36:02.5,日向灘,31.73,132.145,39,1.3,-
2025/01/21 22:38:34.5,島根県西部,34.971666666666664,132.38,8,0.1,-
2025/01/21 22:43:13.5,日高地方西部,42.836666666666666,142.46333333333334,43,1.8,-
2025/01/21 22:44:44.7,島根県西部,34.973333333333336,132.37833333333333,9,1.8,-
2025/01/21 22:45:31.7,岩手県沖,39.94833333333333,142.24,16,1.3,-
2025/01/21 22:48:35.2,神奈川県西部,35.47666666666667,139.14166666666668,21,0.1,-
2025/01/21 22:49:19.9,福島県中通り,37.735,140.31333333333333,26,0.4,-
2025/01/21 22:51:04.2,日向灘,31.873333333333335,132.00666666666666,25,1.5,-
2025/01/21 22:51:09.5,福島県沖,37.225,142.22666666666666,19,1.6,-
2025/01/21 22:53:28.6,日高地方西部,42.468333333333334,142.21166666666667,13,0.9,-
2025/01/21 22:55:29.9,日向灘,31.875,131.99666666666667,23,1.3,-
2025/01/21 22:56:11.0,石垣島北西沖,25.381666666666668,123.46333333333334,164,2.4,-
2025/01/21 22:59:53.0,日向灘,31.915,131.97,38,0.7,-
2025/01/21 23:04:07.6,日向灘,31.881666666666668,132.00166666666667,25,1.5,-
2025/01/21 23:18:10.8,和歌山県南部,33.815,135.53833333333333,20,0.3,-
2025/01/21 23:18:48.1,十勝沖,41.98,143.995,17,1.4,-
2025/01/21 23:20:42.9,能登半島沖,37.31166666666667,136.68833333333333,9,0.7,-
2025/01/21 23:21:06.7,福島県沖,37.833333333333336,141.60166666666666,49,1.4,-
2025/01/21 23:25:23.2,福島県会津,36.971666666666664,139.38333333333333,4,0,-
2025/01/21 23:27:58.5,福島県沖,37.303333333333335,141.44666666666666,22,1.5,-
2025/01/21 23:31:07.3,宮城県沖,38.75333333333333,142.12333333333333,32,1.3,-
2025/01/21 23:32:08.9,日高地方西部,42.541666666666664,142.17666666666668,0,0.6,-
2025/01/21 23:32:36.1,房総半島南方沖,34.473333333333336,140.33166666666668,102,1.3,-
2025/01/21 23:32:47.6,岩手県沖,39.025,142.44166666666666,26,1.3,-
2025/01/21 23:36:02.4,石川県能登地方,37.195,136.86833333333334,10,0.5,-
2025/01/21 23:36:21.2,茨城県沖,36.20666666666666,140.91666666666666,40,1.4,-
2025/01/21 23:36:47.2,日向灘,31.886666666666667,131.98166666666665,29,2.4,-
2025/01/21 23:37:49.2,日向灘,31.885,131.98166666666665,27,1.6,-
2025/01/21 23:40:21.4,種子島近海,30.786666666666665,130.65666666666667,67,0.9,-
2025/01/21 23:40:39.5,日向灘,31.886666666666667,132.00333333333333,27,1,-
2025/01/21 23:47:16.9,青森県西方沖,40.515,139.21166666666667,14,1.9,-
2025/01/21 23:54:02.2,伊勢湾,34.541666666666664,136.85166666666666,370,2.9,-
2025/01/21 23:54:38.9,岩手県沖,39.87166666666667,142.16,22,1.1,-
2025/01/21 23:59:00.4,宮古島北西沖,25.468333333333334,124.98666666666666,17,2.3,-
2025/01/21 23:59:17.3,長野県南部,35.791666666666664,137.59166666666667,34,-10.2,-
2025/01/21 23:59:23.6,北海道東方沖,43.805,147.35333333333332,0,2.7,-
2025/01/21 23:59:27.6,宮城県沖,38.068333333333335,141.925,41,1,-
2025/01/21 23:59:48.7,日向灘,31.881666666666668,132.00166666666667,29,1.7,-
